episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
596,596000,5,598.8800048828125,0.005,0.0075,0.0,0.0,0.9875,-0.00795198785546241,-0.00795198785546241,11.46941755521639,0.0,1.1200000047683716,7.569324387393892,0.0,1.2428640076126902,1.1200000047683716,8.539020539283753,0.0,3.8832963970080017,0.0,19.338,0.0,28.244,0.0,1.0,1.0,0.0,3.0,0.0
597,597000,3,569.52001953125,0.003,0.00475,0.0,0.0,0.99225,-0.007464952261981656,-0.007464952261981656,11.340848884740844,0.0,30.479999542236328,30.96355958747864,30.479999542236328,7.774430857658386,0.0,15.310252213962377,0.0,5.194850649345666,0.0,5.981,0.0,2.821,0.0,0.0,3.0,0.0,0.0,0.0
598,598000,4,572.5599975585938,0.004,0.0065,0.0,0.0,0.9895,-0.00753745244921561,-0.00753745244921561,9.847544824682176,0.0,27.440000534057617,3.6994441289305686,0.0,0.574045285537839,0.0,30.448520460128783,27.440000534057617,14.488259073495865,0.0,0.294,0.0,9.581,0.0,1.0,2.0,0.0,1.0,0.0
599,599000,5,595.0,0.004,0.0075,0.0,0.0,0.9885,-0.0079029261209839,-0.0079029261209839,6.943613737205664,0.0,5.0,3.371108920134604,0.0,4.06419599699974,0.0,1.9868399999141693,0.0,2.271537506185472,0.0,16.493,5.0,13.475,0.0,3.0,0.0,0.0,2.0,0.0
600,600000,5,600.0,0.005,0.00675,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,2.7638979359877607,0.0,0.0,7.415808311223984,0.0,1.1788761017695069,0.0,2.088807239040732,0.0,3.5928959638923406,0.0,1.879,0.0,0.428,0.0,2.0,2.0,0.0,1.0,0.0
601,601000,3,542.0,0.003,0.00575,0.0,0.0,0.99125,-0.006608183750324494,-0.006608183750324494,14.139440768348676,0.0,53.0,53.311,53.0,10.5439603330791,0.0,2.0158842727392914,0.0,4.188800004273653,0.0,3.674,0.0,11.103,5.0,1.0,1.0,0.0,1.0,0.0
602,602000,7,595.0,0.007,0.00625,0.0,0.0,0.98675,-0.007909433393100036,-0.007909433393100036,2.664741965916008,0.0,5.0,1.3423812275864184,0.0,0.8465660815425217,5.0,1.5982617175430058,0.0,1.4032427688241005,0.0,0.666,0.0,10.132,0.0,5.0,0.0,0.0,2.0,0.0
603,603000,8,595.0,0.0085,0.0085,0.0,0.0,0.983,-0.007909433393100034,-0.007909433393100034,8.52433415267306,0.0,5.0,6.841697909139096,0.0,11.91025590158999,0.0,1.0439246052205562,0.0,4.013126500088721,0.0,20.892,0.0,6.445,5.0,6.0,1.0,0.0,1.0,0.0
604,604000,8,600.0,0.008,0.00775,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,6.461233324199294,0.0,0.0,11.937292800635099,0.0,6.438935916379094,0.0,1.8230657938197254,0.0,5.966105434361845,0.0,6.415,0.0,6.187,0.0,3.0,3.0,0.0,2.0,0.0
605,605000,6,554.4000244140625,0.006,0.0095,0.0,0.0,0.9845,-0.006987548854163992,-0.006987548854163992,12.501512026239496,0.0,45.599998474121094,4.394632444955408,0.0,13.651986333684995,0.0,46.57779851150513,45.599998474121094,4.40565486729145,0.0,0.966,0.0,5.013,0.0,2.0,2.0,0.0,1.0,1.0
606,606000,9,600.0,0.009,0.01225,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,5.022187056628366,0.0,0.0,1.1319580257087947,0.0,1.275177330508828,0.0,1.945218111678958,0.0,7.443768871873617,0.0,10.733,0.0,7.604,0.0,3.0,0.0,0.0,6.0,0.0
607,607000,5,600.0,0.005,0.0095,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,12.817239325590435,0.0,0.0,16.67692035341263,0.0,8.370087349906564,0.0,38.64497955876589,0.0,11.67944869145751,0.0,0.68,0.0,0.852,0.0,0.0,3.0,0.0,2.0,0.0
608,608000,3,600.0,0.003,0.0065,0.0,0.0,0.9905,-0.007963378140676129,-0.007963378140676129,5.400959611827663,0.0,0.0,14.99401189249754,0.0,3.4883508798303082,0.0,4.091274911761284,0.0,1.4431199868768454,0.0,0.303,0.0,8.086,0.0,1.0,2.0,0.0,0.0,0.0
609,609000,5,580.5328979492188,0.005,0.0055,0.0,0.0,0.9895,-0.0076788141530947105,-0.0076788141530947105,12.678055216287573,0.0,19.467105865478516,2.0164215815663336,0.0,2.3987442682981492,0.0,48.19036294746399,19.467105865478516,13.723802500396967,0.0,9.13,0.0,0.609,0.0,3.0,1.0,0.0,1.0,0.0
610,610000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,11.880417467031627,0.0,0.0,12.47066813915968,0.0,25.786610411129892,0.0,9.764528095424176,0.0,11.138698156476021,0.0,5.223,0.0,6.899,0.0,1.0,3.0,0.0,0.0,0.0
611,611000,4,556.6400146484375,0.004,0.008,0.0,0.0,0.988,-0.007072633714195646,-0.007072633714195646,9.613407906816962,0.0,43.36000061035156,1.2423238326553254,0.0,1.1748241463154554,0.0,4.985098858445883,0.0,43.44720060348511,43.36000061035156,5.04,0.0,1.791,0.0,1.0,1.0,0.0,2.0,0.0
612,612000,7,592.1810302734375,0.007,0.0115,0.0,0.0,0.9815,-0.007876673610077994,-0.007876673610077994,8.052635802167158,0.0,7.239999771118164,13.021464011818171,7.239999771118164,2.3849692477956412,0.0,22.46813590429723,0.5789757370948792,0.7752456490918994,0.0,1.108,0.0,8.558,0.0,3.0,1.0,0.0,3.0,0.0
613,613000,7,596.0,0.007,0.00775,0.0,0.0,0.98525,-0.00792087919014967,-0.00792087919014967,1.829504817297682,0.0,4.0,5.094505323890597,0.0,0.8705349528267979,0.0,1.3133859555646776,0.0,1.7646026715040206,0.0,0.96,4.0,0.974,0.0,4.0,2.0,0.0,1.0,0.0
614,614000,5,600.0,0.005,0.0105,0.0,0.0,0.9845,-0.007960037679399816,-0.007960037679399816,8.276081338031217,0.0,0.0,3.691059671096504,0.0,6.087220010522753,0.0,17.57835720987618,0.0,2.0338511366918683,0.0,8.509,0.0,11.757,0.0,2.0,2.0,0.0,1.0,0.0
615,615000,4,540.280029296875,0.004,0.01,0.0,0.0,0.986,-0.006633290234308204,-0.006633290234308204,20.07248926999234,0.0,51.720001220703125,2.636766405709088,0.0,52.201201221466064,51.720001220703125,8.166851048275829,0.0,12.377116944503038,0.0,33.758,0.0,11.295,8.0,1.0,1.0,0.0,2.0,0.0
616,616000,4,600.0,0.004,0.00675,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,11.48101954997455,0.0,0.0,29.953544122338293,0.0,21.420031539395453,0.0,1.9283855028897523,0.0,4.153156135223806,0.0,7.105,0.0,4.326,0.0,1.0,3.0,0.0,0.0,0.0
617,617000,5,532.1600341796875,0.005,0.00875,0.0,0.0,0.98625,-0.005745450564356466,-0.005745450564356466,18.150942737130134,0.0,67.83999633789062,4.689221993148327,0.0,10.202166223049163,0.0,69.37415691375732,67.83999633789062,10.331111292826012,0.0,5.984,0.0,8.325,0.0,4.0,0.0,0.0,1.0,0.0
618,618000,4,533.4000244140625,0.004,0.005,0.0,0.0,0.991,-0.005838613889010182,-0.005838613889010182,13.848456632979213,0.0,66.5999984741211,3.4989341574013233,0.0,8.982184990048408,0.0,67.47839855194091,66.5999984741211,1.4382220984846354,0.0,0.63,0.0,1.063,0.0,0.0,1.0,0.0,3.0,0.0
619,619000,7,596.0,0.007,0.008,0.0,0.0,0.985,-0.00792087919014967,-0.00792087919014967,5.1699220337259275,0.0,4.0,2.8417955071926118,0.0,1.1855583763569593,0.0,2.940393630184233,0.0,5.17778468862176,0.0,8.069,0.0,10.805,4.0,0.0,2.0,0.0,5.0,0.0
620,620000,6,590.1961669921875,0.006,0.008,0.0,0.0,0.986,-0.007841228709853243,-0.007841228709853243,3.0567613998949525,0.0,8.319999694824219,8.958565904080867,8.319999694824219,2.9977303458452225,1.4838112592697144,2.116185226589441,0.0,1.039086922854185,0.0,0.576,0.0,2.653,0.0,2.0,1.0,0.0,3.0,0.0
621,621000,3,575.8800048828125,0.0035,0.00275,0.0,0.0,0.99375,-0.00760943064103644,-0.00760943064103644,20.6876138944303,0.0,24.1200008392334,3.037114598214626,0.0,24.329800827026368,24.1200008392334,47.723595066308974,0.0,5.349172875031829,0.0,3.163,0.0,40.523,0.0,0.0,2.0,0.0,1.0,0.0
622,622000,8,595.0,0.008,0.0065,0.0,0.0,0.9855,-0.007909433393100036,-0.007909433393100036,4.487110127979579,0.0,5.0,0.6539606581926346,0.0,3.600684185447171,0.0,11.848444237053394,5.0,4.380571687184275,0.0,1.515,0.0,4.924,0.0,0.0,3.0,0.0,5.0,0.0
623,623000,5,595.0,0.005,0.0105,0.0,0.0,0.9845,-0.007909433393100034,-0.007909433393100034,7.8178406770279,0.0,5.0,6.529419645071029,0.0,2.0588202581107615,0.0,9.357034413546323,0.0,2.520769745439291,0.0,5.316,0.0,21.125,5.0,2.0,0.0,0.0,3.0,0.0
624,624000,6,577.1109008789062,0.006,0.007,0.0,0.0,0.987,-0.007654260318945238,-0.007654260318945238,7.347602715579172,0.0,18.8799991607666,6.256197691053152,0.0,10.253571714550256,0.11999999731779099,22.64135920715332,18.8799991607666,3.0654876807183027,3.8890998363494873,0.384,0.0,1.485,0.0,4.0,2.0,0.0,0.0,0.0
625,625000,10,600.0,0.01,0.0145,0.0,0.0,0.9755,-0.007963378140676129,-0.007963378140676129,4.68613731409361,0.0,0.0,2.2057863523066046,0.0,4.165259919472039,0.0,1.8710499181598426,0.0,0.7747276946231723,0.0,12.183,0.0,6.917,0.0,3.0,3.0,0.0,4.0,0.0
626,626000,4,490.9599914550781,0.004,0.00875,0.0,0.0,0.98725,-0.002831135596257263,-0.002831135596257263,25.277742119046547,0.0,92.0,7.4550356664657595,12.039999961853027,18.338389717757703,0.0,92.044,92.0,19.750027330055833,5.0,13.432,0.0,0.647,0.0,2.0,1.0,0.0,1.0,0.0
627,627000,6,600.0,0.006,0.01225,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,5.20790169471254,0.0,0.0,13.75749767114222,0.0,1.3059095985740423,0.0,5.123536341235042,0.0,2.4994665573239327,0.0,1.257,0.0,7.304,0.0,0.0,3.0,0.0,3.0,0.0
628,628000,7,585.4000244140625,0.0075,0.0125,0.0,0.0,0.98,-0.007780176504869626,-0.007780176504869626,4.520213394161314,0.0,14.600000381469727,3.7082682037949564,0.0,2.5928149433732033,0.0,1.2172023967728018,0.0,9.031994821026922,14.600000381469727,5.954,0.0,4.617,0.0,4.0,1.0,0.0,2.0,0.0
629,629000,6,600.0,0.006,0.009,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,9.795821445546734,0.0,0.0,6.700685813188553,0.0,9.788637507900596,0.0,2.809596969364211,0.0,7.762008382827044,0.0,16.363,0.0,15.351,0.0,0.0,2.0,0.0,4.0,0.0
630,630000,8,600.0,0.008,0.009,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,17.554040610227734,0.0,0.0,1.9034815887138248,0.0,47.338785296678545,0.0,3.8289942228347065,0.0,0.818982553139329,0.0,30.751,0.0,20.683,0.0,1.0,3.0,0.0,4.0,0.0
631,631000,4,586.0,0.0045,0.008,0.0,0.0,0.9875,-0.007806111909522286,-0.007806111909522286,11.574711494794116,0.0,9.0,9.108,9.0,5.6443446560502055,5.0,6.182999305799603,0.0,15.416925006914884,0.0,14.624,0.0,18.472,0.0,1.0,1.0,0.0,2.0,0.0
632,632000,4,600.0,0.004,0.0055,0.0,0.0,0.9905,-0.007963378140676129,-0.007963378140676129,33.47400194876765,0.0,0.0,27.637063923329116,0.0,70.31632273906469,0.0,32.1536627804637,0.0,54.60796224974841,0.0,5.404,0.0,10.725,0.0,0.0,4.0,0.0,0.0,0.0
633,633000,5,552.0,0.005,0.006,0.0,0.0,0.989,-0.006889812868343945,-0.006889812868343945,14.023082070460545,0.0,48.0,4.7854504348263145,0.0,48.098,48.0,3.919458164960146,0.0,3.0325838229767976,0.0,6.776,0.0,17.527,0.0,1.0,1.0,0.0,3.0,0.0
634,634000,3,555.0,0.003,0.0055,0.0,0.0,0.9915,-0.0071360610855211865,-0.0071360610855211865,16.054255368125936,0.0,40.0,3.985673381909728,5.0,40.425,40.0,2.300893761098385,0.0,20.2919650657475,0.0,11.395,0.0,17.927,0.0,0.0,1.0,0.0,2.0,0.0
635,635000,8,595.8800048828125,0.008,0.00625,0.0,0.0,0.98575,-0.007919523755609472,-0.007919523755609472,5.276390342232461,0.0,4.119999885559082,0.48733487018942834,0.0,0.5244682748988271,0.0,1.2326907442696393,4.119999885559082,3.12284816403687,0.0,22.517,0.0,3.774,0.0,2.0,2.0,0.0,4.0,0.0
636,636000,8,600.0,0.0085,0.00675,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,14.072775342545162,0.0,0.0,1.6328332869559525,0.0,6.541052373677492,0.0,1.0568252128362656,0.0,1.3919411818012595,0.0,35.023,0.0,38.791,0.0,2.0,3.0,0.0,3.0,0.0
637,637000,5,592.2060546875,0.0055,0.008,0.0,0.0,0.9865,-0.007866637695990815,-0.007866637695990815,8.940584449542063,0.0,4.026308536529541,0.6388978332206607,3.767611265182495,6.898918763443827,4.026308536529541,17.15810008049011,0.0,0.5315900200977921,0.0,13.921,0.0,14.495,0.0,1.0,4.0,0.0,0.0,0.0
638,638000,2,537.52001953125,0.0025,0.0035,0.0,0.0,0.994,-0.006927569370191394,-0.006927569370191394,19.22263092732926,0.0,32.119998931884766,13.236931877791882,0.0,30.529680614471435,30.360000610351562,1.5304540394246577,0.0,34.126719032287596,32.119998931884766,25.683,0.0,10.229,0.0,1.0,1.0,0.0,0.0,0.0
639,639000,9,595.0,0.009,0.0075,0.0,0.0,0.9835,-0.007909433393100036,-0.007909433393100036,5.26161254014199,0.0,5.0,11.7022795432508,0.0,3.208062466263771,5.0,1.2175652271583677,0.0,3.5597680041790007,0.0,8.244,0.0,3.638,0.0,3.0,2.0,0.0,4.0,0.0
640,640000,6,539.6400146484375,0.006,0.0055,0.0,0.0,0.9885,-0.006258265558662429,-0.006258265558662429,12.269036096703884,0.0,60.36000061035156,0.7567697338759899,0.0,5.364005330037326,0.0,4.6970009149611,0.0,60.465440601348874,60.36000061035156,1.282,0.0,1.049,0.0,2.0,3.0,0.0,1.0,0.0
641,641000,6,598.0,0.0065,0.01025,0.0,0.0,0.98325,-0.007942765958494342,-0.007942765958494342,17.080395014368083,0.0,2.0,13.144917124093103,0.0,6.226302038371563,0.0,19.811348398670553,0.0,8.40480252507329,0.0,21.525,0.0,33.37,2.0,3.0,1.0,0.0,2.0,0.0
642,642000,6,585.6400146484375,0.006,0.006,0.0,0.0,0.988,-0.007783882200135885,-0.007783882200135885,6.166485789755981,0.0,14.359999656677246,5.23493569946289,0.0,14.755359676361085,14.359999656677246,4.41821449804306,0.0,3.494404864668846,0.0,3.695,0.0,5.401,0.0,3.0,2.0,0.0,1.0,0.0
643,643000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,13.37537546981095,0.0,0.0,13.806004441462457,0.0,1.9089449702706187,0.0,51.61046980202198,0.0,3.363833605110645,0.0,7.601,0.0,1.962,0.0,0.0,4.0,0.0,1.0,2.0
644,644000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,15.815908132900795,0.0,0.0,44.82239191322029,0.0,5.007591603755951,0.0,1.407430484265089,0.0,20.187034796163438,0.0,10.058,0.0,13.413,0.0,0.0,3.0,0.0,3.0,0.0
645,645000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,3.255885517036542,0.0,0.0,0.8515145076066255,0.0,5.5767522735446695,0.0,5.444671236597001,0.0,2.3963750844709577,0.0,1.203,0.0,4.063,0.0,0.0,4.0,0.0,1.0,0.0
646,646000,5,574.280029296875,0.005,0.0105,0.0,0.0,0.9845,-0.007575636592087207,-0.007575636592087207,9.091366872144553,0.0,25.719999313354492,14.006214544847607,0.0,4.12206594821997,0.0,2.6077614170610905,0.0,25.844159322738648,25.719999313354492,1.976,0.0,5.992,0.0,1.0,2.0,0.0,2.0,0.0
647,647000,8,584.9601440429688,0.008,0.01175,0.0,0.0,0.98025,-0.0077875688079778555,-0.0077875688079778555,7.879614906615887,0.0,8.0,4.245500378727913,3.0096683502197266,4.982909663248807,4.030189514160156,17.00539998984337,0.0,1.1238794078752399,0.0,11.971,8.0,7.949,0.0,3.0,2.0,0.0,3.0,0.0
648,648000,3,592.760009765625,0.003,0.008,0.0,0.0,0.989,-0.007882513942073887,-0.007882513942073887,6.369229754029463,0.0,7.239999771118164,0.5872609998509288,0.0,10.305620195269585,0.0,9.210599782943726,7.239999771118164,3.9018975461125374,0.0,6.672,0.0,7.538,0.0,1.0,1.0,0.0,1.0,0.0
649,649000,5,600.0,0.005,0.00725,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,7.851567897913978,0.0,0.0,1.6924368718080223,0.0,13.33263984555006,0.0,6.4638363467752935,0.0,1.4614943233504891,0.0,13.461,0.0,10.698,0.0,3.0,2.0,0.0,0.0,0.0
650,650000,6,595.0,0.006,0.00825,0.0,0.0,0.98575,-0.007909433393100036,-0.007909433393100036,8.984176436327553,0.0,5.0,3.264972017467953,5.0,3.631735135957599,0.0,0.7946308248788119,0.0,21.634720639660955,0.0,4.003,0.0,20.576,0.0,2.0,1.0,0.0,3.0,0.0
651,651000,3,600.0,0.003,0.00775,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,7.73824714659527,0.0,0.0,9.206099000394344,0.0,4.582960032723844,0.0,2.287107812166214,0.0,18.453316034287216,0.0,5.276,0.0,6.624,0.0,1.0,1.0,0.0,1.0,0.0
652,652000,7,600.0,0.007,0.0065,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,4.796301973606149,0.0,0.0,0.7874650873839856,0.0,2.0697344356030225,0.0,5.967731854379177,0.0,1.419880464270711,0.0,10.797,0.0,7.736,0.0,1.0,2.0,0.0,4.0,0.0
653,653000,1,456.0400085449219,0.001,0.0015,0.0,0.0,0.9975,-0.003200931927631509,-0.003200931927631509,31.124345237749313,0.0,72.0,5.339,5.0,72.082,72.0,67.2440791015625,66.95999908447266,10.87999232493341,0.0,26.696,0.0,4.505,0.0,0.0,1.0,0.0,0.0,0.0
654,654000,5,597.3738403320312,0.005,0.0075,0.0,0.0,0.9875,-0.007936054541225415,-0.007936054541225415,9.09955073003595,0.0,2.6261396408081055,11.418899961777031,0.0,1.000746953509748,2.6261396408081055,6.663781415939331,0.0,15.164876048989594,0.0,12.981,0.0,7.368,0.0,2.0,1.0,0.0,2.0,0.0
655,655000,8,600.0,0.008,0.0065,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,4.29160412499557,0.0,0.0,1.658188743889332,0.0,5.473673374220729,0.0,13.680880977034569,0.0,1.7818816548287868,0.0,1.358,0.0,1.797,0.0,2.0,2.0,0.0,4.0,0.0
656,656000,5,590.6400146484375,0.0055,0.00575,0.0,0.0,0.98875,-0.007862729171712256,-0.007862729171712256,5.425785131454934,0.0,5.360000133514404,9.006233099746519,0.0,3.119103658095002,5.360000133514404,4.272,4.0,2.9993740308880805,0.0,8.525,0.0,4.633,0.0,2.0,2.0,0.0,1.0,0.0
657,657000,6,600.0,0.006,0.00675,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,6.629500267766416,0.0,0.0,3.979840013191104,0.0,6.114951161205768,0.0,3.8550196473300455,0.0,3.7991907848715782,0.0,21.234,0.0,0.794,0.0,2.0,1.0,0.0,3.0,0.0
658,658000,9,600.0,0.009,0.00825,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,6.041291353361061,0.0,0.0,7.625972370356322,0.0,1.7508213572576643,0.0,5.3954481257796285,0.0,9.214506266772746,0.0,2.313,0.0,9.948,0.0,4.0,1.0,0.0,4.0,0.0
659,659000,1,474.0400085449219,0.0015,0.0045,0.0,0.0,0.994,-0.004147660200355881,-0.004147660200355881,24.12954070065419,0.0,69.0,0.4991200017631054,0.0,69.273,69.0,3.7717250894606114,0.0,57.98339911270141,56.959999084472656,5.482,0.0,7.768,0.0,0.0,1.0,0.0,0.0,0.0
660,660000,3,531.4000244140625,0.003,0.01,0.0,0.0,0.987,-0.00600600990355329,-0.00600600990355329,17.71781245915095,0.0,63.2400016784668,11.566440757364035,0.0,18.81349038285017,4.360000133514404,63.3958016204834,63.2400016784668,2.4021419942080975,0.0,4.562,0.0,5.567,1.0,0.0,2.0,0.0,1.0,0.0
661,661000,2,535.0,0.002,0.003,0.0,0.0,0.995,-0.005953815613813032,-0.005953815613813032,27.515727966246505,0.0,65.0,65.085,65.0,35.851778327837586,0.0,4.978589469641447,0.0,0.337,0.0,51.174,0.0,7.668,0.0,0.0,1.0,0.0,1.0,0.0
662,662000,7,595.0,0.007,0.00825,0.0,0.0,0.98475,-0.007909433393100036,-0.007909433393100036,6.981965708289295,0.0,5.0,1.6449871715530753,0.0,22.659307028204204,0.0,2.7023595455884935,5.0,5.744140504390002,0.0,8.419,0.0,0.722,0.0,2.0,2.0,0.0,3.0,0.0
663,663000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,3.6260187493140497,0.0,0.0,0.5678137865588069,0.0,1.2315544900968671,0.0,3.441275275245309,0.0,3.4584689439833163,0.0,9.895,0.0,3.162,0.0,2.0,1.0,0.0,2.0,0.0
664,664000,9,528.0,0.009,0.00575,0.0,0.0,0.98525,-0.005406332254521644,-0.005406332254521644,18.93870882750085,0.0,72.0,2.7454101273454725,0.0,72.3,72.0,22.679310751497745,0.0,6.023532086161897,0.0,9.338,0.0,0.546,0.0,3.0,1.0,0.0,5.0,0.0
665,665000,7,600.0,0.007,0.00925,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,6.736336756123851,0.0,0.0,5.3864531767964365,0.0,11.904453881293536,0.0,7.411535552896559,0.0,6.698577925756574,0.0,6.198,0.0,2.819,0.0,4.0,1.0,0.0,2.0,0.0
666,666000,4,600.0,0.0045,0.0075,0.0,0.0,0.988,-0.007957864423467385,-0.007957864423467385,6.062704566622774,0.0,0.0,0.7152485645413399,0.0,2.0035741240382197,0.0,3.2579324438869954,0.0,2.455472267270088,0.0,15.02,0.0,12.924,0.0,0.0,4.0,0.0,0.0,0.0
667,667000,7,600.0,0.007,0.0045,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,9.266934481357533,0.0,0.0,5.335042165637017,0.0,3.225555684924126,0.0,29.791063657492398,0.0,10.452945380091666,0.0,5.576,0.0,1.221,0.0,3.0,3.0,0.0,1.0,0.0
668,668000,3,509.760009765625,0.003,0.00525,0.0,0.0,0.99175,-0.005779056400279196,-0.005779056400279196,21.406174060252805,0.0,60.2400016784668,60.445241622924804,60.2400016784668,13.080843786403538,0.0,0.7789589521884919,0.0,30.251,30.0,9.383,0.0,14.498,0.0,2.0,0.0,0.0,1.0,0.0
669,669000,3,500.52001953125,0.003,0.007,0.0,0.0,0.99,-0.004357681242434834,-0.004357681242434834,21.65777488414074,0.0,80.0,80.381,80.0,3.0217808101549744,0.0,21.416719606399536,19.479999542236328,8.175148888289929,0.0,3.108,0.0,13.844,0.0,2.0,0.0,0.0,1.0,0.0
670,670000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,8.213293050093577,0.0,0.0,3.6007917396724225,0.0,2.2624063358046116,0.0,1.5446827443167568,0.0,2.5698774807676674,0.0,0.531,0.0,38.771,0.0,3.0,1.0,0.0,1.0,0.0
671,671000,8,600.0,0.009,0.009375,0.0,0.0,0.981625,-0.007963378140676129,-0.007963378140676129,15.567697104978064,0.0,0.0,5.367663556903601,0.0,33.73079548716545,0.0,9.00538600641489,0.0,6.579337579384446,0.0,5.746,0.0,32.977,0.0,3.0,3.0,0.0,2.0,0.0
672,672000,2,526.760009765625,0.002,0.002,0.0,0.0,0.996,-0.0061516322741445644,-0.0061516322741445644,16.555815303730466,0.0,59.2400016784668,59.48016164398194,59.2400016784668,2.3922501866742967,0.0,14.026,14.0,0.6714799917265772,0.0,17.066,0.0,5.699,0.0,1.0,1.0,0.0,0.0,0.0
673,673000,5,568.0,0.004,0.0075,0.0,0.0,0.9885,-0.007426145982868424,-0.007426145982868424,13.262775178893934,0.0,32.0,4.451048316866159,0.0,32.057,32.0,21.843122503556312,0.0,2.954480252941139,0.0,8.286,0.0,9.985,0.0,2.0,2.0,0.0,1.0,0.0
674,674000,10,600.0,0.01,0.00975,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,4.06538982336844,0.0,0.0,3.9724219031333923,0.0,5.381172774128616,0.0,4.782687913313508,0.0,0.8840563496351243,0.0,2.419,0.0,6.953,0.0,2.0,0.0,0.0,8.0,0.0
675,675000,8,600.0,0.008,0.0075,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,6.8568359064136954,0.0,0.0,30.256607588261367,0.0,1.20859948310256,0.0,1.7691868136748672,0.0,1.7046215534433722,0.0,4.441,0.0,1.761,0.0,3.0,2.0,0.0,3.0,0.0
676,676000,3,561.6400146484375,0.003,0.0075,0.0,0.0,0.9895,-0.007243137982373196,-0.007243137982373196,18.137633699653048,0.0,38.36000061035156,10.188865402787924,0.0,40.3254405670166,38.36000061035156,1.9439498607367278,0.0,18.092546367377043,0.0,21.52,0.0,16.755,0.0,0.0,2.0,0.0,1.0,0.0
677,677000,4,582.4400024414062,0.004,0.00675,0.0,0.0,0.98925,-0.00359022914054487,-0.00359022914054487,6.852409931120774,0.0,12.5600004196167,15.064991342790425,12.5600004196167,5.060959367267787,0.0,2.11194882760942,0.0,3.3905600490570067,0.0,3.61,5.0,11.876,0.0,1.0,1.0,0.0,2.0,0.0
678,678000,3,558.7999877929688,0.003,0.00925,0.0,0.0,0.98775,-0.0071494386010133625,-0.0071494386010133625,22.70447362073759,0.0,41.20000076293945,28.76371026417613,0.0,7.7303600727617745,0.0,21.51237060776353,0.0,43.88340077972412,41.20000076293945,19.521,0.0,14.816,0.0,1.0,1.0,0.0,1.0,0.0
679,679000,8,600.0,0.008,0.00725,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,5.861964786144594,0.0,0.0,6.091310392543673,0.0,1.2593754588216544,0.0,4.022356845200062,0.0,7.072746020302176,0.0,6.721,0.0,10.005,0.0,5.0,1.0,0.0,2.0,0.0
680,680000,6,574.0,0.006,0.00525,0.0,0.0,0.98875,-0.007616896533345254,-0.007616896533345254,7.343591053899377,0.0,21.0,3.887499660283327,0.0,6.224910334706307,5.0,21.018,21.0,0.712136328406632,0.0,6.651,0.0,5.568,0.0,2.0,2.0,0.0,2.0,0.0
