step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,0.04681910957151558,0.03337520797504112,3.79632256180048,0.8541647344827652,0.06679455158882774,0.017134228924987838,3.6938929483294487,1.7488070838153362,0.9336660206317902,1.405421957373619
921600,0.01672233524004696,0.04544593801256269,3.4511775597929955,0.5960188889876008,0.06928437331225723,0.01773449673783034,3.4413459599018097,1.4738752469420433,1.028568746522069,1.3725349102169275
922624,0.021282625559251755,0.02560587739571929,2.8532544374465942,0.3779962360858917,0.1070237250532955,0.024176532169803977,3.365273594856262,1.9947020802646875,1.405368348583579,2.752716949209571
923648,0.015883289801422507,0.035631221311632544,2.678020752966404,0.3008805438876152,-0.03956196759827435,0.012326240714173764,2.072033390402794,1.066770724952221,1.377072274684906,1.1150459107011557
924672,0.015379724849481136,0.0552063767099753,3.4335530176758766,0.5375242112204432,0.0552957434556447,0.0162162808701396,2.695387914776802,1.1287579480558634,1.1015400849282742,1.6980260033160448
925696,0.023254061554325745,0.056924261851236224,3.3717357218265533,0.53663295134902,0.057012074103113264,0.012348764692433178,3.310396656394005,1.6611776053905487,1.1728625074028969,1.126092217862606
926720,0.032690827967599034,0.045344402780756354,3.4180158972740173,0.5406566122546792,0.052384965936653316,0.014855445973807946,3.0240820795297623,1.2848458550870419,0.9714716281741858,2.0661498829722404
927744,0.015700733827543445,0.05481691542081535,3.3208424374461174,0.4992999015375972,0.0458308155357372,0.013923217629780993,3.0788932517170906,1.297099569812417,1.064858628436923,1.1433985363692045
928768,0.020152334342128597,0.03707476641284302,3.2211338505148888,0.42633620370179415,0.10659093724098057,0.010920853732386604,3.3814908042550087,1.3525186814367771,1.0601213909685612,1.5334828402847052
929792,0.01159920947975479,0.05070906481705606,3.3124919831752777,0.4324575290083885,0.08972233667736873,0.009673241758719087,3.541302390396595,1.4708781205117702,1.1564771309494972,0.958819217979908
930816,0.021539567882427946,0.05835814878810197,3.3630504086613655,0.4835898522287607,0.03038379509234801,0.01235822556191124,2.545529067516327,1.3657547533512115,1.176625294610858,1.1459896508604288
931840,0.01536619634134695,0.11882856162264943,3.4060292169451714,0.48367798421531916,0.07616774522466585,0.021184919140068814,3.537633277475834,1.8462942466139793,1.34625587426126,1.5670788660645485
932864,0.03132271402864717,0.06142273731529713,3.4954742416739464,0.5448916023597121,0.12267302698455751,0.013121867974405177,3.736861430108547,1.5486221238970757,1.1371881738305092,1.237527247518301
933888,0.0208172925922554,0.07270496373530477,3.257251910865307,0.41599280945956707,0.08283238823059946,0.014008498779730871,3.3271200731396675,1.1649821661412716,1.3227394539862871,1.0160461980849504
934912,0.005417703665443696,0.08095444331411272,3.1397996097803116,0.34262250643223524,0.06066974316490814,0.012272142368601635,3.2663732692599297,1.0589911192655563,1.6533434931188822,1.3544749468564987
935936,0.03173273883294314,0.05023884610272944,3.0042061507701874,0.3864792175590992,-0.017469161248300225,0.006481631644419394,2.960854671895504,1.4924595225602388,1.1249948237091303,0.9049705676734447
936960,0.01934796865680255,0.04083583684405312,3.8537520468235016,0.8062599934637547,0.08496941084740683,0.013558030987042002,3.742253042757511,1.8009999059140682,0.840016140602529,1.0754911992698908
937984,0.024140828623785637,0.058557567303068936,3.4236977994441986,0.5349738961085677,0.0774294717120938,0.015546704496955499,3.515595830976963,1.2875785492360592,1.0412574671208858,0.7305485149845481
939008,0.01501492629176937,0.05215354362735525,2.8870296850800514,0.3621479719877243,0.14999240485485643,0.017196212895214558,3.084018014371395,0.8879120051860809,1.8277513105422258,1.1800122875720263
940032,0.02147894212976098,0.06282328709494323,3.4497367069125175,0.5735503369942307,0.02550660617998801,0.023409172834362835,2.6678432524204254,0.997054573148489,1.2902103438973427,0.9608867475762963
941056,0.014400337619008496,0.045551673392765224,3.0316923409700394,0.3851445000618696,0.13034770474769175,0.014130158553598449,3.644294284284115,1.6799394749104977,0.963165826164186,1.2875551227480173
942080,0.017452050291467458,0.06414335337467492,2.936455339193344,0.3321236101910472,0.09920312545727938,0.0126342021394521,3.513595126569271,1.251067753881216,1.1198097430169582,1.5139794703572989
943104,0.013133146174368449,0.03293569409288466,3.554878331720829,0.6381229236721992,0.10107814709772356,0.008117112978652585,3.792081095278263,1.8216436728835106,1.0330890398472548,1.1381712760776281
944128,0.028681583469733596,0.027208118059206754,3.491615980863571,0.5175899229943752,0.057240922236815095,0.013623060658574104,3.3110245913267136,1.2609399911016226,1.065457383170724,1.2492560185492039
945152,0.02148039179155603,0.03272843922604807,3.3042548149824142,0.5473749171942472,0.08848437864799052,0.01478284556651488,3.630145885050297,1.419784814119339,0.9145451691001654,1.2343405447900295
946176,0.025356901081977412,0.0998466182500124,3.1050385534763336,0.4318440742790699,0.08895587950246409,0.020340893737738952,3.84610815346241,1.441300142556429,1.1248241439461708,0.9425519593060017
947200,0.026588632274069823,0.0563490322092548,3.713381938636303,0.7667334116995335,0.06055829080287367,0.016664208873407915,2.7424757555127144,1.0558883659541607,1.0240011438727379,1.7518132459372282
948224,0.025546418502926826,0.03751883830409497,3.373172774910927,0.5434284023940563,0.11842313793022186,0.010535578316194005,3.2564073652029037,1.2489004004746675,0.8499549869447947,0.836376634426415
949248,0.020882291457382962,0.03971194627229124,3.5881929472088814,0.6691920384764671,0.06470901501597837,0.017049311834853142,3.4075274392962456,1.2617396377027035,0.959417711943388,0.742192130535841
950272,0.03825537717784755,0.08952116954606026,3.529536008834839,0.6640462372452021,0.06361462519271299,0.016923698247410357,3.381899617612362,1.2804234735667706,1.297019686549902,0.7859566630795598
951296,0.035275550704682246,0.08040554134640843,3.4729284420609474,0.586045878008008,0.08561289677163586,0.025892785342875868,3.4511321783065796,1.3661929853260517,1.178189143538475,0.9622511118650436
952320,0.016311362473061308,0.0363485524430871,3.455923430621624,0.5370760234072804,0.09599802747834474,0.01195388704945799,3.4633239582180977,1.2541424445807934,1.324639605358243,1.2528558261692524
953344,0.02890908568224404,0.07129194703884423,3.107475146651268,0.39147946145385504,0.08062132098712027,0.012765272229444236,3.1307873874902725,1.0294217094779015,2.160488875582814,0.9223567321896553
954368,0.023986906395293772,0.03181974939070642,3.0956720262765884,0.38092623092234135,0.06662740593310446,0.008503863486112095,3.3193032816052437,1.291988056153059,1.2108790781348944,0.8478360995650291
955392,0.017753575171809644,0.05073908797930926,3.3289180919528008,0.47814092971384525,0.06248679864802398,0.017730234510963783,3.698782332241535,1.3991083428263664,1.495989317074418,1.1153271170333028
956416,0.009971190738724545,0.05777930945623666,3.0023897662758827,0.3330424567684531,0.07231846108334139,0.007623239274835214,3.647689998149872,1.4753903821110725,1.7949640545994043,0.8266823403537273
957440,0.01333045880892314,0.05221716966480017,3.2806026935577393,0.45748985279351473,0.07736065308563411,0.012025038886349648,3.221812218427658,1.243917029350996,1.0032531544566154,1.0984697779640555
958464,0.022461015891167335,0.030036627751542255,3.2999249175190926,0.5479204086586833,0.07012786634732038,0.0201506347511895,3.191023238003254,1.2242195289582014,0.9992315964773297,0.9944137260317802
959488,0.032209176213655155,0.04718920821323991,3.345537446439266,0.47092944849282503,0.07451107481028885,0.01553843411966227,3.4838407412171364,1.4025189578533173,1.2896158657968044,0.9378349930047989
960512,0.03710999709437601,0.08260474784765393,3.13740536570549,0.4206776134669781,0.07920185785042122,0.02988856506999582,2.719158537685871,0.8951373025774956,1.6550440397113562,1.2566770650446415
961536,0.021929852053290233,0.03354561110609211,2.9695840030908585,0.3807176472619176,0.09300304186763242,0.011004931235220283,3.500106930732727,1.3305858671665192,1.3123480305075645,1.2098785899579525
962560,0.02060092547617387,0.030919469834771007,3.6026821359992027,0.7655605003237724,0.04434868157841265,0.004676911394199124,3.585730329155922,1.5139276385307312,1.119827650487423,1.1197454445064068
963584,0.012707992784271482,0.05408205953426659,3.4358470663428307,0.5506522133946419,0.046304107847390696,0.013795773906167597,3.409392535686493,1.244823420420289,0.9810571223497391,1.8381468430161476
964608,0.02023311425000429,0.016912674705963582,3.5100406035780907,0.5905798375606537,0.08223430474754423,0.013126139907399192,3.4373085647821426,1.5024736262857914,1.0737351374700665,1.3824283741414547
965632,0.02216230719932355,0.04306669090874493,3.648374520242214,0.663087073713541,0.034880201652413234,0.011247078524320386,3.4343119859695435,1.3582611680030823,0.9861408974975348,1.0537665616720915
966656,0.025450941669987515,0.0393659207620658,3.345583438873291,0.5406994810327888,0.042141764890402555,0.010689100730814971,3.433636076748371,1.7092692665755749,1.0770906517282128,1.4306276543065906
967680,0.030613538008765317,0.06672061409335583,3.395307779312134,0.6485523013398051,0.08470020559616387,0.013408392100245692,3.961960978806019,4.685527592897415,2.40580471791327,1.295987377408892
968704,0.05701467485050671,0.0834638437954709,3.3609580993652344,0.5993281863629818,0.057049565482884645,0.032188820478040725,3.4504197984933853,1.6256836354732513,2.2911592684686184,2.153967810794711
969728,0.01921339191903826,0.022458895371528342,2.9361575841903687,0.3327754167839885,0.08812647184822708,0.009913229980156757,3.241944380104542,1.1873510647565126,1.224268433637917,1.5610185395926237
970752,0.025008379598148167,0.023375897872028872,3.574886254966259,0.6172416936606169,0.00801059213699773,0.01782598147110548,3.7913098335266113,1.9223142750561237,0.7951828399673104,0.9912302466109395
971776,0.016217163763940334,0.0452355106244795,3.8571972101926804,0.8834572993218899,0.03732336714165285,0.016677670559147373,3.706095665693283,1.8384408243000507,1.013209667056799,0.98137550894171
972800,0.024339123803656548,0.058066296158358455,3.8252590894699097,0.7911839429289103,0.10307788022328168,0.024369856488192454,3.7483993396162987,1.786637656390667,0.9686802476644516,1.3511630315333605
973824,0.0460175127373077,0.0662416759878397,3.2881398797035217,0.504027240909636,0.07400358765153214,0.016235300834523514,3.4238310009241104,1.4505070708692074,1.5192893873900175,1.0675562657415867
974848,0.02134653300163336,0.05316935817245394,2.9710204526782036,0.32392880599945784,0.07285274908645079,0.019403333630179986,3.4970286563038826,1.2223484963178635,1.4249064233154058,1.9343181494623423
975872,0.010883216848014854,0.04341537709115073,3.1649848222732544,0.44477998092770576,0.10474817547947168,0.01411507121520117,3.33647608011961,1.1528650373220444,1.1426494978368282,1.2292501647025347
976896,0.015416136404382996,0.018657019681995735,3.3022700548171997,0.5202083941549063,0.058145632792729884,0.005759013474744279,3.111520506441593,1.0355585776269436,1.098662005737424,1.4710250776261091
977920,0.02341225439158734,0.039315161237027496,3.6104490533471107,0.6622595563530922,0.07138684153323993,0.012446689426724333,3.467596724629402,1.5778415314853191,1.0823897924274206,1.4646679572761059
978944,0.03102746169315651,0.04248580476269126,3.1770321801304817,0.5109577933326364,0.12010088947135955,0.012052267644321546,3.6205691918730736,2.0055251009762287,1.043610842898488,0.7992289746180177
979968,0.027173561553354375,0.05266124056652188,3.096053697168827,0.3642986472696066,0.06171208622981794,0.01746639283373952,3.4355905428528786,1.5087137036025524,1.0843060240149498,1.0911857523024082
980992,0.023685288237174973,0.028706692450214177,3.206927478313446,0.3925335258245468,0.04793945181882009,0.009566301159793511,2.5547025874257088,0.7301528751850128,1.100711933337152,1.458807410672307
982016,0.009576641634339467,0.045425317250192165,3.073874779045582,0.40721506904810667,0.08504555074614473,0.010964950342895463,3.1165339201688766,0.965599162504077,1.1406445894390345,1.4473314005881548
983040,0.02020212635397911,0.02927685366012156,3.615854799747467,0.7218262599781156,0.037232462607789785,0.007702774564677384,3.5718212947249413,1.7016236633062363,0.7674498995766044,1.0001587187871337
984064,0.013210438817623071,0.047467901778873056,3.58036295324564,0.6443724473938346,0.035774803429376334,0.02083065423357766,3.541447453200817,1.6318992003798485,1.2069002278149128,1.3525103852152824
985088,0.013402431606664322,0.05495742347557098,3.121970474720001,0.4366075908765197,0.0551627385430038,0.019427575927693397,3.567335829138756,1.1920346785336733,2.688707899302244,1.2534588389098644
986112,0.021821297326823696,0.046694940014276654,3.2387583777308464,0.4801536314189434,0.015782399044837803,0.01008438655117061,3.225988119840622,1.3167248852550983,1.3377459701150656,1.5417086649686098
987136,0.012965447618626058,0.054207792738452554,2.9419278353452682,0.341821426525712,0.06560222443658859,0.0135010509256972,3.669883906841278,1.5058955997228622,1.596370780840516,1.1916953064501286
988160,0.006941451923921704,0.028064263344276696,2.9111653342843056,0.2945241145789623,0.06306679631234147,0.007852282782550901,3.8816841542720795,2.068202495574951,1.351618466898799,1.0330517264083028
989184,0.016150971030583605,0.022058338043279946,3.074682228267193,0.5049968520179391,0.06679261356475763,0.018948960219859146,2.7837186753749847,0.9743704292923212,0.9444484682753682,1.2791381739079952
990208,0.022570448578335345,0.0431011674227193,3.37104719132185,0.522842213511467,0.10741146997315809,0.015442487900145352,3.539143666625023,1.4035873785614967,2.0053198505192995,1.3840386206284165
991232,0.012502203026087955,0.04526652622735128,3.7763715386390686,0.7616699626669288,0.010904182912781835,0.016728523434721865,3.68212029337883,2.0615612491965294,0.9775334391742945,1.196534126996994
992256,0.037911032733973116,0.06889517907984555,3.456256903707981,0.5901574362069368,0.052721135871252045,0.03347077174112201,3.425515964627266,1.4966614618897438,1.2250801771879196,1.362134026363492
993280,0.03139479111996479,0.06919264781754464,3.4304748103022575,0.5818651206791401,0.07374649966368452,0.02096518431790173,3.3725698441267014,1.091346511617303,1.0953771360218525,1.1958832200616598
