step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
929792,-3.988097887486219e-06,0.010247745711239986,0.0002685944618860958,1.6192207112908363e-05,2.071174094453454e-06,0.026893024856690317,0.0006656577861576807,4.262477159500122e-05,0.31699341553030536,0.7235334852011874
930816,-2.2414023987948895e-06,0.005115292606205912,0.00018883585744333686,1.1395895853638649e-05,5.93348522670567e-06,0.025782748765777797,0.0013238848296168726,8.895201608538628e-05,0.27502724778605625,0.7500916100107133
931840,-1.7514103092253208e-05,0.008374436321901157,0.0011161301626998466,7.171218749135733e-05,1.786240318324417e-05,0.014437232493946794,0.0007612313365825685,5.01477625221014e-05,0.24130890157539397,0.3960420936346054
932864,-2.5360204745084047e-06,0.004251953756465809,0.0011898159464180935,8.119770791381598e-05,-4.232744686305523e-06,0.006895742040796904,0.001643355226406129,0.00011269282549619675,0.40580609152675606,0.5590140298008919
933888,-1.3094715541228652e-05,0.0023288567190320464,0.0008091851486824453,5.151890218257904e-05,9.675597539171576e-06,0.0012501994717695197,0.0022413790939026512,0.00015514600090682507,0.16928496322361752,0.10390712000662461
934912,2.7869537007063627e-06,0.006124810301116668,0.0004365533204691019,2.3840810172259808e-05,-9.369396138936281e-07,0.004545235129626235,0.001968609925825149,0.00013655913062393665,0.4558663524221629,0.38858311116928235
935936,0.0001222909486386925,0.0017496464934083633,0.006897004663187545,0.00054716388694942,-3.855559043586254e-06,0.02067297552639502,0.002123298188962508,0.0001489755231887102,0.14344470523064956,0.8312724924180657
936960,-4.0345825254917145e-05,0.004156648927164497,0.0004356462040959741,2.9544462449848652e-05,3.88918851967901e-06,0.016942361995461397,0.0007410343205265235,4.8570334911346436e-05,0.3610744416946545,0.5452187797054648
937984,-2.2206222638487816e-07,0.003071065793847083,0.0013132126987329684,8.94154654815793e-05,2.170418156310916e-06,0.006556724481924903,0.001900398241559742,0.0001334790140390396,0.18169221823336557,0.38689725776202977
939008,-7.687881588935852e-05,0.010867897646676283,0.0007093425665516406,8.591881487518549e-05,2.268046955578029e-06,0.02145049823957379,0.0009537779988022521,6.362702697515488e-05,0.47121187450829893,0.29671308549586684
940032,-7.173221092671156e-07,0.03458069132466335,0.00017917543982548523,9.877257980406284e-06,1.2357922969385982e-05,0.030242442531744018,0.0024341013850062154,0.00016186130233108997,0.8968734489753842,1.2829718799330294
941056,-0.004513249761657789,0.0024294940903928364,0.014412581011129078,0.025155872106552124,5.4749922128394246e-05,0.0023494226625189185,0.0008820079292490846,5.777180194854736e-05,0.349754086433677,0.11436102766310796
942080,-0.0020515309006441385,0.017754943459294736,0.2550606136210263,0.03996903577353805,0.0006198090850375593,0.02370526670711115,0.02758083152002655,0.0024345838464796543,0.21040721400640905,0.6585814335849136
943104,-3.329332685098052e-06,0.014742217095772503,0.0004267231925041415,2.4346867576241493e-05,6.745918653905392e-06,0.011028417946363334,0.0009149972411250928,5.667470395565033e-05,0.2830735719180666,0.4318165446165949
944128,-7.542927050963044e-06,0.005967582515950198,0.0012476885240175761,7.545878179371357e-05,-4.1729072108864784e-07,0.010224387995549478,0.0004724823356809793,2.945028245449066e-05,0.07630723316106014,0.4153659137664363
945152,-1.0798947187140584e-05,0.0030961966053837386,0.0032341228506993502,0.0002562468871474266,-8.115021046251059e-06,0.01101723365354701,0.0007958770111144986,4.959478974342346e-05,0.09299909303081222,0.43259605043567717
946176,0.00014947944146115333,0.004299730138882296,0.013873769115889445,0.0012975676800124347,-3.99283308070153e-05,0.031110689014894888,0.0010251363910356304,6.881426088511944e-05,0.28652993869036436,0.31196042377268896
947200,-0.002638290752656758,0.006631424603256164,0.023720803787000477,0.0020694463164545596,-0.00010038050822913647,0.004326639353166684,0.005379598733270541,0.0003986103693023324,0.23467051703482866,0.4145901814335957
948224,1.9115395843982697e-05,0.005654088288792991,0.0077480060281232,0.0006239869398996234,4.32753877248615e-05,0.015227075786242494,0.008170839457307011,0.0006435768445953727,0.15162978606531397,0.4755397787084803
949248,-0.029662310611456633,0.0025724201932462165,0.926935138675617,0.5270647400757298,1.3979151844978333e-05,0.008175078301064787,0.0005503066786332056,3.4156953915953636e-05,1.1854047244414687,0.49222836131229997
950272,-0.019944205647334456,0.021686254418455064,0.7464060634374619,0.1312003566417843,-0.00033994796103797853,0.010221085118246265,0.00702775783429388,0.0006198021583259106,0.4955399273894727,0.6340496609918773
951296,0.02363670666818507,0.024644427467137575,0.7193657290190458,0.35124192107468843,-0.004555434861686081,0.003751346106582787,0.2904627467505634,0.042115999734960496,0.7890558587387204,0.4617331470362842
952320,-0.014023312425706536,0.008727429507416673,0.974164018407464,0.18279528408311307,-0.05205738093354739,0.008571892874897458,1.112940976396203,0.2031718995422125,0.6058446331880987,0.40599877084605396
953344,-0.046852899045916274,0.0019475505978334695,1.124336838722229,0.29769128491170704,-0.04765896240132861,0.0063823916570981964,1.173503731843084,0.254316991136875,0.5118073669727892,1.0087887635454535
954368,-0.029719343860051595,0.010527367128815968,0.4131298095890088,0.12518435367383063,-0.06695744796888903,0.024323164278030163,1.216194836422801,0.481883161701262,0.5074924898799509,0.6175548317842185
955392,0.016457347432151437,0.008428019500570372,1.6358798369765282,0.41602021642029285,0.046429121401160955,0.01060655718902126,1.30689464090392,0.46678578411228955,0.5803015558049083,0.42099258676171303
956416,-0.003003483740030788,0.00482560764066875,1.0576939582824707,0.11619894811883569,-0.005405727220932022,0.0071524920931551605,0.8112414106726646,0.12232120824046433,0.44305308628827333,0.331118892878294
957440,-0.01265825514565222,0.002857390427379869,1.0665832851082087,0.13711611134931445,0.0029968670569360256,0.00251459169521695,0.9803390074521303,0.14700715756043792,0.4300794545561075,0.2304121337365359
958464,-0.012750318521284498,0.0033204904902959242,1.0489393509924412,0.11517625651322305,-0.0675758360303007,0.003200115421350347,1.1264358926564455,0.22081922530196607,0.35987117886543274,0.3455097497208044
959488,-0.014347306423587725,0.0034081095582223497,1.0142195466905832,0.14916637632995844,-0.06630779150873423,0.015575027646264061,1.3532256856560707,0.33833150984719396,0.4387466930784285,0.36540453881025314
960512,-0.03438084704976063,0.004093861476576421,1.3819863498210907,0.323473340831697,0.013147139994543977,0.007041504890366923,1.4626703634858131,0.3330034986138344,0.430729724932462,0.5541457142680883
961536,-0.03909472990198992,0.0029264294098538812,1.3188137635588646,0.13786998437717557,-0.01606658927630633,0.003475584180705482,0.6295378338545561,0.10056700522545725,0.4660209296271205,0.3449435471557081
962560,-0.007578831791761331,0.003234204326872714,1.4457965679466724,0.1734498180449009,-0.057355909928446636,0.006211199175595539,0.696834062691778,0.12497285846620798,0.4410106148570776,0.6308954246342182
963584,0.004219191730953753,0.004562751033517998,0.6331756468862295,0.05971245595719665,-0.07763111419626512,0.005727560885134153,1.8255258351564407,0.5821052361279726,0.37578562274575233,0.26212955778464675
964608,-0.023672126728342846,0.004426487095770426,0.5777225298807025,0.06258266023360193,0.015422205673530698,0.0040222087991423905,0.5665912111289799,0.14123523194575682,1.107078901026398,0.30872090021148324
965632,-0.04090051620732993,0.0020112084994252655,0.8089371975511312,1.0398354936623946,-0.020184912747936323,0.0010738803666754393,0.8239466053200886,0.21183627878781408,0.5943778958171606,0.3146517915884033
966656,-0.0007559779478469864,0.005103340597997885,0.6142299436032772,0.06637525628320873,-0.011915226757992059,0.004213966385577805,1.1861864980310202,0.21070834202691913,0.401301103644073,0.47725051012821496
967680,-0.0325956525048241,0.009583538929291535,0.7082974184304476,0.060753527213819325,-0.07268321677111089,0.004259954617737094,0.6527735525742173,0.12743774708360434,0.6617040182463825,0.3132202143315226
968704,-0.03071866714162752,0.004946884038872668,0.6133552202954888,0.8804055941582192,0.0003480459563434124,0.004756427579195588,0.016784932086011395,0.0014463206753134727,1.3656771620735526,0.577383870666381
969728,-0.015327952394727618,0.010770738721475936,0.7049273289740086,0.16068987967446446,-0.00018271483713760972,0.005220255239692051,0.0824076866847463,0.009302269434556365,0.9660423612222075,0.4604458138346672
970752,-0.016321243267157115,0.005695547013601754,0.9038839973509312,0.09685280732810497,-0.018036844034213573,0.0041117753098660614,0.6279415665194392,0.11989302502479404,1.2044977294281125,0.2439926932565868
971776,-0.004482869902858511,0.003950848637032323,0.8039034530520439,0.07716381351929158,-0.06583887769374996,0.0028209187294123694,2.2026755400002003,0.6117180297151208,0.5636361460201442,0.35021587600931525
972800,-0.004746928054373711,0.005851780457305722,1.2439135313034058,0.1644513187929988,0.05383963757776655,0.00911886636458803,1.4296419704332948,0.381149934604764,0.5141577543690801,0.501505789346993
973824,0.004451059547136538,0.005753056539106183,0.8222686033695936,0.12286527385003865,-0.03529324113333132,0.00984808644716395,0.518992998637259,0.09343059337697923,1.191717116162181,0.6810400420799851
974848,-0.005375539461965673,0.0027612243757175747,0.870885731652379,0.12251350632868707,-0.013650634762598202,0.00235945964595885,0.7264397740364075,0.1415170191321522,0.5020542200654745,0.40218384517356753
975872,-0.0009402676951140165,0.00690502134966664,1.324423547834158,0.16277243639342487,-0.008375321325729601,0.0043346448001102544,0.9760503582656384,0.16359428712166846,1.072516123764217,0.2804129412397742
976896,-0.00902800855692476,0.0026512153417570516,0.9110325705260038,0.1401371282991022,0.0013261634157970548,0.002164773281037924,0.6394756874069571,0.09339432255364954,0.5020141629502177,0.3652505208738148
977920,-0.012056513427523896,0.004327433205617126,1.2347339019179344,0.1484936154447496,-0.039432028657756746,0.0028619435252039693,0.6086841886863112,0.10317337396554649,0.5933990003541112,0.39423415903002024
978944,-0.009271609189454466,0.007373461427050643,0.6692557521164417,0.08659899816848338,-0.025360742234624922,0.006400240781658795,1.0249496810138226,0.20141209510620683,0.6505069751292467,0.4072291434276849
979968,-0.0059045158996013924,0.0011681507858156692,0.09442146611399949,0.011998510337434709,-0.02836138801649213,0.0012945433954882901,0.09257391560822725,0.016572749125771224,0.35407037555705756,0.2877117668977007
980992,-0.005657007248373702,0.0023534583815489896,1.628081813454628,0.28372580045834184,0.00010403376654721797,0.0018658149656403111,0.010727056709583849,0.0008837893838062882,0.7832881109789014,0.2841843633214012
982016,0.0022819175792392343,0.0024389462269027717,0.03236206836299971,0.0029922080866526812,-2.4429347831755877e-05,0.01387764029277605,0.0013023461688135285,8.727330714464188e-05,0.5709450151771307,0.8695531345438212
983040,-0.008393217663979158,0.0037863765392103232,0.7052597030997276,0.07387055014260113,-5.1772891310974956e-05,0.00582027732161805,0.00526702641218435,0.0004121826495975256,2.6094259275123477,0.6343279568827711
984064,0.0001252602960448712,0.003969721839894191,0.004219406495394651,0.00031004264019429684,-5.5966112995520234e-05,0.0038874058527653688,0.005154226266313344,0.0003888038918375969,0.31094550277339295,0.22231983015080914
985088,-0.0013663134595844895,0.0037718056973972125,0.3718190645449795,0.11860198387876153,-0.010131713323062286,0.005203481577154889,0.35797059535980225,0.06774009321816266,0.39692489081062376,0.269384709186852
986112,-0.026244092179695144,0.00676913504867116,0.6585374176502228,0.12635620491346344,-0.04342559538781643,0.014486430562101305,1.3116178922355175,0.3406135691329837,0.7029196731746197,0.5691269394010305
987136,0.002523596427636221,0.005852880087331869,0.8983779940754175,0.12068810337223113,0.03589293394179549,0.006618479354074225,1.0413683075457811,0.3780120995361358,0.8945430833846331,0.4913189224898815
988160,-0.022659298774669878,0.0031805623657419346,1.0363392941653728,0.13126646424643695,0.008318631880683824,0.00789901595999254,0.4003026313148439,0.055069886322598904,0.8563004010356963,0.46784313977696
989184,0.0037298919341992587,0.004761464493640233,1.1254204995930195,0.10281273652799428,-0.00028129955171607435,0.002291125365445623,0.08606408024206758,0.008659550221636891,1.0336957359686494,0.28518954291939735
990208,-0.00353948850533925,0.0022270147455856204,1.158472929149866,0.11859446624293923,0.00044412771239876747,0.0017635806834732648,0.04586309980368242,0.005169793497771025,0.5497723864391446,0.17214191489620134
991232,-0.002764840828604065,0.005204702356422786,1.388702180236578,0.1555032948963344,-0.022027549508493394,0.004551991838525282,0.3723982957890257,0.06544395326636732,0.7342658541165292,0.37078254111111164
992256,-0.009717366148834117,0.00498841647640802,1.0710646156221628,0.12254214263521135,-0.05407866116729565,0.003789206559304148,1.6907310280948877,0.38017066195607185,0.36879904428496957,0.3517462546005845
993280,-0.02201448542473372,0.0023173886784206843,0.8166072051972151,0.1481138146482408,-0.05663427428225987,0.002997584975673817,0.8484973292797804,0.23055554903112352,0.47337389551103115,0.15587960823904723
994304,-0.005039518611738458,0.006444293539971113,1.5825170949101448,0.2145731202326715,0.013949979387689382,0.008587487463955767,0.45417167339473963,0.12490655959118158,0.4886711938306689,0.2864547165809199
995328,0.0012910096120322123,0.003947986988350749,0.6444781068712473,0.08653164841234684,0.00165444245794788,0.0037375813626567833,0.015477317698241677,0.0013516007456928492,0.6632931847125292,0.2290021585067734
996352,-0.023873487021774054,0.0007421903301292332,1.0998822273686528,0.3361973102437332,-0.0012038330314680934,0.004184536068351008,0.01761336316121742,0.0016720133135095239,0.31478943210095167,0.4879855402978137
997376,-0.007329508996917866,0.00558748898038175,1.3360135331749916,0.16704189451411366,0.0021261069632600993,0.003540976274962304,0.042865676048677415,0.005154747632332146,0.46394448447972536,0.1831326837418601
998400,0.0006424199673347175,0.002154851874365704,1.1457214951515198,0.2831272673793137,0.0003894916153512895,0.001352383328594442,0.006934216289664619,0.0005721080815419555,1.607201193459332,0.2546390871866606
999424,-0.0219652988598682,0.0021972768372506835,1.1208418812602758,0.3559287820244208,-0.0001892993168439716,0.0009586663618392777,0.015470651764189824,0.0011674443958327174,0.581415310036391,0.03446235239971429
