step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
904192,0.0027914902893826365,0.01759057751041837,0.3901216285303235,0.030928040796425194,-0.00014956131053622812,0.015851520307478495,0.004951508235535584,0.0003160247579216957,0.5777405048720539,0.3727849975693971
905216,-0.015893066054559313,0.030117951333522797,0.9305068720132113,0.10630181874148548,-4.427041858434677e-06,0.009755741251865402,0.004625366753316484,0.0003032853128388524,0.7228536978363991,0.14524414797779173
906240,-0.02077559448662214,0.03079101984621957,1.2455170378088951,0.16403031605295837,5.3663141443394125e-05,0.022617486480157822,0.004501736359088682,0.00029165088199079037,0.8091668961569667,0.29736406973097473
907264,-0.010695230070268735,0.006273956947552506,0.643692035228014,0.06420405051903799,-6.531010149046779e-05,0.015775143554492388,0.004329638846684247,0.00028222566470503807,0.43195818457752466,0.49914650386199355
908288,-0.010829081766132731,0.03586204582825303,1.0494613982737064,0.13590240641497076,-0.0004343762993812561,0.0510981697589159,0.01592043408891186,0.0012014397652819753,0.6221703020855784,1.230957095976919
909312,-0.003805012471275404,0.02726142280152999,1.6172777712345123,0.22115450724959373,0.0003841778088826686,0.026008284359704703,0.03264493210008368,0.002547687035985291,0.8518600091338158,0.801811215467751
910336,-0.014097667415626347,0.042374271200969815,1.4531153813004494,0.1707381741143763,6.650049181189388e-05,0.0296472676564008,0.012787784507963806,0.0009569561807438731,0.6558769503608346,0.9305956899188459
911360,-0.00300916402193252,0.03944801137549803,1.493437822908163,0.18814179371111095,0.00011055730283260345,0.035142965061822906,0.004509203499765135,0.0002851994941011071,0.616651201620698,0.9614241130184382
912384,-0.010532417465583421,0.030453333572950214,1.1191498972475529,0.14776894194073975,-8.353136945515871e-05,0.009585866690031253,0.007156270279665478,0.000671802437864244,1.0309360139071941,0.33004858414642513
913408,-0.027654041376081295,0.011520604355609976,1.3351478949189186,0.22597883641719818,-0.00023846188560128212,0.021532730665057898,0.0080740879784571,0.0006953073898330331,1.2244169465266168,0.4362693808507174
914432,0.000706397055182606,0.021135205519385636,0.5064991405233741,0.03162361454451457,-0.001007198094157502,0.016521169207408093,0.027010338788386434,0.0023664970649406314,0.5354339014738798,0.5340540539473295
915456,-0.0020038277871208265,0.025532533356454223,0.6100808680057526,0.052849759929813445,3.473920514807105e-06,0.015258733561495319,0.05643932649400085,0.005258669727481902,0.5104330745525658,0.3909008242189884
916480,-0.0077520627091871575,0.03366292139980942,1.453216791152954,0.19511179300025105,0.0008403453102800995,0.02264933951664716,0.07969059201423079,0.007539961545262486,0.5263252193108201,0.2922804784029722
917504,-0.0020440578082343563,0.03819911181926727,1.4425840266048908,0.20061353174969554,0.0013099644565954804,0.015473329520318657,0.07156558055430651,0.006894860882312059,0.48553194710984826,0.24996039923280478
918528,-0.005138787426403724,0.025906392897013575,1.5584631077945232,0.20207742881029844,-0.0006452085799537599,0.01529940044565592,0.028479292464908212,0.0026774663710966706,0.5984648615121841,0.7856974899768829
919552,-0.00219865221879445,0.06106934591662139,1.7005982920527458,0.20878244983032346,-0.0002248097152914852,0.03628566628322005,0.12579570524394512,0.012605082767549902,0.6504226690158248,0.641798862721771
920576,-0.0232395411003381,0.0629467114340514,1.4516163021326065,0.17799937911331654,-0.04096773065975867,0.0411848658695817,0.762370977550745,0.13763816538266838,0.9538999255746603,0.8132067956030369
921600,-0.023649219830986112,0.014621782203903422,1.3210479766130447,0.16145921242423356,0.0036955922259949148,0.01297525288828183,0.05425615224521607,0.008492454595398158,0.7863140944391489,0.5593039579689503
922624,-0.002027688577072695,0.024362499127164483,1.3440635949373245,0.15711289457976818,-7.742209709249437e-05,0.03119265305576846,0.012809961248422042,0.0009305377025157213,1.0521130738779902,0.8189939283765852
923648,-0.0037656295316992328,0.03793820983264595,1.244252860546112,0.14453288656659424,8.971136412583292e-05,0.021911175543209538,0.026946322584990412,0.0018626778619363904,0.5799544239416718,0.31982909538783133
924672,0.0007914499146863818,0.03734470214112662,1.4063625410199165,0.16890371590852737,-0.01874925271840766,0.03200995863880962,0.2882043495774269,0.06525744189275429,1.04298275988549,1.4160157423466444
925696,-0.0035717509454116225,0.058739512343890965,1.0110846888273954,0.11614191881380975,-0.01796426615328528,0.0395728379371576,0.817183256149292,0.1450671071652323,0.7987068351358175,0.7085401164367795
926720,-0.005723622569348663,0.07406613859347999,1.3744755312800407,0.1585013084113598,-0.0014694199489895254,0.05194280866999179,0.9964596582576632,0.19984069373458624,0.8814394408836961,0.5843519535847008
927744,-0.008607236319221556,0.017432813037885353,1.5874721109867096,0.18055148096755147,0.010316618427168578,0.02614889363758266,1.4424681700766087,0.2663904605433345,0.574392662383616,1.0037136352621019
928768,-0.010020043380791321,0.05271686031483114,1.3399203717708588,0.167236496694386,-0.022230787319131196,0.023218864778755233,0.9741061087697744,0.16389469732530415,0.5322617096826434,0.46099400566890836
929792,-0.007569840076030232,0.07068836013786495,1.77393838763237,0.24007784435525537,-0.023097845129086636,0.04120004689320922,0.8534816261380911,0.13880772492848337,0.8470301767811179,0.6653190250508487
930816,-0.02039682140457444,0.02088786699459888,1.4109789617359638,0.17043547285720706,-0.012373839825158939,0.02910416733357124,1.0159436035901308,0.16301684780046344,1.0658454662188888,1.2122250804677606
931840,-0.016483123821672052,0.0304414817946963,1.1979875396937132,0.12864293763414025,-0.008252008963609114,0.02985676159732975,0.5067431917414069,0.07889356859959662,1.2374841822311282,1.2994033610448241
932864,-0.007046467122563627,0.06486635433975607,1.1560789290815592,0.1303174013737589,-0.025425275598536246,0.023806251701898873,0.40977147314697504,0.07123749842867255,0.9111995408311486,0.5685127913020551
933888,-0.0066217315616086125,0.043991924670990556,1.1125322729349136,0.12572024413384497,-0.010819567716680467,0.013707089936360717,0.6465351497754455,0.10184447391657159,0.9027463514357805,0.32428189693018794
934912,-0.00356563669629395,0.05727265076711774,0.9400967061519623,0.10086995991878211,-0.018454039935022593,0.043476786522660404,1.0031805392354727,0.1655574964825064,0.7198610678315163,0.5389010440558195
935936,-0.007920113901491277,0.06573402450885624,1.3792244344949722,0.17779900273308158,-0.009646834252635017,0.026561259874142706,0.8460941519588232,0.13746464275754988,0.7011780655011535,0.4868860417045653
936960,-0.0027687262336257845,0.09011612785980105,1.1379263326525688,0.10572143294848502,-0.0027909508353332058,0.031827547878492624,0.6275200294330716,0.10163677181117237,0.9512315057218075,0.9278490715660155
937984,-0.007127595235942863,0.07479492458514869,1.425024189054966,0.14123035594820976,-0.010509582498343661,0.04701154894428328,0.291640792042017,0.03975167725002393,1.3197764605283737,1.071550952270627
939008,-0.006885292241349816,0.04796645569149405,1.2683376483619213,0.13867788133211434,-0.015001000530901365,0.024426113319350407,0.9307057987898588,0.17538279946893454,1.0311371693387628,0.7079465859569609
940032,-0.003969364246586338,0.04354051064001396,0.8797496259212494,0.11036225047428161,-0.02202140723238699,0.018187700188718736,1.1238801293075085,0.19469676725566387,0.47264645248651505,0.2972550899721682
941056,-0.014928417018381879,0.02771421056240797,1.3024993259459734,0.15795790939591825,-0.008238973357947543,0.012972365773748606,0.6539304433390498,0.09724329586606473,0.5782372578978539,0.43494612723588943
942080,-0.021820740919793025,0.07796075020451099,1.2314252778887749,0.15156510099768639,-0.03402284812182188,0.023319833999266848,1.136727251112461,0.2114293547347188,0.7345492159947753,0.8542131665162742
943104,-0.006646558620559517,0.05558260274119675,0.8879146110266447,0.1011401740834117,-0.017142581549705938,0.025266875745728612,0.5126956850290298,0.0819701902801171,0.6468466338701546,0.7081516021862626
944128,-0.004384687345009297,0.045172373414970934,0.8472830262035131,0.08200326038058847,-0.008878762455424294,0.02669448358938098,0.9657295346260071,0.18256050907075405,0.6870339815504849,0.5360942143015563
945152,-0.00999717676313594,0.06460181053262204,1.4828381389379501,0.1816758238710463,-0.012245004705619067,0.022099948779214174,0.9682373628020287,0.17774104396812618,0.6777782924473286,0.37189648672938347
946176,-0.0008326188835781068,0.04022879496915266,1.687346424907446,0.1898231697268784,-0.04563105304259807,0.025174031645292416,1.4336710050702095,0.2879918119870126,0.6660525342449546,0.626326534897089
947200,-0.006815456377808005,0.037921616225503385,1.3835462741553783,0.15878734225407243,-0.020932354411343113,0.015344724466558546,1.330680139362812,0.2683341898955405,0.4633370111696422,0.5552328038029373
948224,-0.0020338065951364115,0.02932922140462324,1.5154949501156807,0.17123117484152317,0.000151095911860466,0.01264409616123885,0.059413734590634704,0.006388067966327071,0.5883010867983103,0.2677789048757404
949248,-0.0098457109706942,0.061694113188423216,1.5256404131650925,0.15605920227244496,-0.019658474368043244,0.04464745562290773,0.7043618643656373,0.12969569326378405,1.2117022071033716,0.8327677953056991
950272,-0.026594304566970095,0.009694724620203488,1.4998365938663483,0.1882333098910749,-0.0002069216570816934,0.009382036594615784,0.03243873262545094,0.0028117699548602104,0.57240189332515,1.0974468619097024
951296,-0.02525299950502813,0.025383772619534284,1.6604138910770416,0.2015883638523519,0.0002398721408098936,0.01752097686403431,0.025550118123646826,0.0023774104192852974,0.7543886816129088,0.5572851770557463
952320,-0.009181648958474398,0.01762360575958155,0.6449506375938654,0.07198043778771535,-0.05629805871285498,0.009516151374555193,0.8379927801433951,0.3859460750245489,0.4361923849210143,0.48038851493038237
953344,0.0043218069622525945,0.09116164036095142,1.4386006481945515,0.18459091754630208,0.028387846192345023,0.05069230165099725,0.6085094797890633,0.17994233290664852,0.694213155657053,0.8049519611522555
954368,0.0032567003509029746,0.04314724210416898,0.856342101469636,0.07974198367446661,-0.024364343320485204,0.017821260989876464,1.019641950726509,0.19276175857521594,0.8904603021219373,0.5124339647591114
955392,-0.03371574261109345,0.03919533337466419,1.1632955744862556,0.17653130274266005,-0.014864160388242453,0.024676248693140224,0.6028802399523556,0.14594970631878823,0.7736650286242366,0.8106781961396337
956416,-0.006581617970368825,0.046321277506649494,1.1400044709444046,0.12535439152270555,-0.03234483674168587,0.02091245079645887,0.7348501197993755,0.13349353219382465,0.5471096090041101,0.4076964403502643
957440,-0.00592077148030512,0.03354888909962028,1.5093699730932713,0.18383594043552876,-0.00689818718819879,0.019737790629733354,1.4449471049010754,0.3044599355198443,0.5654056258499622,0.6019228943623602
958464,-0.008290368306916207,0.06030816142447293,1.5598000213503838,0.18941162200644612,-0.03970178446616046,0.021229145408142358,1.1089565604925156,0.19932468887418509,0.7630505179986358,0.9340992737561464
959488,0.0030632239213446155,0.014316536413389258,1.401516392827034,0.1643385635688901,-0.003041403368115425,0.009488327668805141,0.06255454319762066,0.0068775564432144165,0.4725046046078205,0.3162100368645042
960512,0.00045323296217247844,0.08979968097992241,1.577017206698656,0.18055553827434778,0.006628870556596667,0.036366280633956194,0.2865862580947578,0.04252308123977855,0.8863830771297216,0.8950093854218721
961536,-0.009430128397070803,0.04426347877597436,1.6803616620600224,0.18733966909348965,-0.04433238142519258,0.016503496968653053,1.0045891162008047,0.2491892137331888,0.6477423580363393,0.47775683645159006
962560,-0.015608236324624158,0.032525318092666566,1.5420084744691849,0.19298969442024827,-0.009738536988152191,0.032769592478871346,0.3511726874858141,0.05176252470118925,0.6594757111743093,0.8388658291660249
963584,-0.006494907021988183,0.06616344372741878,1.3737545758485794,0.15334867662750185,0.01319143344881013,0.02782180008944124,0.22584833821747452,0.06763338210294023,0.738598920404911,0.4001989718526602
964608,-0.0007850007095839828,0.07956375204958022,1.512471653521061,0.17604208504781127,-0.022499216021969914,0.023245836346177384,0.7648797649890184,0.1368411190342158,0.7902055643498898,0.5493903546594083
965632,0.004254789077094756,0.05748913821298629,1.5126844346523285,0.15415116073563695,-0.0012958641746081412,0.023225779994390905,0.5173678062856197,0.07745633192826062,0.9380048997700214,0.8291392521932721
966656,-0.005286027779220603,0.07387627905700356,1.412290632724762,0.1612077783793211,-0.0345397542550927,0.03414227068424225,0.8861594563350081,0.19615493062883615,0.6547869984060526,0.6760799502953887
967680,-0.003265717241447419,0.05771004315465689,1.4416963532567024,0.17350322986021638,-0.024261295096948743,0.026660220290068537,0.8720973543822765,0.15311847650445998,0.5440428350120783,0.43529604747891426
968704,-0.01198528180248104,0.03711311222286895,1.5934684835374355,0.20336286537349224,-0.04732016398338601,0.03612160723423585,0.8213857244700193,0.18220369005575776,0.5986628113314509,1.0064866375178099
969728,-0.006111717200838029,0.018963600261486135,1.5714031606912613,0.18755643628537655,-0.04675923765171319,0.01925816314178519,2.0242171636782587,1.0120240793330595,0.8233298896811903,0.6967832935042679
970752,0.00363879807991907,0.08788028883282095,0.9804990421980619,0.09274642914533615,-0.007063106226269156,0.05225916352355853,1.1028471365571022,0.2153564840555191,0.8673481829464436,0.6590421348810196
971776,0.0014098892570473254,0.05428893584758043,1.2003966867923737,0.12779895681887865,-0.018687328119995072,0.018851686210837215,0.6685516629368067,0.14420649083331227,0.9096215767785907,0.45843200013041496
972800,-0.003515257572871633,0.03432619973318651,1.4916585497558117,0.16696172673255205,-0.01990440765803214,0.02469203679356724,0.8929825657978654,0.14081219304353,1.2150602415204048,1.2566703539341688
973824,-0.0054081234557088464,0.036772334307897836,1.3526873104274273,0.16333328280597925,0.00010272144572809339,0.02363863607752137,0.37437819689512253,0.052702411194331944,0.7813740018755198,1.0152731966227293
974848,-0.0005117303808219731,0.0667063397122547,1.3464435115456581,0.15010442025959492,-0.0163467415550258,0.036439401912502944,0.7642211094498634,0.13529799552634358,0.8332702163606882,0.8822254361584783
975872,-0.000744476550607942,0.07998132635839283,1.4318682849407196,0.1752279931679368,-0.02550515328766778,0.035794048686511815,1.054257893934846,0.1991752409376204,0.6464108843356371,0.3947947337292135
