step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
908288,-0.016467241977807134,0.13112833513878286,0.9711846206337214,0.12282134825363755,0.0663856629980728,0.16415184293873608,2.7427410930395126,2.486922912299633,0.627649967558682,1.215427058748901
909312,-0.008414894255110994,0.08286348555702716,1.005229901522398,0.13310649851337075,0.05326318310108036,0.08196230378234759,2.89882093667984,4.560625351965427,0.571080956608057,1.4878437127918005
910336,-0.02640790830628248,0.13224784936755896,1.41988605260849,0.20946721220389009,0.05181089247344062,0.17634703341173008,2.793847855180502,2.2026501540094614,0.3047148874029517,1.2711398107931018
911360,-0.01815695207915269,0.1822598404251039,1.3873905427753925,0.20025566359981894,0.01628893121960573,0.31912859063595533,3.249619774520397,1.438834361732006,0.44777504494413733,1.5291884504258633
912384,-0.019821610738290474,0.13193186349235475,1.2894908599555492,0.1768250330351293,0.03610360962920822,0.09783277736278251,2.7711044177412987,2.6094270423054695,0.6451726793311536,0.7307204683311284
913408,-0.0273098223406123,0.05299869074951857,0.9679828360676765,0.13485957961529493,0.026055858295876533,0.008741314741200767,2.7283948585391045,1.9073254577815533,0.5759325046092272,1.2870371025055647
914432,-0.014541698445100337,0.12358701589982957,1.130823776125908,0.17128241201862693,-0.015835960977710783,0.16111662378534675,3.219656154513359,3.2047354467213154,0.6623408165760338,0.4166968115605414
915456,-0.009224678040482104,0.14231392415240407,0.6471953392028809,0.08062704256735742,0.03640157601330429,0.1702563303988427,3.569289579987526,2.3587034419178963,0.551581877283752,1.7771381866186857
916480,0.0049325191212119535,0.10922011290676892,0.5753204422071576,0.10155318304896355,0.029165437968913466,0.08413701292010956,3.038712799549103,1.7628971338272095,0.7885491559281945,1.0033122701570392
917504,-0.012506303799455054,0.15745462896302342,1.3216468840837479,0.19814332155510783,0.10390308406203985,0.08774441032437608,3.1655723601579666,2.543359324336052,0.5416342783719301,0.3737943032756448
918528,-0.020917429486871697,0.10564614809118211,1.1540069952607155,0.18028191244229674,0.004462214536033571,0.0029430691865854897,2.8471801802515984,1.851853970438242,0.6400248724967241,0.8001935840584338
919552,-0.008786978520220146,0.20288740983232856,0.7952379584312439,0.13461625506170094,0.04793994905776344,0.16608877724502236,3.4477459713816643,3.518036887049675,0.6639800136908889,1.7551540900021791
920576,-0.008183042096788995,0.1595527532044798,1.1358481887727976,0.17308725649490952,0.07105562265496701,0.08242353168316185,3.4090381413698196,2.34405467659235,0.6869417801499367,0.8326910962350667
921600,-0.014503961239825003,0.05196515563875437,1.1823675315827131,0.16988725448027253,0.040091104980092496,0.004791709528944921,2.4846989437937737,1.1112707760185003,0.7155571626499295,1.159036435186863
922624,-0.017242762696696445,0.17678644135594368,1.267151065170765,0.17757122637704015,0.05453932867385447,0.24214812321588397,3.020896799862385,2.5657443776726723,0.49819102557376027,1.1335936919786036
923648,-0.010527881211601198,0.11890416406095028,1.1135346218943596,0.1479980235453695,0.04793308756779879,0.091943653736962,2.823845736682415,1.9828135445713997,0.6094357082620263,1.3107431856915355
924672,-0.020383426715852693,0.16862186323851347,1.3632622845470905,0.2009976478293538,-0.0006213657616171986,0.1570712924003601,2.583796124905348,1.6644963659346104,0.7859343504533172,1.057821233291179
925696,-0.024302308942424133,0.18911645142361522,1.2454215623438358,0.18733237544074655,0.0855174288735725,0.23258267249912024,3.4624687507748604,2.6371494606137276,0.45631105452775955,1.4725506994873285
926720,-0.009360276060760953,0.1779762941878289,1.2670446820557117,0.18547824257984757,0.024876346986275166,0.24040012527257204,3.5322508588433266,2.32206991314888,0.7423396967351437,0.7258290266618133
927744,0.00879664151580073,0.06587642384693027,1.3058426193892956,0.2353259203955531,0.055276831932133064,0.008726175496121868,3.4546632543206215,2.505499243736267,0.4603207278996706,1.5388721507042646
928768,-0.017981530399993062,0.13064106507226825,1.425049301236868,0.2088177972473204,0.05627881994587369,0.1922873759176582,3.3334177806973457,2.2260346822440624,0.44065504334867,1.2831707959994674
929792,-0.011787731418735348,0.09839801804628223,1.2704196497797966,0.15815698308870196,0.01662268949439749,0.0762563020689413,3.388140417635441,1.9123128354549408,0.5546328295022249,0.8608426908031106
930816,-0.025417875236598775,0.10838240024168044,1.4129129126667976,0.20382196828722954,0.06068586010951549,0.08777534242835827,3.6393521279096603,2.2645562328398228,0.4966429085470736,0.7719754008576274
931840,-0.03458476839296054,0.04911935911513865,0.8423452489078045,0.11542022647336125,-0.0056939327623695135,0.00379959522979334,3.206290990114212,2.8181535974144936,0.8804509583860636,1.812493422999978
932864,-0.018153953715227544,0.13664319040253758,0.8443635236471891,0.11720040696673095,0.018110409611836076,0.16147248004563153,2.974291868507862,3.3160329088568687,0.6748170787468553,0.9121934836730361
933888,-0.012412254727678373,0.3160055880434811,1.7777728512883186,0.3278019796125591,0.04019807872828096,0.3736188933253288,2.8858789652585983,1.9839188903570175,0.45589203480631113,1.307399045675993
934912,-0.016436032674391754,0.16641676402650774,1.4247390814125538,0.22159035736694932,0.03892019507475197,0.162155797239393,3.009814865887165,2.0052272751927376,0.41857007052749395,2.639945131726563
935936,-0.016998670864268206,0.14513838244602084,1.1730333268642426,0.18160006683319807,-0.0013265310262795538,0.16466401342768222,3.4307965859770775,2.7566121742129326,0.6929102074354887,1.5712193474173546
936960,-0.0011132000654470176,0.10679548094049096,0.4890275839716196,0.0718750172527507,0.08404577715555206,0.08592659945134073,3.99582839012146,3.1388495787978172,0.5507133668288589,0.3408952576573938
937984,-0.006150260480353609,0.18609034176915884,1.3631922267377377,0.22115815011784434,0.026048194151371717,0.25073420139960945,3.2422310411930084,3.4458487406373024,0.5715880822390318,0.8150623319670558
939008,0.0046995942102512345,0.1079822729807347,0.3447948647662997,0.069484404171817,0.006443808786571026,0.005530666829145048,3.9567338675260544,3.243464946746826,0.9471967844292521,0.9969715722836554
940032,0.0014824521058471873,0.058383737108670175,0.943656425923109,0.14205560460686684,0.005163769295904785,0.006243397336220369,2.631550021469593,1.863015804439783,0.5679447427392006,1.2550165187567472
941056,-0.017358106590108946,0.09102539927698672,1.2327749654650688,0.16739390324801207,0.06126225565094501,0.002922728643170558,1.6675553880631924,1.469455599784851,0.7091120881959796,1.5343561945483088
942080,-0.01331719215522753,0.14647822570987046,1.2360619120299816,0.16869641793891788,-0.006344574969261885,0.1686476031318307,2.1496702805161476,1.6448786444962025,0.6632294831797481,1.4153918661177158
943104,-0.018231365305837244,0.16284319304395467,1.1967733465135098,0.16489399503916502,0.02668374261702411,0.24369051167741418,2.491205632686615,1.9190447516739368,0.7482436569407582,2.560074267908931
944128,-0.015511699486523867,0.17086226725950837,1.3430772386491299,0.19014114839956164,0.012532339547760785,0.23307088715955615,2.7596337758004665,2.4919044747948647,0.3898798609152436,1.2330205840989947
945152,-0.022325238824123517,0.1272898525930941,1.3987636640667915,0.1897013345733285,0.030553851858712733,0.16708107013255358,3.6487370282411575,2.278678186237812,0.4030412887223065,1.277148986235261
946176,-0.019716995971975848,0.03194955614162609,1.193664774298668,0.16610976355150342,0.0535307229438331,0.0034942615020554513,1.8975910693407059,1.4015865977853537,0.5236213533207774,1.6128084240481257
947200,-0.0375588784518186,0.03332691069226712,1.1307950280606747,0.15074100764468312,0.03825912345200777,0.009282575789256953,2.4142799377441406,1.5614475049078465,0.5652496330440044,2.1568120196461678
948224,-0.012714244949165732,0.08937494154088199,1.0375769454985857,0.1440156977623701,0.002837618114426732,0.09342337210546248,2.0957309156656265,1.4370987825095654,0.5473202667199075,0.8298736410215497
949248,-0.014429994684178382,0.05625878879800439,0.8063919842243195,0.13274178700521588,0.052492601913399994,0.0020807266446354333,3.6751463934779167,2.2241952791810036,0.9058031365275383,0.7650182014331222
950272,-0.008708108158316463,0.15983883594162762,1.3517143204808235,0.20552490977570415,0.05613166908733547,0.25867755920626223,2.6591459065675735,2.033061869442463,0.49998065270483494,0.988767764531076
951296,-0.009771631826879457,0.04287262132856995,1.7109259255230427,0.2589588356204331,0.06673118844628334,0.0042247070305165835,3.076443761587143,1.686683151870966,0.9823366478085518,0.7176143424585462
952320,-0.01857506119995378,0.12019967869855464,1.2856907546520233,0.16207305318675935,-0.014096511993557215,0.16697836271487176,2.687499612569809,2.4451328925788403,0.5977242514491081,1.4352162601426244
953344,-0.011121824034489691,0.1682242420502007,1.3053603619337082,0.17657119780778885,0.0022872236440889537,0.2382075448986143,2.675608679652214,2.051066782325506,0.39881463162600994,1.6445258660241961
954368,-0.026750583361717872,0.13216340367216617,1.0687273405492306,0.14042003848589957,0.025939020997611806,0.16136142832692713,2.674937166273594,2.533930454403162,0.3414376946166158,1.2160176848992705
955392,-0.037318340662750416,0.09351142146624625,1.125034948810935,0.16392143443226814,0.01869102960336022,0.08286279023741372,3.007113441824913,1.9768183007836342,0.5856762202456594,1.083130158483982
956416,-0.01719092548592016,0.20837592612951994,1.0108552630990744,0.12257857876829803,0.07022738351952285,0.3429857762530446,3.464386507868767,3.6510686948895454,0.6250838087871671,1.6725415121763945
957440,-0.01465405838098377,0.13415639684535563,1.235978189855814,0.17112453980371356,0.1052887027617544,0.09129261318594217,3.3724800422787666,3.287563793361187,0.5819775853306055,1.1259415750391781
958464,-0.022697839682223275,0.11733019351959229,1.3939591385424137,0.2088806522078812,0.006490437866887078,0.08788252004887909,2.098650000989437,1.3543875608593225,0.4966964521445334,1.1872447626665235
959488,-0.016807632753625512,0.15877107460983098,1.1156371645629406,0.14292537374421954,0.047191772231599316,0.16487040102947503,2.8769349306821823,2.163189295679331,0.5740970009937882,1.4193721357733011
960512,-0.024733885904424824,0.13977051200345159,1.2338077314198017,0.1640523304231465,0.04952252368093468,0.08662359596928582,3.754364490509033,3.105683535337448,0.5148416012525558,1.0806348202750087
961536,-0.019394981005461887,0.16550340503454208,1.3629711605608463,0.1887649828568101,0.033114271907834336,0.09292330943571869,3.0698094367980957,2.315593432635069,0.4184630955569446,0.5325089432299137
962560,-0.05449210754886735,0.08947385218925774,1.2079810984432697,0.1923899450339377,0.06324447476072237,0.08503691766236443,4.358179941773415,2.9165321215987206,0.3576001524925232,1.3760438964236528
963584,-0.0006828591140219942,0.09587809967342764,0.48814089968800545,0.055962555517908186,0.03340134970494546,0.08343281649285927,4.042503230273724,2.8238892927765846,1.0156149165704846,1.110876259044744
964608,-0.009108049867791124,0.286424876190722,1.2447276823222637,0.1886509181931615,0.11247545818332583,0.31463904050178826,3.510845571756363,2.254620738327503,0.7273438470438123,1.2804757514968514
965632,-0.013380172676988877,0.15937287406995893,1.120485283434391,0.13557151379063725,0.03898000763729215,0.004385474014270585,2.6952215880155563,1.7500078342854977,0.6891967644914985,0.9752671290189028
966656,-0.014772774680750445,0.34884241595864296,1.0940298326313496,0.14333525043912232,0.05256384162930772,0.26013276202138513,3.2208684533834457,3.409895844757557,0.7159143672324717,1.1580549599602818
967680,-0.019240961992181838,0.062178485095500946,1.3881304301321507,0.19224011339247227,0.022145107795950025,0.0037179617138463072,1.927002388983965,1.6862763948738575,0.7365464447066188,2.1902563832700253
968704,-0.0160481179918861,0.13858625059947371,1.3157769553363323,0.17738522961735725,0.044970751740038395,0.15901306655723602,2.8611834421753883,2.036385290324688,0.48262956738471985,1.4442649157717824
969728,-0.021267579402774572,0.16507692215964198,1.157455563545227,0.14109936426393688,0.07097457896452397,0.16629385080887005,3.6573559939861298,2.1237253062427044,0.5935171274468303,1.8300949083641171
970752,-0.013361937511945143,0.15961125772446394,1.3009902462363243,0.16762673947960138,0.03725707094417885,0.16676195111358538,3.11320973187685,2.097749836742878,0.4768892992287874,1.0874919220805168
971776,-0.02390281402040273,0.1169017783831805,1.1737402081489563,0.14731964142993093,0.00629171435139142,0.0858713015622925,3.8568487092852592,2.671170137822628,0.3989951363764703,1.2889672694727778
972800,-0.017217405344126746,0.15591773635242134,1.1328108254820108,0.14253396983258426,-0.01878897412098013,0.167823966126889,3.5120785534381866,3.097046758979559,0.5075802658684552,0.5744309099391103
973824,-0.025555111322319135,0.06816994806285948,1.4833797626197338,0.24466696800664067,0.030283534957561642,0.0030748902026971336,3.822265826165676,2.631019748747349,0.5230376203544438,1.216993996873498
974848,-0.031954015168594196,0.0801309859380126,0.9795655552297831,0.1537061450071633,0.03272495744749904,0.0022407531141652726,3.3406811952590942,2.2442988231778145,0.4894874496385455,1.0676993569359183
975872,-0.030634699534857646,0.0792199729476124,1.4844907112419605,0.22435252275317907,0.033037664397852495,0.0012503885136538884,0.6768838334828615,0.4229443483054638,0.5988932056352496,0.5204151486977935
976896,-0.034500871668569744,0.07984179037157446,0.8284000586718321,0.10737572773359716,-0.02302895166212693,0.0927253263653256,2.798204191029072,2.3256656229496,0.4762789364904165,0.46366025297902524
977920,-0.034297282953048125,0.06689266243483871,1.3616599068045616,0.20418391469866037,-0.054739249928388745,0.0052654410028480925,1.8259826190769672,0.954329364001751,0.4025528784841299,0.5905645973980427
978944,-0.012329173157922924,0.10541678452864289,0.6410735845565796,0.08879111264832318,0.043876689625903964,0.07969078177120537,3.565051719546318,2.382439151406288,0.3576361504383385,0.867716639302671
979968,-0.03344564509461634,0.16507638501934707,1.291024275124073,0.19686710089445114,0.01547633932204917,0.17085522622801363,2.5182651206851006,1.6807430889457464,0.45243637589737773,1.1416443083435297
980992,-0.0215556375333108,0.11347373388707638,0.5665018176659942,0.0727996292989701,-0.014659931548521854,0.08168938310700469,3.5158504471182823,3.2399370595812798,0.5664360644295812,0.9477359778247774
982016,-0.052938783541321754,0.048542395466938615,0.7849375419318676,0.1373682946432382,0.04311532081919722,0.003736586128070485,3.33731247484684,2.836542584002018,0.27731360285542905,0.4162868154235184
983040,-0.0065921970817726105,0.10141428373754025,0.7308020815253258,0.13450906169600785,0.06198755616787821,0.07651104111573659,4.1076188534498215,2.7931791692972183,1.3548705438151956,1.2316768560558558
