step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
924672,0.027055072045186535,0.015604250191245228,3.194155715405941,0.37337241787463427,0.059654298005625606,0.010068941846839152,3.314121797680855,0.8514073248952627,0.7993730306625366,0.8857845980674028
925696,0.018355318941758014,0.009600398523616605,3.156225450336933,0.35468489676713943,0.05569841433316469,0.008207621467590798,3.0045768842101097,0.7576862312853336,0.5931161912158132,0.899069644510746
926720,0.012116617406718433,0.01757202736916952,3.1138554885983467,0.3451036447659135,0.0321390405879356,0.011285337081062607,3.2437147945165634,1.0801593158394098,0.8085847748443484,0.7630582265555859
927744,0.022413141894503497,0.019191295054042712,3.1103454902768135,0.3170258989557624,0.059507692232728004,0.00978016952285543,2.981096923351288,0.7508966568857431,0.7699181670323014,0.8923306409269571
928768,0.01557238376699388,0.01265748537844047,3.15555502474308,0.3528342545032501,0.05312199890613556,0.008749549626372755,2.720952518284321,0.6814347170293331,0.6092631630599499,1.0649485075846314
929792,0.009583062143065035,0.01042363845044747,2.977656826376915,0.29866055492311716,0.053530145407421514,0.009040466669830494,3.0752949118614197,0.8074752688407898,0.6821368830278516,0.9070655545219779
930816,0.009438958964892663,0.010591662532533519,2.9911066815257072,0.29814311396330595,0.04748451635532547,0.0072160975250881165,2.542684242129326,0.5692248279228806,0.5361192598938942,0.7684406843036413
931840,0.009223611821653321,0.012858153349952772,3.151809372007847,0.35571672208607197,0.04018907948920969,0.012090153817553073,3.2934057638049126,1.0952990371733904,0.6836392544209957,0.9908185880631208
932864,0.013302129314979538,0.01397366402670741,3.1347786262631416,0.32421138044446707,0.06875847838819027,0.009566530628944747,3.098114088177681,0.8966922108083963,0.6861540842801332,0.9261757023632526
933888,0.01584349737095181,0.005483421380631626,3.3147745579481125,0.42113084997981787,0.022275396768236533,0.005867073421541136,3.16413701325655,1.121611263602972,0.5078705782070756,0.5103060360997915
934912,0.015963006764650345,0.009020263838465326,2.8719382360577583,0.31604322977364063,0.05732824650476687,0.008647079914226197,3.552372582256794,1.131627982482314,0.5593536216765642,0.8458625115454197
935936,0.01107963765389286,0.009825031578657217,3.011476293206215,0.3459152765572071,0.042115487944101915,0.01169318838219624,2.9259522184729576,0.7321456875652075,0.5888351900503039,0.9825710952281952
936960,0.007574668896268122,0.013719840528210625,3.1201948821544647,0.3667507916688919,0.07770441379398108,0.011961287586018443,3.6059241890907288,1.219913424924016,0.5731503302231431,0.8721521943807602
937984,0.018219872552435845,0.007638919880264439,3.005464546382427,0.2964239055290818,0.0032518566004000604,0.007019033859251067,3.1961865946650505,1.1456701382994652,0.783211731351912,0.7217266876250505
939008,0.014866649828036316,0.0074163037206744775,3.098834313452244,0.3357256054878235,0.0680481266026618,0.007755601181997918,2.1930037550628185,0.5712757389992476,0.7303736694157124,0.8079954255372286
940032,0.011547552378033288,0.010349232092266902,3.0260975807905197,0.30346501246094704,0.034458237467333674,0.00723022896272596,2.8722663447260857,0.6999537386000156,0.6573816714808345,0.7239987710490823
941056,0.00870349700562656,0.01769448712002486,3.1239656656980515,0.3021372873336077,0.034790149598848075,0.011443072697147727,3.1603737100958824,0.9966637548059225,0.6264989571645856,0.8687944114208221
942080,0.015975848538801074,0.013736798864556476,3.041794963181019,0.2838762095198035,0.049184272153070197,0.010128666297532618,2.890898585319519,0.6847838368266821,0.5606150068342686,0.750393440015614
943104,0.016869261118699796,0.018686582567170262,3.095416836440563,0.33992456924170256,0.055542611313285306,0.01195883727632463,3.097725436091423,0.8555853068828583,0.6078705862164497,0.8240969115868211
944128,0.015186996854026802,0.014312127372249961,3.212016388773918,0.34263801481574774,0.026983527313859668,0.010731515634688549,3.0817767307162285,0.9874912351369858,0.607319270260632,0.8580618388950825
945152,0.019743000986636616,0.018450461415341124,3.120097763836384,0.34229008853435516,0.05477652850095183,0.011188792486791499,3.132602035999298,0.9322476927191019,0.6020434964448214,0.940003540366888
946176,0.012122121363063343,0.010438435972901061,3.019738659262657,0.2880916679278016,-0.01321137574268505,0.007352711276325863,3.1261276602745056,1.037764247506857,0.6779706217348576,0.5201734816655517
947200,0.018860772892367095,0.008927358983783051,3.22451551258564,0.4736418751999736,0.00046170654240995646,0.007430633791955188,2.7057322710752487,0.851522084325552,0.6040283348411322,0.6528575830161572
948224,0.01829387721954845,0.015166624129051343,3.0848332047462463,0.3032514089718461,0.0831145552219823,0.010280972899636254,3.011964648962021,1.2342413160949945,0.7743271198123693,0.7630918323993683
949248,0.02263005025452003,0.015506904805079103,3.024384632706642,0.36513127479702234,0.03820191964041442,0.008458912809146568,2.338945183902979,0.6703979726880789,0.6557948291301727,0.7094587786123157
950272,0.004921158804791048,0.019120412674965337,2.960562452673912,0.2548506152816117,0.06884499709121883,0.0100007489672862,1.3145359512418509,0.3890252890996635,0.7216173550114036,1.0079607889056206
951296,0.0207500402466394,0.01320498957647942,2.933587893843651,0.34266478195786476,0.03766290470957756,0.008178024188964628,2.535916805267334,0.6189619870856404,0.6416241303086281,0.7575770663097501
952320,0.013922920275945216,0.016859775671036914,2.94306144118309,0.31790964771062136,0.039378465415211394,0.009619653050322086,2.7445156276226044,0.6544396243989468,0.6264837319031358,0.857866583392024
953344,0.01278415041451808,0.01070677867392078,2.7383475452661514,0.3015718925744295,0.015507782663917169,0.0071189704176504165,2.57695771753788,0.6367051135748625,0.6589481523260474,0.647398660890758
954368,0.019102087811916135,0.019817681226413697,3.019362837076187,0.3439118405804038,0.03982762320083566,0.013189643257646821,2.839407503604889,0.8148396573960781,0.8001789767295122,0.7356928186491132
955392,0.014975715486798435,0.01632591473753564,3.130245015025139,0.3419421976432204,-0.03145028997096233,0.018220559431938455,2.5385619327425957,1.0604888014495373,0.7546111214905977,0.6659778379835188
956416,0.019485360069666058,0.012745923013426363,3.197955347597599,0.4403101736679673,-0.00026241823798045516,0.013618892102385871,1.627395024523139,0.49935974180698395,0.7012608731165528,0.8045360008254647
957440,-0.003846542240353301,0.012552274783956818,3.0207010358572006,0.34618095494806767,0.10421477854833938,0.012167906315880828,3.4028689712285995,1.1094680931419134,0.5862332498654723,0.7812174903228879
958464,0.012682941975072026,0.0116272151353769,2.8296788036823273,0.300669914111495,0.07837012532399967,0.012453762872610241,2.808878317475319,0.7142276801168919,0.8408444812521338,0.841355949640274
959488,0.011461993024568073,0.017377275915350765,3.0594869926571846,0.3356312904506922,0.03382793162018061,0.014815273636486381,2.965400129556656,0.7035913299769163,0.7737522656098008,0.9165646675974131
960512,0.024761417153058574,0.007400205839076079,3.1439815759658813,0.36587457079440355,0.08215546008432284,0.005555189745791722,2.7628112882375717,0.6118929730728269,0.5702622784301639,1.1341347778216004
961536,0.02186654193792492,0.007072789063386153,3.2208016738295555,0.36041945964097977,0.012540490934043191,0.0046785492449998856,2.51199172437191,0.5154904220253229,0.770253699272871,0.6327713700011373
962560,0.0038651349168503657,0.008397252327995375,3.2743535190820694,0.37441431917250156,0.008614979946287349,0.003849927641567774,2.5296450704336166,0.6079557295888662,0.7954578492790461,0.5221892632544041
963584,0.01762932672863826,0.013330194662557915,3.1639857441186905,0.36711266729980707,0.07616108795627952,0.009269210699130781,3.4281602278351784,1.183452045544982,0.7769919419661164,0.6437122672796249
964608,0.018776906712446362,0.0105750478542177,3.0865017026662827,0.38535826466977596,0.06930337240919471,0.009697445115307346,3.4472679495811462,1.199092272669077,0.7389384703710675,0.6174428798258305
965632,0.011935217349673621,0.013038714765571058,3.1224277913570404,0.3744636196643114,0.042365838889963925,0.008930822601541877,3.2097349017858505,1.1037805769592524,0.7904652878642082,0.5947454534471035
966656,0.023851367324823514,0.0073718336134334095,3.3970956057310104,0.45960510801523924,0.09623569255927578,0.006236087785509881,3.752128578722477,1.32349294424057,0.6183497337624431,0.3846140690147877
967680,0.02267227170523256,0.015523130656220019,3.131994254887104,0.4182243384420872,0.12128506469889544,0.013432461099000648,3.7234856858849525,1.2496351823210716,0.7262139553204179,0.6662263991311193
968704,0.010390019553597085,0.01564326073275879,3.0729197934269905,0.3409940227866173,0.07355274542351253,0.014711650859680958,2.9289321079850197,0.7503446005284786,0.697773402556777,0.8673277068883181
969728,0.012309016805374995,0.01162929022393655,3.23520889878273,0.40383936651051044,0.041994542902102694,0.005807412097055931,3.3946954160928726,0.9671048372983932,0.599000227637589,0.4903034819290042
970752,0.021707282154238783,0.013253057841211557,3.250017650425434,0.4262754591181874,0.06720630111522041,0.010274259329889901,3.3958884328603745,1.031749688088894,0.7330979071557522,0.6399634471163154
971776,0.017446789832320064,0.01532120065530762,3.1553493961691856,0.37486658804118633,0.08257244899868965,0.008265433803899214,3.0726393312215805,0.7962473127990961,0.7453147685155272,0.602318050339818
972800,0.018857056798879057,0.010510374064324424,3.121512748301029,0.361706648953259,0.07403730868827552,0.008684465487021953,2.9815296456217766,0.8011515624821186,0.7593575045466423,0.676456487737596
973824,0.014131136616924778,0.019743687560549006,3.009712405502796,0.31662442069500685,0.07786965172272176,0.00878161794389598,3.065218038856983,0.7723558247089386,0.7577957138419151,0.7150846580043435
974848,0.013792945988825522,0.011173435545060784,3.1878604367375374,0.32211063615977764,0.05852776620304212,0.007173623031121679,3.1534898802638054,0.7742630280554295,0.7408805629238486,0.7117325440049171
975872,0.015847057511564344,0.011671559506794438,2.9154209420084953,0.30253021232783794,0.09846011786430608,0.008781113800068852,3.075434498488903,0.6898177517578006,0.5692899925634265,0.842896044254303
976896,0.012886582320788875,0.01469528759480454,2.9330960363149643,0.3453313335776329,0.0314386939862743,0.009668034414062276,2.5150251239538193,0.49628505017608404,0.6210760418325663,0.7506459206342697
977920,0.01598319856566377,0.01196039339993149,2.9011284932494164,0.3346673948690295,0.04278802816406824,0.00449775629749638,3.1879685148596764,0.8016599174588919,0.6381050795316696,0.6639942908659577
978944,0.017245388211449608,0.008055209589656442,3.159656338393688,0.3644217848777771,0.06457216426497325,0.0035853412809956353,2.951960153877735,0.7013227809220552,0.6072426540777087,0.5999804548919201
979968,0.007966157718328759,0.009083036755328067,3.113057442009449,0.311843229457736,-0.016200181242311373,0.008255644068412948,2.6955275386571884,0.7254311265423894,0.5495140803977847,0.606414495036006
980992,0.014367047580890357,0.01209143313462846,2.9410979226231575,0.36869633104652166,0.04642058321041986,0.009492733326624148,2.498757153749466,0.6304909493774176,0.6514370692893863,0.7188046230003238
982016,0.005862964753760025,0.01433316632756032,3.330171585083008,0.5160874240100384,0.0512219846714288,0.009928333733114414,3.3736571595072746,1.0252310931682587,0.6001395443454385,0.8233736623078585
983040,0.0209177817159798,0.019022081862203777,3.1462277695536613,0.3642636798322201,0.05875580888823606,0.011150446531246416,3.1463364139199257,0.7857249919325113,0.7026887061074376,0.8223992176353931
984064,0.0184783984295791,0.018362712959060445,3.1685521826148033,0.36317171808332205,0.05477345787221566,0.012046955031109974,2.9483038261532784,0.8155186530202627,0.7195777157321572,1.0275367312133312
985088,0.01737281502573751,0.012428374669980258,3.065336361527443,0.3231722181662917,0.047484320879448205,0.006861266287160106,3.116410844027996,0.7220967374742031,0.6368748024106026,0.8252785541117191
986112,0.02753588395717088,0.015227553114527836,3.163067251443863,0.3926831716671586,0.0531241005519405,0.010625623923260719,3.1685499772429466,0.8145053330808878,0.5745578380301595,0.9025304690003395
987136,0.008678549958858639,0.008754263501032256,3.142935700714588,0.4771663127467036,0.01589725073426962,0.007194889214588329,3.1761166602373123,0.9454251863062382,0.6179578248411417,0.6461322652176023
988160,0.031077388994162902,0.019399921206058934,3.045553609728813,0.42508640978485346,0.028408718149876222,0.012077022372977808,2.8732471019029617,0.7949993070214987,0.7674297261983156,0.7807213114574552
989184,0.031800643366295844,0.008412692608544603,3.101379208266735,0.439241542480886,0.06246903844294138,0.00652809176244773,2.7942022904753685,0.6678771059960127,0.5841517439112067,0.8832590393722057
990208,0.007709465193329379,0.00927798738121055,3.0142223238945007,0.35424338933080435,0.05054381681839004,0.008818011119728908,2.9837516993284225,0.7186047546565533,0.6385473003610969,0.7737309522926807
991232,0.005829001966048963,0.010521393254748546,3.741386003792286,0.7728857547044754,0.01763423511874862,0.0064152673876378685,3.635924808681011,1.4479823745787144,0.6444245064631104,0.35754068987444043
992256,0.029715185257373378,0.014425787347136065,3.1036817356944084,0.3680735994130373,0.0056841697078198195,0.007102315401425585,1.2374964635819197,0.2493011560291052,0.5717299859970808,0.7119808262214065
993280,0.02938569120306056,0.009548878879286349,3.5794102624058723,0.5974369840696454,0.04359962588932831,0.007402164948871359,2.589089974761009,0.5653078760951757,0.5826841332018375,0.7892779819667339
994304,0.018495382348191924,0.010775295246276073,3.2692232206463814,0.5284358579665422,0.022697920256177895,0.009520384279312566,3.003941372036934,0.7411250956356525,0.5722715491428971,0.755848491564393
995328,0.005701039888663217,0.010698921454604715,2.9962619245052338,0.31438460433855653,0.016231529269134626,0.011259154431172647,2.0094436444342136,0.373420441057533,0.8046369198709726,0.8918137168511748
996352,0.037071262137033045,0.02184268902055919,3.0883714705705643,0.4317150106653571,0.038338561163982376,0.011074265086790547,2.377677969634533,0.4660629630088806,0.9981171507388353,0.8173292838037014
997376,0.015655206894734874,0.013208915072027594,3.1751487478613853,0.42022724263370037,0.01111855180351995,0.01000084045517724,2.644149623811245,0.6762777026742697,0.7656135838478804,0.636782837100327
