step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
908288,0.01364631341130007,0.2120453119277954,3.583723157644272,0.6458635367453098,-0.0022861009056214243,0.08755003428086638,3.2537670731544495,1.7478416226804256,2.359327133744955,2.044757194817066
909312,0.01754826645628782,0.21886480692774057,3.8160744085907936,0.8730893097817898,0.05584119202103466,0.061545621254481375,3.692814216017723,1.7071247659623623,1.8334786109626293,1.3700387869030237
910336,0.05534188558522146,0.20617751218378544,3.899680659174919,0.8647251464426517,0.09123440447729081,0.07721180084627122,3.4147254675626755,1.2031903639435768,2.00996420532465,2.2400396447628736
911360,0.07245722268999089,0.1242614178918302,3.689865931868553,0.6364020276814699,0.14654994348529726,0.04407869518036023,3.386200599372387,1.254419894888997,1.7198810391128063,2.327145967632532
912384,0.026083390184794553,0.21046128310263157,3.4304435029625893,0.5698444899171591,0.07718801242299378,0.05376956926193088,2.992325745522976,1.1347224619239569,2.47893581725657,1.7555259633809328
913408,0.028575929260114208,0.2608396913856268,3.135123424232006,0.4981023399159312,0.021545683717704378,0.05899695819243789,2.963076449930668,0.8983270898461342,2.629446141421795,1.6114618368446827
914432,0.019475477398373187,0.13338219304569066,3.1774044409394264,0.4273498570546508,0.08216243001515977,0.04860641673440114,3.5055061653256416,1.1488695722073317,2.5373864583671093,1.4231222923845053
915456,0.017027106980094686,0.07777039695065469,3.0971287563443184,0.3950919061899185,0.09080225258367136,0.02842404381954111,3.9816267788410187,1.813198409974575,1.6394984107464552,1.040463101118803
916480,0.01518137493985705,0.07651021075434983,3.427254095673561,0.5596136013045907,0.03502091814880259,0.030276233999757096,3.6885616332292557,1.7434114143252373,1.7424190752208233,1.299273494631052
917504,0.03622866951627657,0.22897571604698896,3.4034606963396072,0.5334191201254725,0.06491197092691436,0.06138629955239594,3.770249329507351,1.4714116677641869,1.8502093199640512,1.5343157034367323
918528,0.02559946439578198,0.17752639204263687,3.358857475221157,0.5029691597446799,0.0984906070807483,0.047144866082817316,3.8684109151363373,1.8991732597351074,1.7753356825560331,1.376763440668583
919552,0.038363840052625164,0.12682969262823462,3.4775020703673363,0.5639471765607595,0.09068999213923234,0.03862373618176207,3.6274154111742973,1.6008526794612408,2.228529419749975,1.2723290640860796
920576,0.021464333753101528,0.18367383140139282,3.67935773730278,0.6912487708032131,0.05115998609107919,0.06296654010657221,3.5894714668393135,1.5166295878589153,1.6511002499610186,1.616561371833086
921600,0.016524408099940047,0.16863516811281443,3.7654377669095993,0.7927559446543455,0.07100078149233013,0.058549861307255924,3.3449108824133873,1.502734463661909,2.155088037252426,1.3963947929441929
922624,0.019362391059985384,0.20664516231045127,3.625664785504341,0.7658585924655199,0.04609498885110952,0.052101953944657,3.497268781065941,1.3487900421023369,1.7665814366191626,1.2417705468833447
923648,0.0343460413714638,0.2125603910535574,3.4002538472414017,0.6433878000825644,0.03537069301819429,0.03582524351077154,3.12595471739769,1.1723296958953142,2.6900015883147717,1.2714153360575438
924672,0.05930594867095351,0.32183965016156435,3.4721487686038017,0.6193569265305996,0.04210317871184088,0.05756241409108043,3.3380603715777397,1.1833533309400082,2.909772142767906,1.9562631733715534
925696,0.029400629398878664,0.1652531181462109,3.4980228319764137,0.5592177994549274,0.05720722582191229,0.07418410910759121,3.488104283809662,1.5178900510072708,1.8701816350221634,1.7619493175297976
926720,0.021452645276440307,0.11994468234479427,3.311245985329151,0.4874041695147753,0.06484765236382373,0.03594911575783044,3.1097361370921135,1.139983305707574,1.9319073744118214,2.090050496160984
927744,0.028595120587851852,0.20197758870199323,3.694803409278393,0.7655590623617172,0.04725292732473463,0.07995415001641959,2.6417635902762413,0.7474428657442331,2.0101573579013348,2.212572932243347
928768,0.03228928503813222,0.22538291104137897,3.292160876095295,0.5012632133439183,0.05112189194187522,0.06473795708734542,2.8879680186510086,0.9360828027129173,3.5742402002215385,1.7235182095319033
929792,0.01741407775261905,0.1495901511516422,3.5088948234915733,0.5950059304013848,0.025516254507238045,0.05261576944030821,3.437695786356926,1.2889919206500053,1.5346902161836624,1.5711368415504694
930816,0.024260103920823894,0.11004607216455042,2.9343383982777596,0.42827158607542515,0.07821613692794926,0.051167242403607816,2.816890202462673,0.7897983845323324,1.7809301353991032,1.3520182985812426
931840,0.04070803077775054,0.31763428542762995,3.12110585719347,0.4384067580103874,0.054648890800308436,0.07750847178976983,2.3949284106492996,0.5786951472982764,2.1308821849524975,1.7691142857074738
932864,0.02425588550977409,0.1865969307255,3.4381905868649483,0.549473388120532,0.05429166293470189,0.04881834966363385,3.2924633026123047,1.0391546953469515,1.7574851382523775,1.6250115539878607
933888,0.031044697912875563,0.08377257082611322,3.6856978982686996,0.6382897440344095,0.061252422572579235,0.0362340112333186,2.9532785043120384,0.8914335928857327,1.3477177042514086,2.045427294448018
934912,0.03722983380430378,0.11206577345728874,3.6192010045051575,0.6115913484245539,0.07633379130857065,0.034223455761093646,3.330007091164589,1.0838540606200695,1.423829346895218,1.2721065301448107
935936,0.021589716052403674,0.12712264223955572,3.444211930036545,0.5574970915913582,0.017974136484554037,0.07104223966598511,3.6246034279465675,1.477758526802063,1.6441779136657715,1.2997451927512884
936960,0.012124729721108451,0.1960125311743468,3.389729954302311,0.546918286010623,0.06198578892508522,0.04209791391622275,3.472072757780552,1.7533375024795532,2.0058287139981985,1.3397655989974737
937984,0.023412601760355756,0.09905168053228408,4.09501314163208,1.2043954581022263,0.037924867327092215,0.03357484869775362,3.6748751625418663,2.091450309380889,1.0593143785372376,1.5127974227070808
939008,0.0320599953411147,0.25615347689017653,3.316343054175377,0.49694170989096165,0.1088492278358899,0.0460237130173482,3.2807363346219063,1.1939357873052359,3.4577232860028744,2.272270407527685
940032,0.023348336762865074,0.13915003929287195,3.288092866539955,0.44470455031841993,0.05903424747521058,0.03619625617284328,3.528635062277317,1.4814427644014359,2.011204332113266,1.547162376344204
941056,0.03067278367234394,0.25214879773557186,3.3029432892799377,0.5273403394967318,0.03490206311107613,0.043710406811442226,3.3595070987939835,1.1703442949801683,1.9709674641489983,2.183732222765684
942080,0.027030230761738494,0.14047285355627537,2.9667613208293915,0.4382907943800092,0.12948485009837896,0.058990585152059793,3.2877277359366417,1.0271056685596704,2.9410462230443954,2.671342384070158
943104,0.013011299568461254,0.18981544976122677,3.323237732052803,0.5079153096303344,0.014716409845277667,0.05428855516947806,3.5985257625579834,1.5354183614253998,1.7028485611081123,1.6228223703801632
944128,0.03507160197477788,0.10768361273221672,3.594488374888897,0.604051036760211,0.05867612370639108,0.050683009380009025,3.569955326616764,1.4152034167200327,2.8962781690061092,1.9779958166182041
945152,0.02781465044245124,0.08101422665640712,3.095971502363682,0.43055033031851053,0.050510725006461143,0.05218256707303226,2.885017566382885,1.0510098356753588,2.6998241636902094,2.040557252243161
946176,0.01490429752448108,0.14702273719012737,3.3359961435198784,0.5531846936792135,0.03210149161168374,0.042186255974229425,3.0169992595911026,1.033997854217887,1.6116127651184797,1.3580579701811075
947200,0.023330652358708903,0.1500304057262838,3.662264011800289,0.6892182920128107,0.03492145420750603,0.06027163937687874,3.3109980523586273,1.3855512663722038,1.5730795040726662,1.9969156738370657
948224,0.026173880629357882,0.13727603759616613,3.6862847954034805,0.7472397927194834,0.015525258524576202,0.06722965411609039,3.6168332695961,1.8323661647737026,1.2667485754936934,1.1721035819500685
949248,0.023123324674088508,0.1627036149147898,3.6340104192495346,0.7029136586934328,0.09380830329610035,0.06726250518113375,3.7934783697128296,1.7372724302113056,2.0073808282613754,1.6928872615098953
950272,0.05458093961351551,0.3525141077116132,3.4214643836021423,0.5983808841556311,0.1374167256290093,0.12635625200346112,3.1723970845341682,1.3817262575030327,2.817835431545973,1.9192405194044113
951296,0.009731385536724702,0.14676351053640246,3.211429186165333,0.4683425845578313,0.07100792121491395,0.054163754219189286,2.835611045360565,0.9813624490052462,1.9906318839639425,1.27360013499856
952320,0.03401266020955518,0.2331168611999601,3.463815361261368,0.5497780712321401,0.04031666612718254,0.04581402020994574,3.5799535512924194,1.4549128338694572,2.1016493625938892,1.6046890933066607
953344,0.04816003338783048,0.21806846233084798,3.4153669103980064,0.5682895043864846,0.053559614781988785,0.03918118053115904,2.8479074835777283,1.0769595596939325,2.7770700976252556,1.241734568029642
954368,0.02548159143771045,0.18142038490623236,3.4935784712433815,0.579821452498436,0.07907212155987509,0.06584932818077505,3.52717986702919,1.3754249773919582,1.3818794768303633,1.6006204821169376
955392,0.023375782708171755,0.18927800026722252,3.634034849703312,0.7434438224881887,0.016596100031165406,0.06089152337517589,3.69655229896307,1.9014933295547962,1.2946501094847918,1.6137056332081556
956416,0.05432043646578677,0.208226531278342,3.7670206800103188,0.7083538640290499,0.07239365723216906,0.10486986977048218,3.383816681802273,1.3966727331280708,1.7951946426182985,2.0042881164699793
957440,0.025273321458371356,0.12640798348002136,3.571234606206417,0.5823031794279814,0.09365107113262638,0.04834794468479231,3.253125160932541,1.1180335525423288,2.484747141599655,2.1675159260630608
958464,0.0179455314646475,0.1514033314306289,3.443319581449032,0.537868189625442,0.05125275702448562,0.03778002393664792,3.6293122097849846,1.5435599088668823,1.533674769103527,2.0721439495682716
959488,0.04738817678298801,0.18850246141664684,3.5037409588694572,0.6350584328174591,0.029667786875506863,0.06083348795073107,3.3503134921193123,1.440691377967596,1.7975879982113838,1.681865680962801
960512,0.026179216714808717,0.23489850107580423,3.452829971909523,0.5390000315383077,0.049092006345745176,0.06839958147611469,3.993291161954403,2.1375140137970448,2.694630166515708,1.8088475354015827
961536,0.03980060073081404,0.14259512233547866,3.114233262836933,0.4297599829733372,0.11215342389186844,0.09888943668920547,3.4681423977017403,1.3748179525136948,2.1209570579230785,3.865299688652158
962560,0.026511507647228427,0.2040202016942203,3.283824101090431,0.4784653652459383,0.036175394867314026,0.04789074644213542,3.509305104613304,1.5195742845535278,1.856950344517827,1.6166634373366833
963584,0.027749715314712375,0.10132440063171089,3.3427462354302406,0.4694308675825596,0.04565480994642712,0.013466168922604993,3.7648387774825096,1.8639883436262608,1.8340239617973566,0.9751305626705289
964608,0.022379201836884022,0.08548302529379725,3.3408936485648155,0.5343386186286807,0.05441110077663325,0.026909247797448188,3.4747962430119514,1.2832725141197443,2.4290363024920225,1.6962266061455011
965632,0.023944933418533765,0.06066978262970224,3.351211979985237,0.5510990461334586,0.05223461941932328,0.028666537546087056,3.768547661602497,1.4749645665287971,1.710890308022499,1.649209700524807
966656,0.029300294772838242,0.2121184051502496,3.789539158344269,0.7680453918874264,0.04383493651403114,0.05497948965057731,3.6991656199097633,1.7826454229652882,2.182915097102523,2.4841809198260307
967680,0.05912729029660113,0.35777364671230316,3.602670282125473,0.6741397548466921,0.1020663894014433,0.07049206632655114,3.89270356297493,1.8599871583282948,2.42723055370152,1.8223339952528477
968704,0.019958552933530882,0.25298434402793646,3.099214293062687,0.4047172022983432,0.05416986526688561,0.049784598872065544,3.533760443329811,1.5379499047994614,2.4619348905980587,1.582467271015048
969728,0.014676484148367308,0.2812516060657799,3.153048165142536,0.3798208134248853,0.05960427763056941,0.03328270558267832,3.2361064851284027,1.267296951264143,1.7215405199676752,1.8016932904720306
970752,0.02937595604453236,0.29526744363829494,3.3439729660749435,0.4901651181280613,0.024583486723713577,0.07251767558045685,3.176243431866169,1.3558366261422634,1.512279061600566,1.6575152166187763
971776,0.010941679764073342,0.08982825884595513,3.204943761229515,0.4963246947154403,0.0461687785864342,0.02935086310026236,2.9348250925540924,1.1618447564542294,1.7164825275540352,2.602640386670828
972800,0.0361785986169707,0.08923183521255851,3.4034489765763283,0.5374097935855389,0.05368564583477564,0.028245411638636142,3.3564067035913467,1.279345192015171,1.3757935091853142,2.2906311694532633
973824,0.03833288565510884,0.10696528246626258,3.508127510547638,0.6319728866219521,0.07544305783812888,0.04151980869937688,3.795619398355484,1.7078398056328297,1.361158050596714,1.4041420258581638
974848,-0.006670920934993774,0.06984980846755207,3.6830310821533203,0.8707391209900379,0.040262203285237774,0.03558733648969792,3.7618793919682503,2.3229947946965694,1.3014115486294031,1.3175270594656467
975872,0.06007827498251572,0.16229548584669828,3.745047353208065,0.8264507427811623,0.1111143478192389,0.058799376362003386,3.953989714384079,1.8712162487208843,1.5040284916758537,1.307629568502307
976896,0.035577651928178966,0.19954240461811423,3.3666660860180855,0.5307384794577956,0.09653648838866502,0.06332554953405634,3.746988967061043,1.7122436873614788,2.2152266781777143,1.9213920086622238
977920,0.032395202841144055,0.09465119102969766,2.8619106113910675,0.39186897221952677,0.11472104524727911,0.03645425516879186,3.292629972100258,1.2147163413465023,1.676955834031105,1.7460772320628166
978944,0.0132943770440761,0.1387255664449185,3.2313074842095375,0.4004302080720663,0.044783185818232596,0.04737658682279289,3.3913774862885475,1.8565072603523731,1.5349248088896275,1.7659557797014713
979968,0.03637891172547825,0.13469745288603008,3.2357420697808266,0.44143141340464354,0.2004725355654955,0.04528860456775874,3.913852520287037,2.079442076385021,2.014042081311345,1.3276471961289644
980992,0.022090080303314608,0.2772413897328079,3.4348932430148125,0.501308930106461,0.04557605233276263,0.061111604154575616,3.6021295487880707,1.5920678600668907,2.1376784164458513,1.5302191507071257
982016,0.009729680707096122,0.17938679363578558,3.4704147577285767,0.5076152766123414,0.07105959657928906,0.057104540697764605,3.6830467209219933,1.6026792041957378,1.861134760081768,1.6314790733158588
983040,0.034744046424748376,0.37291153706610203,3.153476193547249,0.360189076513052,0.05520426240400411,0.07018476375378668,2.891764856874943,0.9946356732398272,3.864102754741907,1.6429806184023619
