step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
906240,0.024681713024619967,1.1903964970260859,3.524192653596401,0.5934661058709025,0.04423082360881381,1.0213540215045214,3.272162027657032,1.5910358801484108,6.145030573010445,21.01788704097271
907264,0.028569627495016903,0.5394268920645118,3.6425977647304535,0.6411469951272011,0.08025635767262429,0.8140377048403025,2.867953784763813,1.0334247183054686,3.62821052223444,18.075202643871307
908288,0.0460088070249185,0.7140289135277271,3.627190761268139,0.683978458866477,0.06897997560736258,0.6363793630152941,3.639973409473896,1.6096773408353329,10.553586199879646,21.892288029193878
909312,0.02580401228624396,0.6341380635276437,3.544805996119976,0.6605030000209808,0.01862449140753597,0.46731369476765394,3.635783903300762,2.1065709851682186,4.692101716995239,16.4963266402483
910336,0.03431041227304377,0.9005779046565294,3.6879858523607254,0.6790055483579636,0.016760232858359814,1.0470037665218115,3.727026231586933,1.861337635666132,6.756874315440655,20.550401479005814
911360,0.029594841122161597,1.0223713982850313,3.5371027886867523,0.6097834352403879,0.11871658201562241,1.1395442597568035,3.540745034813881,1.6447282992303371,6.670898377895355,33.45543593168259
912384,0.029138151861843653,0.25774140167050064,3.9383537620306015,0.8492206316441298,0.14278058835770935,0.5257858140394092,3.511748656630516,1.3998535200953484,2.995358891785145,29.465358093380928
913408,0.04483023809734732,0.44747170619666576,3.6014858186244965,0.6759735401719809,0.07061628717929125,0.6066614156588912,2.8709452375769615,1.1028617974370718,3.269741043448448,12.06502078473568
914432,0.036660864076111466,0.8183116391301155,3.4958728924393654,0.5994199495762587,0.06415430395281874,0.849232941865921,3.4993504732847214,1.760236106812954,4.208621811121702,19.996682181954384
915456,0.04312653164379299,0.5902026547119021,3.6781087070703506,0.6673073656857014,0.11218735825968906,0.5192561112344265,3.9790337830781937,1.9358316622674465,4.982200060039759,12.733381487429142
916480,0.027016717183869332,0.6317504551261663,3.3338213115930557,0.4571370296180248,0.06117498464300297,0.8009719299152493,3.6786202415823936,1.3482802398502827,12.815173633396626,31.29991140961647
917504,0.008445648883935064,0.8185934470966458,3.6949225813150406,0.7195185013115406,0.08738913806155324,0.8585905442014337,3.6434289813041687,1.6328401900827885,3.3409767262637615,27.450282275676727
918528,0.03837921208469197,0.7072846535593271,3.510598845779896,0.5796956559643149,0.07081892172573134,1.060373954474926,3.2376758977770805,1.3825762420892715,5.349996693432331,23.388868063688278
919552,0.02965709363343194,0.9558809250593185,3.586956202983856,0.6431688759475946,0.06580819294322282,0.8184408135712147,3.3761099204421043,1.636344738304615,6.361682824790478,18.410337775945663
920576,0.025171711327857338,0.17661855602636933,3.2446785643696785,0.5070180920884013,0.11965687002521008,0.27271599043160677,3.3085783943533897,1.99001806974411,3.9328095857053995,22.323306784033775
921600,0.0230014871340245,0.4389085229486227,3.476117119193077,0.5754229193553329,0.07304624916287139,0.9651286955922842,3.7176211178302765,1.5072949063032866,3.779518712311983,38.35394895076752
922624,0.024048676874372177,0.623692074790597,3.711122438311577,0.7206558603793383,0.08571148512419313,0.5166061911731958,3.398879364132881,1.3000114411115646,6.285962201654911,26.49578683078289
923648,0.019817975364276208,0.37350194435566664,3.523272529244423,0.6404750198125839,0.04062289383728057,0.32068836130201817,3.818077988922596,2.3685969822108746,4.620433747768402,8.552078515291214
924672,0.019616283185314387,0.8648897279053926,3.6284000650048256,0.6435847245156765,0.031891296443063766,0.5090594263747334,3.7943553552031517,2.1670009680092335,4.748787745833397,11.940194427967072
925696,0.030783276626607403,0.9313596254214644,4.060285724699497,1.0544198546558619,0.06113339582225308,0.41069445107132196,3.9467823579907417,1.955064881592989,7.664743594825268,8.727463960647583
926720,0.05480022155097686,1.1958576068282127,3.682488441467285,0.8094397392123938,0.066513002559077,0.729926772415638,3.1858003810048103,1.3289655335247517,5.793277308344841,14.972218468785286
927744,0.01758002463611774,1.2126419246196747,3.881192483007908,0.880450988188386,0.070265866961563,1.134325785562396,3.9453246667981148,2.3498980551958084,7.190254099667072,21.524911656975746
928768,0.0403997756075114,1.0849926341325045,3.4730619713664055,0.7150002066046,0.10455117555102333,0.49151093419641256,3.9950898066163063,1.851701494306326,11.292206183075905,21.836137056350708
929792,0.03421052248449996,1.2135237343609333,3.2638255283236504,0.5329924877732992,0.13349500158801675,1.133726079016924,3.51277444511652,1.357412677258253,5.692812994122505,30.705500587821007
930816,0.040967066917801276,0.799453241750598,3.5037385001778603,0.6242147069424391,0.06474559617345221,0.8186120558530092,3.417506143450737,1.5157203190028667,3.924411114305258,14.406711533665657
931840,0.060121286078356206,1.142101963981986,3.440063923597336,0.627974595874548,0.03747175735770725,0.8076367871835828,3.5440839156508446,1.7055823281407356,8.361157402396202,21.733168333768845
932864,0.03129096407792531,0.8423104854300618,2.9391265735030174,0.41187691409140825,0.098977316491073,0.45923736365512013,3.2729158997535706,1.4737987145781517,6.03672693669796,24.251363307237625
933888,0.014799389740801416,0.8281623385846615,3.3150478526949883,0.5239729546010494,0.09711461066035554,0.6886098794639111,3.577661044895649,1.9030277617275715,3.840131279081106,15.037080228328705
934912,0.02281509220483713,0.5807941183447838,3.183572120964527,0.4651952115818858,0.12436854431871325,0.8418552428483963,2.867800347507,1.0440982934087515,9.457850724458694,44.111881375312805
935936,0.014389114730875008,0.28825956815853715,3.640473134815693,0.6556298434734344,0.06875998730538413,0.2830692916177213,2.933615453541279,1.0618521440774202,3.205022234469652,12.987197034060955
936960,0.0023136823147069663,0.6678424933925271,4.052490510046482,1.101162489503622,-0.0067772236943710595,0.8939471738412976,3.925462990999222,2.0455553084611893,5.210375227034092,18.4871673732996
937984,0.061403580650221556,2.0001040026545525,3.6912633776664734,1.0245060417801142,0.1070704905432649,1.6657396517693996,3.5848988741636276,2.04032314196229,9.894781440496445,29.385004490613937
939008,0.05192901866394095,0.6796976812183857,3.177208423614502,0.5475165601819754,0.045168704265961424,1.2715807761996984,3.0466945990920067,1.1228239722549915,8.013739749789238,52.094499081373215
940032,0.014657716819783673,1.0688830334693193,3.602037288248539,0.699521329253912,0.0073729828000068665,0.823682215064764,3.6259619295597076,1.8411506339907646,5.873475402593613,21.410157188773155
941056,0.03908651362871751,0.9273497369140387,3.602783754467964,0.6741723213344812,0.03192847620812245,0.4107476663775742,4.1558311358094215,2.063140954822302,6.373085167258978,12.95905439555645
942080,0.022344628669088706,0.9107775054872036,3.579146273434162,0.6913203168660402,0.039760452025802806,1.041857909411192,3.4789948612451553,1.5410427935421467,5.928125202655792,18.149335756897926
943104,0.037524065061006695,0.7727544000372291,3.3981672897934914,0.5616801995784044,0.0749364701914601,0.6662727938964963,3.215090937912464,1.4883829466998577,5.737330108880997,11.860378921031952
944128,0.010605398216284811,0.8360042152926326,3.8750904873013496,0.911359615623951,0.02619120103190653,0.7393054319545627,3.9560290575027466,1.9321313798427582,4.249783672392368,12.765238299965858
945152,0.028629854117752984,0.7409778479486704,3.5400707572698593,0.6709494106471539,0.0851139226288069,0.5775801502168179,3.5015087500214577,1.55477100238204,6.246555186808109,15.015799082815647
946176,0.03497254771355074,1.1933313254266977,3.603934444487095,0.69566416926682,0.05026861181249842,1.2245860416442156,3.384045898914337,1.5413957126438618,13.006383702158928,25.437857151031494
947200,0.027105421875603497,0.7004963476210833,3.4452080503106117,0.6479884926229715,0.1230980078689754,0.8056912831962109,3.6557278782129288,1.8746029995381832,4.71331850066781,15.135729968547821
948224,0.031149242393439636,0.7321303766220808,3.588519923388958,0.6190119376406074,0.051489634555764496,0.6657513286918402,3.3688604533672333,1.6440902724862099,8.1530367359519,13.69231703877449
949248,0.04724684817483649,0.5329729337245226,3.7532297521829605,0.7227093800902367,0.09619883188861422,1.0212999563664198,3.3233174085617065,1.4546525403857231,3.9150988571345806,30.895559042692184
950272,0.06122502329526469,0.6266897460445762,3.3347648233175278,0.5494769485667348,0.07132479306892492,0.5783433401957154,2.786673292517662,0.9454936236143112,8.390380032360554,30.41540178656578
951296,0.017674692906439304,0.5786676118150353,3.0091179832816124,0.3573890198022127,0.05460164460237138,0.3315814721863717,3.833932414650917,2.3610735200345516,5.350863069295883,10.302194096148014
952320,0.013955721704405732,0.6007484011352062,3.438027001917362,0.5794936586171389,0.08654244360513985,0.6708427891135216,3.637201502919197,1.9676514901220798,3.600752230733633,15.387863993644714
953344,0.013556090125348419,0.7143659330904484,3.5783901438117027,0.7366129066795111,0.03583247450296767,0.9405881222337484,3.582128070294857,1.806591548025608,3.3018684796988964,10.687709957361221
954368,0.03154799701587763,0.3968551200814545,3.628886178135872,0.6201799847185612,0.11030349507927895,0.4572365926578641,3.6988120302557945,2.1751241125166416,3.7555018700659275,8.990829356014729
955392,0.014095694437855855,0.435935428366065,3.8323368206620216,0.8354423493146896,0.04157768242293969,0.6958593716844916,4.096708945930004,2.0015644654631615,3.3089824356138706,9.646931789815426
956416,0.05015470978105441,1.8318925648927689,3.7543050423264503,0.8411262203007936,0.1057964549981989,1.5616583842784166,3.5690923929214478,1.4765611626207829,8.211649008095264,22.920580074191093
957440,0.032386432387284,1.1211093179881573,3.245468944311142,0.5475261937826872,0.058615971414837986,1.0890249628573656,3.5528707057237625,1.4663022384047508,6.271364089101553,18.14149597287178
958464,0.05167877387430053,1.017857450991869,3.2665842548012733,0.4636472789570689,0.1017015527759213,0.7947960654273629,3.697031043469906,1.5776015259325504,8.852405682206154,23.587954238057137
959488,0.027285530260996893,0.8063530288636684,3.311548635363579,0.46284832525998354,0.09772472767508589,0.9082485027611256,4.025303736329079,1.8523947894573212,4.738605171442032,16.4583757892251
960512,0.012351861863862723,0.7333917617797852,3.28977470099926,0.42906698305159807,0.07944719406077638,0.5950697185471654,3.837185576558113,2.2066326439380646,6.197912611067295,23.73304446041584
961536,0.041519154503475875,0.587771063670516,3.2298380360007286,0.45903533045202494,0.05221627256833017,0.3517586546950042,3.4715560153126717,1.3583608604967594,7.560577630996704,18.687487959861755
962560,0.015541070431936532,0.28436755342409015,3.0957907289266586,0.44073299784213305,0.05676814878825098,0.31931483861990273,3.303065061569214,1.2724761217832565,2.833329336717725,12.136975653469563
963584,0.01585591770708561,0.6182646229863167,3.68220067769289,0.7679158495739102,0.031120153376832604,0.478389679454267,3.674967870116234,2.2044737115502357,3.09234731644392,10.032289177179337
964608,0.03961658597108908,1.103009270504117,3.8626675084233284,0.9269160274416208,0.06325382062641438,1.0194445382803679,3.67837455868721,2.210557036101818,5.874990668147802,22.648386150598526
965632,0.053749535349197686,0.5047525158151984,3.6963338032364845,0.6888514030724764,0.0835452942410484,0.6830306565389037,3.6772691681981087,1.7289584651589394,5.306307431310415,18.414843529462814
966656,0.03232085313356947,0.5389875397086143,3.4220129027962685,0.6339312428608537,0.020794018055312335,0.36553751211613417,3.6430174484848976,2.16625552251935,4.574476443231106,13.386593595147133
967680,0.017716556787490845,1.091441098600626,3.7879331037402153,0.8498032186180353,0.08496801886940375,1.2331137526780367,3.2539885342121124,1.6186068691313267,4.089179795235395,25.43456219136715
968704,0.03335066119325347,0.9615809079259634,3.590647168457508,0.7847527582198381,0.028539578546769917,0.9559836536645889,3.3078283220529556,1.7823175191879272,5.525219053030014,23.397012680768967
969728,0.03871673128742259,1.059413816779852,3.461448058485985,0.5815621986985207,0.0767063784369384,1.4323718417435884,3.38803680986166,1.6074284426867962,4.825633272528648,35.847298100590706
970752,0.022623432334512472,0.6434617964550853,3.778112716972828,0.7566032465547323,-0.0024387164739891887,0.26983166055288166,4.3208126947283745,2.8755092211067677,4.043775035068393,13.061504781246185
971776,0.036048445937922224,1.743585180491209,3.659025065600872,0.6767383813858032,0.2146390937268734,1.4038005694746971,4.402309209108353,3.1375301852822304,8.257590800523758,36.756576508283615
972800,0.031748244509799406,1.2504617925733328,3.824953645467758,0.788210816681385,0.10722080286359414,1.080216471105814,3.746098145842552,1.8824007473886013,9.873980239033699,24.675277411937714
973824,0.056489732683985494,1.042448852211237,3.4845220744609833,0.6492998842149973,0.12407806655392051,1.045229934155941,3.241602435708046,1.2209757007658482,12.264931105077267,32.04828894138336
974848,0.012350920245808084,0.8806899003684521,3.797404833137989,0.8189467135816813,0.0172885698848404,0.9180672932416201,3.3460676595568657,1.9846089743077755,6.6270361095666885,19.95422375202179
975872,0.07371524581685662,0.9319263938814402,4.068351149559021,1.0256603732705116,0.10873222281225026,0.8476612344384193,3.6265909522771835,1.8488550446927547,7.2969134002923965,20.43231225013733
976896,0.02326209977036342,1.0149113684892654,3.5232457891106606,0.6071987692266703,0.034219627908896655,0.8709472864866257,2.8175533562898636,1.0204776898026466,6.3258011639118195,35.80974459648132
977920,0.03364330957992934,0.9514014543965459,3.8933561891317368,0.906015757471323,0.05944955881568603,0.8448954783380032,3.6425564512610435,1.4248415865004063,5.5932606011629105,15.233720570802689
978944,0.014940042630769312,0.44714847998693585,3.713563732802868,0.7118449117988348,0.04934172325010877,0.5172294043004513,3.7034122571349144,1.812751717865467,3.761665854603052,8.851936377584934
979968,0.019099254779575858,0.49724929919466376,3.8478453010320663,0.8870743848383427,0.035670525510795414,0.7155387010425329,3.560934640467167,1.6973735801875591,4.92442949488759,24.36932547390461
980992,0.03175437681784388,0.566714461427182,3.813993439078331,0.7883984968066216,0.030529931711498648,0.5127915572375059,3.580118216574192,1.7968416549265385,5.580023694783449,23.23884616792202
