step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
909312,0.025584219925804064,1.5382177494466305,3.06439208984375,0.8298621699213982,-0.029025100317085162,1.4455567970871925,1.085077103227377,0.4378704596310854,3.1896235197782516,17.267806068062782
910336,-0.007430950994603336,0.6549950325861573,2.66971006244421,0.7183828391134739,-0.01459791834349744,0.6280543757602572,1.918058592826128,0.7817829269915819,3.015659235417843,16.81722591817379
911360,0.01228938861459028,2.314688302576542,2.5588920265436172,0.6085150390863419,0.018374347360804677,0.8463963381946087,1.6990253664553165,0.5165320765227079,5.336204785853624,19.012424647808075
912384,0.0030800674576312304,0.5164053561165929,1.6976721808314323,0.24125228356570005,0.004203814096399583,0.730391469784081,0.21154146268963814,0.04048948874697089,2.3131386898458004,30.00397589802742
913408,-0.003498593359836377,0.6705518593080342,2.2509163841605186,0.496174325235188,0.011128255719086155,0.812507065013051,0.9930893518030643,0.31825116323307157,0.9079628922045231,33.25005877017975
914432,-0.014075993007281795,0.9313629986718297,2.430932965129614,0.5545066818594933,0.002519333502277732,0.6566967638209462,0.5277079688385129,0.1151565439067781,0.8315659686923027,20.409171491861343
915456,0.008907350595109165,0.8972553415223956,2.6242688968777657,0.7322274371981621,-0.018181449529947713,0.9513134192675352,0.8614082899875939,0.22889789089094847,2.3441878855228424,19.474433541297913
916480,-0.010904950569965877,1.3928268942981958,2.4658652171492577,0.526334579102695,-0.007547079294454306,0.9172969907522202,1.242248572409153,0.280243210028857,1.1523954486474395,18.861350491642952
917504,-0.02081226382870227,1.0539533514529467,2.5787805318832397,0.6550670117139816,-0.01429883437231183,0.8586728246882558,1.6412791386246681,0.4671771298162639,1.1492131315171719,26.486994355916977
918528,-0.02624537466908805,1.4485275149345398,3.0595022439956665,0.9973567444831133,-0.020347980709630065,0.770570338703692,1.2836952283978462,0.28497771080583334,1.11749913636595,23.068041399121284
919552,-0.004217053443426266,0.8541714986786246,3.238465152680874,1.0214942824095488,0.01114073590724729,1.0140397399663925,1.2899306416511536,0.348496007733047,1.2030518604442477,26.32854749262333
920576,0.0027068023046012968,1.083335829898715,3.5864185094833374,1.3248563669621944,-0.015204516326775774,0.7075938414782286,1.299145182594657,0.3026248849928379,1.1739954045042396,14.971094697713852
921600,-0.010057676423457451,0.7316525247879326,2.8528133369982243,1.1175316320732236,0.0002892980701290071,0.6680759564042091,0.26039099553599954,0.04426520215929486,1.0656702895648777,27.3361869007349
922624,-0.023852302314480767,1.141824247315526,3.3272037506103516,1.2280182726681232,-0.010369234078098089,0.9856204744428396,0.512473564594984,0.09582930244505405,1.2423427179455757,23.28631567955017
923648,-0.002532282378524542,0.23084371379809454,4.279284372925758,1.5266320444643497,0.000894038297701627,0.2744663693010807,0.08070186257828027,0.007475711987353861,1.3585598729550838,16.75633465498686
924672,-0.018213994131656364,0.8552998043596745,3.2958264648914337,0.9857639279216528,0.0019471014384180307,0.6078086802735925,0.861173452809453,0.23334124637767673,1.0524532459676266,15.474358797073364
925696,0.0022066704113967717,0.23529951693490148,3.9308276772499084,1.318281415849924,0.020885190657281782,0.2319057397544384,1.6069349311292171,0.4165358226746321,1.2419488364830613,32.31178957223892
926720,-0.016194169031223282,0.43510217359289527,4.08560548722744,1.6071899458765984,0.005388246208894998,0.11072199093177915,2.14612028375268,0.552788675762713,0.6903716390952468,11.551206432282925
927744,-0.009622626428608783,1.8836188353598118,3.6078527569770813,1.2757485173642635,0.005303939338773489,1.2160911783576012,0.9856442324817181,0.23422883031889796,2.2845145743340254,21.837721928954124
928768,-0.007547120738308877,1.289862109348178,2.7125026807188988,1.0214359275996685,-0.017588244751095772,0.7223564377054572,1.4983325228095055,0.2988778566941619,1.8644870314747095,18.180947959423065
929792,0.012844569806475192,1.2606435175985098,3.058487370610237,1.0885090567171574,0.015158887807046995,0.9283592849969864,1.264990895986557,0.23967373138293624,1.0626104958355427,18.136504665017128
930816,-0.01780647103441879,0.8533893683925271,3.4564586728811264,1.1727266535162926,-0.012490650056861341,0.5522975381463766,1.2253456860780716,0.2856699535623193,1.0401927717030048,19.97122450172901
931840,0.008500046678818762,0.22787912539206445,3.9941585436463356,1.4159987457096577,-0.02248479682020843,0.43764276755973697,1.221725920215249,0.23464355431497097,0.7232706318609416,32.107554011046886
932864,-0.011731495236745104,1.5610974058508873,3.047207422554493,1.116938902065158,-0.020268454652978107,0.9738452415913343,1.2310974411666393,0.26326156966388226,3.197843059897423,24.38226768374443
933888,-0.01782711420673877,0.8509472208097577,3.2848596274852753,1.2367311269044876,0.001929157122503966,0.3812428656965494,1.4863994903862476,0.317091379314661,0.8500239509157836,19.7611683011055
934912,-0.00016526268154848367,1.3147272374480963,3.380338177084923,1.171708157286048,0.003035251225810498,0.5791190546005964,1.6376108638942242,0.43131555430591106,1.8458008840680122,24.18845808506012
935936,-0.02093482462805696,1.1696242149919271,3.5287707298994064,1.2849335223436356,-0.011391874926630408,1.221035635098815,0.874064240604639,0.23105303943157196,2.199860457330942,54.73273062705994
936960,0.013716317538637668,0.26291923481039703,4.051305368542671,1.2446715906262398,-0.0072364985826425254,0.32541412860155106,1.4718296397477388,0.3278517909348011,1.5248576253652573,54.65767404437065
937984,-0.008288575423648581,1.2421786654740572,2.454953819513321,0.7889918349683285,0.006764186342479661,1.0205911863595247,1.7047251462936401,0.505475303158164,1.1455164533108473,33.44026055932045
939008,0.03986329634790309,2.0717736780643463,2.3439662382006645,0.6877167876809835,-0.006243652023840696,0.5642024260014296,0.8502133619040251,0.17460252065211535,5.677108891308308,51.672616481781006
940032,0.027006601507309824,0.011241664586123079,2.8544889986515045,0.7061644522473216,-0.0012966675276402384,0.15648015713668428,0.31140409875661135,0.041857960633933544,0.8706826767884195,45.783358596265316
941056,0.0021904917957726866,0.2612988012842834,1.210137777030468,0.20882155001163483,-0.01000415877206251,0.158628620672971,0.6290174266323447,0.1422393216053024,2.0142084900289774,33.443956062197685
942080,-0.008296726271510124,1.2096646763384342,2.444130375981331,0.8346007084473968,-0.0017233595717698336,0.8153330441564322,1.850946631282568,0.49688250198960304,1.5792738227173686,15.592924878001213
943104,0.012188466062070802,1.7036315314471722,2.388527423143387,0.7297171913087368,-0.011857190998853184,1.0724471267312765,2.025868099182844,0.566798840649426,4.696865238249302,31.119687795639038
944128,0.022477760823676363,1.3323142770677805,3.0007649436593056,0.8524531908333302,-0.017656874493695796,1.08472846634686,1.9251889362931252,0.4930328819900751,2.437059646472335,31.327520579099655
945152,0.011429984922870062,1.8931595236063004,2.080339178442955,0.4258737824857235,0.021047438465757295,0.8256219327449799,0.8099018540233374,0.16323811444453895,3.5455785132944584,27.757324889302254
946176,0.0054325254168361425,1.2685676030814648,1.7085825130343437,0.3870185976848006,-0.0007194275094661862,0.9562219176441431,0.8468919210135937,0.16702677588909864,2.330248987302184,23.809759840369225
947200,0.01355714158853516,0.6250164117664099,2.0034094341099262,0.4837014442309737,-0.010846461445908062,0.7014908622950315,1.5306024942547083,0.3248769179917872,1.2852689120918512,21.402238942682743
948224,0.0015167514502536505,1.257352825254202,2.6287784352898598,0.8182779047638178,-0.01200118889391888,0.7411096058785915,1.408575315028429,0.31778197549283504,0.9682720676064491,16.06075855344534
949248,0.007380083727184683,0.9796345438808203,1.6857251040637493,0.3855526000261307,0.02249487637891434,0.8358124392107129,0.8241262454539537,0.16521283285692334,1.3162110578268766,41.70227253437042
950272,-0.002437622955767438,0.4826243123970926,2.16366333514452,0.44102229457348585,0.039093909959774464,0.5239849723875523,0.6053572632372379,0.13888916512951255,2.0626004077494144,40.176074743270874
951296,0.029833167791366577,2.7339151203632355,1.6010047607123852,0.36666126269847155,-0.013505737282685004,0.6585571011528373,1.0010069459676743,0.2173184130806476,4.284009348601103,21.040043652057648
952320,0.015475529100513086,0.9754648301750422,2.4904895573854446,0.5985626485198736,0.004365040542325005,1.2049112282693386,1.6855445355176926,0.4206573059782386,0.9615379124879837,33.592312544584274
953344,0.0010849989412236027,0.704981105402112,1.734284184873104,0.38387551438063383,0.010701172141125426,0.5513471337035298,1.0653784200549126,0.26228584814816713,1.3166670370846987,13.121049530804157
954368,0.018392676021903753,0.5780546059831977,2.4168634936213493,0.5834941454231739,0.021023605397203937,0.5460722958669066,1.0633738301694393,0.2693738145753741,0.7062053848057985,28.919989600777626
955392,-0.01827347293146886,0.8803195804357529,2.731779843568802,0.6113623138517141,-0.016152731725014746,0.3883265401236713,0.7932464312762022,0.16717251995578408,0.8870031898841262,15.896343566477299
956416,0.0017289707902818918,0.4726545372977853,1.8858848996460438,0.39115890953689814,-0.006640843712375499,0.306388377211988,0.5625968361273408,0.12078123458195478,1.0683676870539784,29.59964705631137
957440,0.002240428322693333,1.1634378712624311,1.870443519204855,0.4119552867487073,-0.017997716640820727,0.7908456539735198,1.4179519768804312,0.3262933841906488,2.4117296300828457,13.217114210128784
958464,-0.015300602608476765,1.3696579039096832,2.5713843256235123,0.5835697408765554,-0.007844570849556476,0.9507803786545992,1.1066186651587486,0.25250817323103547,2.6986801736056805,30.62779676914215
959488,0.021529114164877683,0.5661496641114354,3.02866280823946,0.6438887398689985,0.021165077079785988,0.2806071520317346,1.3596418015658855,0.2972906050272286,1.5178092457354069,25.813651211559772
960512,-0.011679620161885396,0.8462241925299168,2.4348014146089554,0.4151044636964798,-0.02500995949958451,0.6658972883597016,1.3263191655278206,0.30028525181114674,0.762174267321825,18.297808840870857
961536,-0.014790336150326766,1.1594941541552544,2.1020959615707397,0.5715780276805162,-0.026417334593134,0.782875444740057,1.9813547246158123,0.4940709196962416,7.554091377183795,20.899108231067657
962560,0.0011215369740966707,0.4487124690786004,2.4686257019639015,0.5769347008317709,-0.01925030059646815,0.27939754351973534,1.11443455144763,0.2508242435287684,1.6985320877283812,20.20418868213892
963584,-0.011136603337945417,0.7007481288164854,1.696403082460165,0.46219070069491863,-0.001293193083256483,0.2899979776702821,0.618961330736056,0.14081773252109997,0.7914269948378205,12.770951688289642
964608,-0.006471918037277646,0.639997735619545,2.4575853273272514,0.5503619117662311,0.002872346725780517,0.5762810548767447,1.8155562691390514,0.5507951374165714,0.7565343547612429,34.88489982485771
965632,0.01866575624444522,1.0290539916604757,3.118302121758461,0.9155618492513895,0.027134682779433206,0.9834653101861477,1.4477369599044323,0.3494992144405842,1.4652292020618916,37.41098439693451
966656,0.04677427939896006,0.07090585550758988,2.063665647059679,0.5680041024461389,0.0372891376609914,0.16659258375875652,1.2548645362257957,0.2720404714345932,0.9761002487502992,39.8042094707489
967680,0.009523176602669992,1.6200369782745838,2.1088471449911594,0.36666920594871044,-0.05146300597698428,0.4278355184942484,0.8959658304229379,0.2079038410447538,4.575424380600452,34.19378241896629
968704,0.012494534894358367,0.17773029813542962,3.150237590074539,0.788514306768775,0.01215029988088645,0.33645447297021747,2.089426394086331,0.820567546703387,1.5757420528680086,8.27535005658865
969728,-0.018433669421938248,0.8767739403992891,2.365779288113117,0.5417443094775081,0.007064180419547483,1.3187793157994747,1.0184134542942047,0.2812765073031187,0.8611339358612895,15.12765520811081
970752,0.014444544416619465,0.9454611912369728,2.689397484064102,0.5745031908154488,-0.009630999877117574,0.39706151466816664,0.9648349042981863,0.17994522489607334,4.285887831822038,10.284738309681416
971776,-0.001049716054694727,0.48492894880473614,2.0599194578826427,0.4454949330538511,0.009639128256822005,0.3703221082687378,1.1635051183402538,0.2395490356720984,0.7405736315995455,24.942891493439674
972800,-0.014513053029077128,0.8585566505789757,1.679074440151453,0.338285144418478,-0.013695123139768839,0.6086371429264545,1.951839566230774,0.5129767442122102,1.0986164407804608,12.493659161031246
973824,-0.007305379316676408,0.677241493947804,2.408653751015663,0.48192975576967,0.0011631846136879176,0.3019475806504488,1.477401927113533,0.35032818373292685,0.896750507876277,8.636050753295422
974848,0.0024909500061767176,0.9026360381394625,2.4786615818738937,0.5279374150559306,0.015917469980195165,0.49928729608654976,2.314140785485506,0.807873085141182,1.0432804133743048,11.901402808725834
975872,-0.005519510945305228,1.4804382473230362,2.3868153914809227,0.6044730339199305,-0.024175974918762222,0.8626929577440023,1.667774461209774,0.49314755015075207,1.1635681092739105,21.925155118107796
976896,-0.00276509125251323,1.4183038137853146,2.4068893045186996,0.6713891997933388,0.004845772695261985,0.8714024759829044,2.0720199644565582,0.8043161034584045,2.369403537362814,25.263904958963394
977920,0.006815516826463863,1.1380707956850529,2.065968159586191,0.5147391697391868,0.010728078370448202,0.8524235272780061,1.470441373065114,0.37471062084659934,1.5734170749783516,16.89004261791706
978944,0.010000706242863089,0.9007192980498075,1.6882929615676403,0.37971275206655264,-0.0034078356402460486,0.4492953345179558,1.2144307252019644,0.24171472201123834,1.5814985763281584,16.34181971848011
979968,-0.007744004804408178,0.22107429313473403,2.4834532290697098,0.4610207211226225,-0.01668409354169853,0.8023168463259935,1.2772246096283197,0.2536099338904023,0.9099963493645191,44.7202542424202
980992,-0.012416114244842902,0.9649875983595848,2.441769763827324,0.6892099687829614,-0.003914799279300496,0.8223820887506008,0.6592018892988563,0.1527486692648381,1.1880934946238995,21.876229599118233
982016,-0.007801436091540381,1.1101418603211641,2.374453015625477,0.6643410213291645,-0.029476031893864274,0.528180711902678,1.7833724357187748,0.5172902385238558,1.031975656747818,19.738910727202892
983040,-0.010637571889674291,1.6594856549054384,2.4279521629214287,0.6415947508066893,-0.02217256772564724,0.7980211209505796,2.159607782959938,0.8038897928781807,1.4170310851186514,21.893112123012543
