episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
611,611000,2,540.5411987304688,0.0005,0.00375,0.0,0.0,0.99575,-0.0069720868176302506,-0.0069720868176302506,19.945237655157843,0.0,39.0,55.457,39.0,37.5723459777832,15.45878791809082,10.365079953163862,0.0,3.981,0.0,1.804,5.0,10.492,0.0,1.0,1.0,0.0,0.0,0.0
612,612000,0,429.0,0.0,0.001,0.0,0.0,0.999,-0.003750257750940206,-0.003750257750940206,48.30383333333333,0.0,66.0,52.855,49.0,29.765,14.0,71.902,66.0,57.451,42.0,48.854,0.0,28.996,0.0,0.0,0.0,0.0,0.0,0.0
613,613000,6,600.0,0.002,0.001,0.0,0.0,0.997,-0.007963378140676129,-0.007963378140676129,16.294480259542663,0.0,0.0,17.241338517546655,0.0,12.651156793743372,0.0,38.562956301927564,0.0,6.999429944038391,0.0,5.178,0.0,17.134,0.0,2.0,4.0,0.0,0.0,0.0
614,614000,1,539.4794311523438,0.0,0.00375,0.0,0.0,0.99625,-0.00647978769529884,-0.00647978769529884,18.921560599178072,0.0,55.52057647705078,1.453,0.0,23.344178353250026,0.0,65.67239921188354,55.52057647705078,12.421786029934884,0.0,2.058,0.0,8.58,5.0,1.0,0.0,0.0,0.0,0.0
615,615000,3,462.3916931152344,0.0005,0.002,0.0,0.0,0.9975,-0.0030792298975834825,-0.0030792298975834825,51.34610582120437,0.0,83.0,61.20132564073801,0.0,94.058,83.0,16.41874950255267,0.0,81.96755978393554,49.60831069946289,20.44,5.0,33.991,0.0,1.0,0.0,0.0,2.0,0.0
616,616000,2,543.0,0.0005,0.00025,0.0,0.0,0.99925,-0.006540439349434393,-0.006540439349434393,20.63491267470891,0.0,55.0,12.322,2.0,18.541288566350936,0.0,58.663,55.0,12.75718748190254,0.0,13.138,0.0,8.388,0.0,1.0,1.0,0.0,0.0,0.0
617,617000,0,437.0,0.0,0.0005,0.0,0.0,0.9995,-0.004228745432716771,-0.004228745432716771,31.005666666666666,0.0,62.0,27.146,26.0,28.516,25.0,52.351,50.0,66.994,62.0,6.093,0.0,4.934,0.0,0.0,0.0,0.0,0.0,0.0
618,618000,0,460.6400146484375,0.0,0.0055,0.0,0.0,0.9945,-0.003712647320108535,-0.003712647320108535,25.269633423805235,0.0,81.0,14.033,13.0,29.430759815216064,25.239999771118164,21.439040727615357,18.1200008392334,81.392,81.0,2.632,0.0,2.691,2.0,0.0,0.0,0.0,0.0,0.0
619,619000,0,433.0,0.0,0.0,0.0,0.0,1.0,-0.0012682985878511065,-0.0012682985878511065,29.648833333333332,0.0,91.0,7.902,4.0,14.11,11.0,61.487,61.0,91.03,91.0,1.312,0.0,2.052,0.0,0.0,0.0,0.0,0.0,0.0
620,620000,3,543.430908203125,0.00075,0.0075,0.0,0.0,0.99175,-0.007162918886559337,-0.007162918886559337,29.02949190576871,0.0,26.0,5.419,0.0,61.15380118513107,0.0,26.232,26.0,57.4701502494812,21.56907844543457,9.728,0.0,14.174,9.0,1.0,1.0,0.0,1.0,0.0
621,621000,2,592.0,0.0005,0.0035,0.0,0.0,0.996,-0.007878041965198299,-0.007878041965198299,17.57933134064078,0.0,5.0,16.83176091861725,0.0,22.215987125456333,0.0,9.363,5.0,7.773239999771119,0.0,13.624,0.0,35.668,3.0,1.0,1.0,0.0,0.0,0.0
622,622000,1,489.7200012207031,0.0,0.0055,0.0,0.0,0.9945,-0.004486600805698587,-0.004486600805698587,23.290132215090097,0.0,76.83999633789062,25.216199111938476,24.959999084472656,4.361718234464526,0.0,8.821119550704957,8.479999542236328,78.41175639343261,76.83999633789062,9.998,0.0,12.932,0.0,1.0,0.0,0.0,0.0,0.0
623,623000,4,479.0,0.0005,0.0075,0.0,0.0,0.992,-0.005245160120757891,-0.005245160120757891,28.822117841885113,0.0,57.0,58.282,57.0,8.702016929090023,0.0,1.2263301224447787,0.0,1.0693599997758865,0.0,46.34,19.0,57.313,45.0,2.0,0.0,0.0,2.0,0.0
624,624000,3,541.280029296875,0.00125,0.0015,0.0,0.0,0.99725,-0.0063561298946351145,-0.0063561298946351145,35.827147001455224,0.0,58.720001220703125,45.203104069113735,0.0,21.184374241650104,0.0,61.729002498626706,0.0,58.88540119934082,58.720001220703125,11.045,0.0,16.916,0.0,0.0,2.0,0.0,1.0,0.0
625,625000,4,566.8800048828125,0.00125,0.00075,0.0,0.0,0.998,-0.0073963980151444675,-0.0073963980151444675,9.553786213199299,0.0,33.119998931884766,33.203758934020996,33.119998931884766,5.193839943826198,0.0,2.472,0.0,4.589118401348591,0.0,4.023,0.0,7.841,0.0,1.0,2.0,0.0,1.0,0.0
626,626000,1,310.0,0.00025,0.0015,0.0,0.0,0.99825,0.000650252394279851,0.0013005047885597018,51.96156296970447,0.0,75.0,11.566377818226814,0.0,62.705,59.0,35.087,32.0,64.0,64.0,58.535,60.0,79.876,75.0,0.0,0.0,0.0,1.0,0.0
627,627000,0,248.8800048828125,0.0,0.0,0.0,0.0,1.0,0.003638294219108672,0.007276588438217344,64.0541668030421,28.1200008392334,85.0,65.213,65.0,91.634,72.0,28.168000818252562,28.1200008392334,36.0,36.0,95.445,85.0,67.865,65.0,0.0,0.0,0.0,0.0,0.0
628,628000,4,556.0,0.0015,0.00125,0.0,0.0,0.99725,-0.007048904348255842,-0.007048904348255842,22.100241775681578,0.0,44.0,2.884,0.0,6.838400002598762,0.0,60.46005065149069,0.0,44.144,44.0,10.672,0.0,7.603,0.0,0.0,2.0,0.0,2.0,0.0
629,629000,9,600.0,0.00175,0.0005,0.0,0.0,0.99775,-0.007963378140676129,-0.007963378140676129,7.556499974199881,0.0,0.0,16.307489821374418,0.0,7.222518676631153,0.0,2.5876076779365538,0.0,17.270383669257164,0.0,1.075,0.0,0.876,0.0,4.0,2.0,0.0,3.0,0.0
630,630000,8,600.0,0.00225,0.00125,0.0,0.0,0.9965,-0.007963378140676129,-0.007963378140676129,13.08958607372269,0.0,0.0,15.119563561052084,0.0,15.661212904840708,0.0,9.763661273479462,0.0,20.344078702963888,0.0,3.323,0.0,14.326,0.0,3.0,4.0,0.0,1.0,0.0
631,631000,8,600.0,0.002,0.002,0.0,0.0,0.996,-0.007963378140676129,-0.007963378140676129,11.776052304213245,0.0,0.0,2.8942493637800215,0.0,22.361596933424472,0.0,4.8010862826108935,0.0,19.114381245464088,0.0,18.626,0.0,2.859,0.0,3.0,3.0,0.0,2.0,0.0
632,632000,1,488.534912109375,0.0005,0.001,0.0,0.0,0.9985,-0.005722785066919572,-0.005722785066919572,43.77174189645052,0.0,51.4254264831543,24.27719526565075,0.0,53.995673549652096,35.72185516357422,49.361417444229126,19.317798614501953,73.86016511917114,51.4254264831543,29.863,5.0,31.273,0.0,0.0,1.0,0.0,0.0,0.0
633,633000,4,600.0,0.002125,0.00175,0.0,0.0,0.996125,-0.007963378140676129,-0.007963378140676129,20.72478660547299,0.0,0.0,46.59531225311756,0.0,42.77298398379982,0.0,16.898767958037556,0.0,13.62765543788299,0.0,3.881,0.0,0.573,0.0,0.0,4.0,0.0,0.0,0.0
634,634000,5,600.0,0.00125,0.002,0.0,0.0,0.99675,-0.007963378140676129,-0.007963378140676129,15.19612604409332,0.0,0.0,24.761740930557252,0.0,11.181187066070736,0.0,4.855361359506846,0.0,4.775466908425093,0.0,26.392,0.0,19.211,0.0,2.0,2.0,0.0,1.0,0.0
635,635000,0,410.0,0.0,0.0045,0.0,0.0,0.9955,-0.0018986408663908179,-0.0018986408663908179,36.2645,0.0,76.0,13.22,11.0,74.074,71.0,34.501,32.0,76.0,76.0,7.561,0.0,12.231,0.0,0.0,0.0,0.0,0.0,0.0
636,636000,11,597.0,0.00175,0.0045,0.0,0.0,0.99375,-0.00792087919014967,-0.00792087919014967,11.550500114828347,0.0,3.0,11.5712159588933,0.0,1.7224451907873153,0.0,4.252510694026947,0.0,12.222828845262528,0.0,3.897,0.0,35.637,3.0,5.0,1.0,0.0,5.0,0.0
637,637000,0,346.0,0.0,0.0035,0.0,0.0,0.9965,0.0021155553906201862,0.004231110781240373,43.37983333333333,0.0,98.0,69.0,69.0,41.0,41.0,46.0,46.0,98.0,98.0,4.739,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0
638,638000,0,300.0,0.0,0.0015,0.0,0.0,0.9985,0.0044904792134754816,0.008980958426950965,55.7845,0.0,97.0,81.299,62.0,71.0,71.0,97.0,97.0,70.0,70.0,2.765,0.0,12.643,0.0,0.0,0.0,0.0,0.0,0.0
639,639000,3,557.169921875,0.00075,0.00325,0.0,0.0,0.996,-0.007344789825388481,-0.007344789825388481,19.23134955007831,0.0,27.0,18.730721375703812,0.0,27.627,27.0,40.92948910617828,15.830073356628418,6.62988681858778,0.0,19.123,0.0,2.348,0.0,1.0,0.0,0.0,2.0,0.0
640,640000,0,301.0,0.0,0.0015,0.0,0.0,0.9985,0.004011355080429859,0.008022710160859719,62.07516666666666,0.0,84.0,78.0,78.0,54.0,54.0,84.0,84.0,83.0,83.0,37.383,0.0,36.068,0.0,0.0,0.0,0.0,0.0,0.0
641,641000,4,595.0,0.0015,0.00475,0.0,0.0,0.99375,-0.007909433393100034,-0.007909433393100034,13.846121410300332,0.0,5.0,4.062151201367378,0.0,16.463865593671798,0.0,32.92146639618277,0.0,12.494245270580054,0.0,9.309,0.0,7.826,5.0,1.0,3.0,0.0,0.0,0.0
642,642000,0,216.0,0.0,0.0,0.0,0.0,1.0,0.006898645061942939,0.013797290123885876,64.0,33.0,91.0,54.0,54.0,41.0,41.0,91.0,91.0,88.0,88.0,77.0,77.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0
643,643000,0,222.0,0.0,0.0,0.0,0.0,1.0,0.0057471815221512125,0.011494363044302425,63.0,38.0,97.0,60.0,60.0,75.0,75.0,97.0,97.0,53.0,53.0,55.0,55.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0
644,644000,0,362.0,0.0,0.001,0.0,0.0,0.999,0.000109207063498131,0.000218414126996262,40.42183333333333,0.0,88.0,37.0,37.0,64.0,64.0,49.0,49.0,88.0,88.0,3.161,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0
645,645000,2,505.8493957519531,0.000625,0.00125,0.0,0.0,0.998125,-0.005349477068879065,-0.005349477068879065,30.061695902029673,0.0,68.15059661865234,7.24,2.0,30.338,24.0,85.67451948547364,68.15059661865234,45.31565592670441,0.0,2.672,0.0,9.13,0.0,1.0,1.0,0.0,0.0,0.0
646,646000,6,600.0,0.00175,0.0015,0.0,0.0,0.99675,-0.007963378140676129,-0.007963378140676129,7.342940118466814,0.0,0.0,8.217140634685755,0.0,20.279250033974648,0.0,6.189962099969387,0.0,5.282287942171097,0.0,3.314,0.0,0.775,0.0,2.0,3.0,0.0,1.0,0.0
647,647000,0,158.0,0.0,0.0,0.0,0.0,1.0,0.013419700580298994,0.02683940116059799,73.66666666666667,25.0,98.0,98.0,98.0,95.0,95.0,95.0,95.0,54.0,54.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0
648,648000,7,562.8172607421875,0.0015,0.0025,0.0,0.0,0.996,-0.0066496990260871075,-0.0066496990260871075,18.91986247988542,0.0,27.74274444580078,15.827599999427795,4.440000057220459,27.907676178693773,0.0,10.493079132556915,0.0,43.177819568634035,27.74274444580078,10.597,5.0,5.516,0.0,3.0,0.0,0.0,4.0,0.0
649,649000,7,600.0,0.0025,0.002,0.0,0.0,0.9955,-0.007963378140676129,-0.007963378140676129,6.937168924443424,0.0,0.0,0.9059178430512548,0.0,1.0609171785116196,0.0,18.741590095661582,0.0,6.561588429436088,0.0,4.571,0.0,9.782,0.0,1.0,4.0,0.0,2.0,0.0
650,650000,2,490.05572509765625,0.0,0.0055,0.0,0.0,0.9945,-0.0054155125388425105,-0.0054155125388425105,41.763997954219576,0.0,62.0,45.14030549049377,19.869779586791992,48.78398585230112,0.0,49.56969638252259,28.07447624206543,62.361,62.0,32.931,0.0,11.798,0.0,2.0,0.0,0.0,0.0,0.0
651,651000,1,468.9537658691406,0.0005,0.001,0.0,0.0,0.9985,-0.00481769253628142,-0.00481769253628142,30.427851780255633,0.0,65.0,4.886530729293823,0.0,43.223,30.0,67.084,65.0,61.46157995223999,36.046226501464844,0.646,0.0,5.266,0.0,0.0,1.0,0.0,0.0,0.0
652,652000,3,526.0,0.0005,0.002,0.0,0.0,0.9975,-0.006338308435024671,-0.006338308435024671,17.19712767116105,0.0,54.0,54.145,54.0,20.044,20.0,1.4799199783727526,0.0,5.547846048593521,0.0,9.373,0.0,12.593,0.0,1.0,0.0,0.0,2.0,0.0
653,653000,0,378.1600036621094,0.0,0.0055,0.0,0.0,0.9945,-0.0025309019414722815,-0.0025309019414722815,42.62856002426148,0.0,67.0,68.408,67.0,38.848,31.0,60.154,60.0,28.16036014556885,27.84000015258789,57.544,36.0,2.657,0.0,0.0,0.0,0.0,0.0,0.0
654,654000,0,325.0400085449219,0.0,0.0,0.0,0.0,1.0,-0.0009875544348739373,-0.0009875544348739373,46.88770667187373,11.960000038146973,63.0,12.447240031242371,11.960000038146973,63.145,63.0,58.05,58.0,63.0,63.0,38.529,37.0,46.155,42.0,0.0,0.0,0.0,0.0,0.0
655,655000,5,598.0,0.001,0.0045,0.0,0.0,0.9945,0.00039056737483899136,0.0007811347496779825,32.86130451952914,0.0,2.0,30.968497466623784,0.0,47.429542723089455,0.0,51.950069992631676,0.0,12.22071693482995,0.0,46.969,2.0,7.63,0.0,2.0,1.0,0.0,2.0,0.0
656,656000,0,101.0,0.0,0.0,0.0,0.0,1.0,0.015004846339827524,0.03000969267965505,83.16666666666667,67.0,92.0,67.0,67.0,85.0,85.0,89.0,89.0,78.0,78.0,92.0,92.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0
657,657000,5,477.0,0.0005,0.001,0.0,0.0,0.9985,-0.0033187540913930673,-0.0033187540913930673,37.55373342474798,0.0,85.0,40.18600345224142,0.0,11.812397096246482,0.0,85.058,85.0,41.553,38.0,16.231,0.0,30.482,0.0,3.0,0.0,0.0,2.0,0.0
658,658000,5,600.0,0.0025,0.001,0.0,0.0,0.9965,-0.007963378140676129,-0.007963378140676129,8.153370962881793,0.0,0.0,5.4948238651007415,0.0,7.073297011986375,0.0,9.553402395278216,0.0,9.08370250492543,0.0,5.025,0.0,12.69,0.0,0.0,3.0,0.0,2.0,0.0
659,659000,3,576.0,0.001,0.005,0.0,0.0,0.994,-0.007611900403794833,-0.007611900403794833,21.375199606170256,0.0,24.0,3.6181657729148866,0.0,14.651966726601124,0.0,28.58806513750553,0.0,33.451,24.0,8.551,0.0,39.391,0.0,0.0,1.0,0.0,2.0,0.0
660,660000,1,371.70172119140625,0.00025,0.004,0.0,0.0,0.99575,0.00014934718095290767,0.00029869436190581533,43.202671438852946,0.0,86.0,32.473,27.0,79.51302863311767,75.29826354980469,86.0,86.0,42.562,40.0,11.292,0.0,7.376,0.0,0.0,0.0,0.0,1.0,0.0
661,661000,7,600.0,0.00225,0.00375,0.0,0.0,0.994,-0.007963378140676129,-0.007963378140676129,4.007532703369855,0.0,0.0,0.3030826037526131,0.0,2.038798833847046,0.0,2.8198011823892593,0.0,1.378513600230217,0.0,13.963,0.0,3.542,0.0,2.0,2.0,0.0,3.0,0.0
662,662000,0,231.89999389648438,0.0,0.0,0.0,0.0,1.0,0.004809331539891835,0.00961866307978367,61.94361975987753,34.599998474121094,86.0,61.496,61.0,36.702,36.0,36.18371855926514,34.599998474121094,86.757,86.0,75.0,75.0,75.523,75.5,0.0,0.0,0.0,0.0,0.0
663,663000,8,552.0,0.00125,0.005,0.0,0.0,0.99375,-0.006889812868343945,-0.006889812868343945,42.97845567990839,0.0,48.0,48.622,48.0,42.65614003139734,0.0,35.20705303034186,0.0,61.171541017711164,0.0,37.306,0.0,32.908,0.0,4.0,0.0,0.0,4.0,0.0
664,664000,5,595.4000244140625,0.0015,0.0025,0.0,0.0,0.996,-0.007914052957251403,-0.007914052957251403,14.649437727510929,0.0,4.599999904632568,9.456000056266785,4.599999904632568,4.868991347312927,0.0,27.385354877829553,0.0,26.88328008365631,0.0,2.657,0.0,16.646,0.0,1.0,2.0,0.0,2.0,0.0
665,665000,5,521.8800048828125,0.002,0.0035,0.0,0.0,0.9945,-0.004823819352153528,-0.004823819352153528,21.6810894510746,0.0,78.12000274658203,11.10533239197731,0.0,78.33892272186279,78.12000274658203,30.237148906588555,0.0,1.8541326860189438,0.0,3.98,0.0,4.571,0.0,0.0,3.0,0.0,2.0,0.0
666,666000,6,586.0,0.00275,0.002,0.0,0.0,0.99525,-0.007789390955469919,-0.007789390955469919,13.83461268747598,0.0,14.0,15.365475290492178,0.0,27.00657041016221,0.0,14.58,14.0,3.4076304242014883,0.0,15.568,0.0,7.08,0.0,0.0,3.0,0.0,3.0,0.0
667,667000,7,594.1646728515625,0.002,0.00425,0.0,0.0,0.99375,-0.007899605333710268,-0.007899605333710268,26.314774310385186,0.0,5.835353851318359,54.093843978881836,5.835353851318359,51.2400877507329,0.0,13.796951292812825,0.0,0.6587628398835659,0.0,20.521,0.0,17.578,0.0,2.0,3.0,0.0,2.0,0.0
668,668000,4,600.0,0.002125,0.00275,0.0,0.0,0.995125,-0.007963378140676129,-0.007963378140676129,25.177099590597678,0.0,0.0,40.08131485931948,0.0,26.21284081327915,0.0,37.41150528329611,0.0,17.658936587691308,0.0,16.918,0.0,12.78,0.0,0.0,4.0,0.0,0.0,0.0
669,669000,9,599.0,0.003,0.00225,0.0,0.0,0.99475,-0.00795322662935829,-0.00795322662935829,6.009434088657922,0.0,1.0,0.24447999977320434,0.0,1.6546979399323463,0.0,1.9307672310583293,0.0,0.49865936118364335,0.0,22.925,0.0,8.803,1.0,3.0,4.0,0.0,2.0,0.0
670,670000,9,595.0,0.0025,0.0055,0.0,0.0,0.992,-0.007909433393100034,-0.007909433393100034,10.949462872848303,0.0,5.0,46.26175959791476,0.0,4.25930143339932,0.0,0.5318270801901818,0.0,3.762889125585556,0.0,1.669,0.0,9.212,5.0,3.0,4.0,0.0,2.0,0.0
671,671000,5,573.0,0.00125,0.00325,0.0,0.0,0.9955,-0.007597835948299357,-0.007597835948299357,10.12360727287332,0.0,22.0,1.8500457152426242,0.0,15.982081501841545,0.0,22.209,22.0,1.9495164201557635,0.0,17.014,5.0,1.737,0.0,3.0,2.0,0.0,0.0,0.0
672,672000,4,571.9603881835938,0.0015,0.002,0.0,0.0,0.9965,-0.0075236709176136765,-0.0075236709176136765,11.241039251072953,0.0,28.03961753845215,18.848023153319954,0.0,29.787899589538576,28.03961753845215,6.606760189771652,0.0,0.5155525738075376,0.0,10.352,0.0,1.336,0.0,0.0,2.0,0.0,2.0,0.0
673,673000,1,293.0,0.00025,0.002,0.0,0.0,0.99775,0.004663830838736369,0.009327661677472739,64.6222244535486,0.0,87.0,86.071,86.0,82.013,82.0,39.973,23.0,42.42234672129154,0.0,62.671,29.0,74.583,87.0,0.0,0.0,0.0,1.0,0.0
674,674000,4,560.1072387695312,0.0005,0.0015,0.0,0.0,0.998,-0.007193560877856366,-0.007193560877856366,14.780388492977869,0.0,39.89275360107422,3.1576379118934272,0.0,17.388295403003692,0.0,50.646353553771974,39.89275360107422,13.399044089198112,0.0,2.615,0.0,1.476,0.0,3.0,1.0,0.0,0.0,0.0
675,675000,7,515.8800048828125,0.00125,0.0065,0.0,0.0,0.99225,-0.0041389047254745915,-0.0041389047254745915,18.29102158712099,0.0,84.12000274658203,0.5019774793386459,0.0,2.149304483756423,0.0,84.24408270263672,84.12000274658203,5.033764856994152,0.0,14.809,0.0,3.008,0.0,3.0,1.0,0.0,3.0,0.0
676,676000,3,572.0,0.00075,0.00125,0.0,0.0,0.998,-0.007524589148415767,-0.007524589148415767,24.240873081902663,0.0,28.0,36.246445548549296,0.0,28.538,28.0,24.37170772397518,0.0,34.519085218891504,0.0,11.933,0.0,9.837,0.0,1.0,1.0,0.0,1.0,0.0
677,677000,7,600.0,0.00175,0.00375,0.0,0.0,0.9945,-0.007963378140676129,-0.007963378140676129,17.941646271017692,0.0,0.0,4.050662739023566,0.0,3.4969928573966027,0.0,6.586728216588497,0.0,57.507493813097476,0.0,20.254,0.0,15.754,0.0,2.0,2.0,0.0,3.0,0.0
678,678000,5,600.0,0.00175,0.00625,0.0,0.0,0.992,-0.007963378140676129,-0.007963378140676129,12.595184828052917,0.0,0.0,5.765425287663937,0.0,9.238241616129875,0.0,18.769405340731144,0.0,19.956036723792554,0.0,14.339,0.0,7.503,0.0,1.0,3.0,0.0,1.0,0.0
679,679000,4,573.6400146484375,0.00125,0.004,0.0,0.0,0.99475,-0.007561658191118843,-0.007561658191118843,18.830377483436216,0.0,26.360000610351562,7.9458049959391355,0.0,17.061920398667453,0.0,45.51988136291504,26.360000610351562,3.961658143095672,0.0,21.249,0.0,17.244,0.0,2.0,2.0,0.0,0.0,0.0
680,680000,0,299.0,0.0,0.0035,0.0,0.0,0.9965,0.0037097701045035215,0.007419540209007043,51.377500000000005,0.0,84.0,75.0,75.0,77.0,77.0,84.092,84.0,65.119,65.0,2.343,0.0,4.711,0.0,0.0,0.0,0.0,0.0,0.0
681,681000,3,537.6400146484375,0.001125,0.00575,0.0,0.0,0.993125,-0.006237653376480642,-0.006237653376480642,34.06023594343166,0.0,60.36000061035156,15.48983987185359,0.0,19.33164108633995,0.0,60.420040603637695,60.36000061035156,66.9808940987587,0.0,36.039,0.0,6.1,2.0,0.0,1.0,0.0,2.0,0.0
682,682000,3,546.0,0.001,0.0045,0.0,0.0,0.9945,-0.0066123480351548405,-0.0066123480351548405,16.172854527612525,0.0,54.0,4.137,0.0,54.201,54.0,8.014871751189231,0.0,13.823255414485931,0.0,15.614,0.0,1.247,0.0,1.0,2.0,0.0,0.0,0.0
683,683000,2,565.0,0.00075,0.003,0.0,0.0,0.99625,-0.007344161101321742,-0.007344161101321742,16.93599215717117,0.0,35.0,3.2841192078590393,0.0,35.089,35.0,14.444367831528186,0.0,5.353465903639793,0.0,37.022,0.0,6.423,0.0,0.0,1.0,0.0,1.0,0.0
684,684000,6,503.0,0.00175,0.00325,0.0,0.0,0.995,-0.0021777786183368197,-0.0021777786183368197,26.34461163979272,0.0,97.0,22.77478719547391,0.0,97.001,97.0,0.7458826432824135,0.0,14.504,0.0,12.354,0.0,10.688,0.0,3.0,2.0,0.0,1.0,0.0
685,685000,0,129.0,0.0,0.0,0.0,0.0,1.0,0.013927850195378835,0.02785570039075767,79.541,55.0,100.0,91.0,91.0,94.0,94.0,100.0,100.0,55.0,55.0,65.0,65.0,72.246,66.0,0.0,0.0,0.0,0.0,0.0
686,686000,4,531.0,0.001,0.0025,0.0,0.0,0.9965,-0.006387064346409968,-0.006387064346409968,16.98465631720175,0.0,55.0,19.137,14.0,56.23,55.0,1.8599471068531275,0.0,6.966990796357393,0.0,7.202,0.0,10.512,0.0,1.0,1.0,0.0,2.0,0.0
687,687000,0,437.4000244140625,0.0,0.0055,0.0,0.0,0.9945,-0.001960603006721589,-0.001960603006721589,32.91141339524587,0.0,91.0,42.67023955154419,42.47999954223633,91.036,91.0,16.221,13.0,21.59424081993103,16.1200008392334,3.574,0.0,22.373,0.0,0.0,0.0,0.0,0.0,0.0
688,688000,8,600.0,0.0025,0.00325,0.0,0.0,0.99425,-0.007963378140676129,-0.007963378140676129,9.040398338199902,0.0,0.0,10.166119923815131,0.0,32.585122593060134,0.0,2.2668262904435394,0.0,1.4023212218806147,0.0,0.775,0.0,7.047,0.0,1.0,3.0,0.0,4.0,0.0
689,689000,2,391.84771728515625,0.00025,0.01,0.0,0.0,0.98975,-0.001762551064799203,-0.001762551064799203,44.992999211251735,0.0,86.12000274658203,21.323742093682288,0.0,86.4545626449585,86.12000274658203,22.99,19.0,42.762690528869626,33.03226089477539,44.597,28.0,51.83,42.0,1.0,0.0,0.0,1.0,0.0
690,690000,6,587.5640869140625,0.00175,0.00875,0.0,0.0,0.9895,-0.007826127816019289,-0.007826127816019289,24.29541250294447,0.0,7.4358978271484375,14.101055836141109,0.0,31.21879427856207,0.0,8.02938701558113,0.0,27.657237887382507,7.4358978271484375,48.418,5.0,16.348,0.0,2.0,2.0,0.0,2.0,0.0
691,691000,8,600.0,0.00225,0.00525,0.0,0.0,0.9925,-0.007963378140676129,-0.007963378140676129,15.952985966864974,0.0,0.0,25.42882333761081,0.0,14.436621908474713,0.0,1.7754804368615151,0.0,3.6519901182428,0.0,33.792,0.0,16.633,0.0,2.0,2.0,0.0,4.0,0.0
692,692000,0,405.0,0.0,0.009,0.0,0.0,0.991,-0.0023558751216936403,-0.0023558751216936403,34.520833333333336,0.0,75.0,63.816,63.0,33.523,33.0,23.0,23.0,75.0,75.0,9.953,1.0,1.833,0.0,0.0,0.0,0.0,0.0,0.0
693,693000,0,235.0,0.0,0.0085,0.0,0.0,0.9915,0.008319434226804335,0.016638868453608673,64.962,2.0,93.0,90.0,90.0,42.0,42.0,48.0,48.0,90.0,90.0,28.844,2.0,90.928,93.0,0.0,0.0,0.0,0.0,0.0
694,694000,12,598.7020874023438,0.004,0.0055,0.0,0.0,0.9905,-0.007950142726212995,-0.007950142726212995,7.045328649481758,0.0,1.2979404926300049,5.804652541041374,0.0,1.1329555102623998,0.0,10.517821564793588,0.0,3.74154228079319,1.2979404926300049,2.434,0.0,18.641,0.0,2.0,4.0,0.0,6.0,0.0
695,695000,6,592.0,0.0015,0.005,0.0,0.0,0.9935,-0.0070904610202247005,-0.0070904610202247005,21.95805442462613,0.0,8.0,38.99231264805794,0.0,36.30886146534979,0.0,1.285485600888729,0.0,8.15766683346033,0.0,27.366,0.0,19.638,8.0,4.0,2.0,0.0,0.0,0.0
696,696000,3,385.2277526855469,0.00025,0.007,0.0,0.0,0.99275,-0.0017153428209965907,-0.0017153428209965907,57.72681443053485,0.0,72.0,49.40871291494369,4.772240161895752,82.136,72.0,78.798,71.0,23.275173668265342,0.0,56.97,33.0,55.773,34.0,2.0,0.0,0.0,1.0,0.0
697,697000,8,600.0,0.00175,0.00425,0.0,0.0,0.994,-0.007963378140676129,-0.007963378140676129,7.602714190731445,0.0,0.0,5.457226596534253,0.0,6.0513249574899675,0.0,12.494605137586593,0.0,5.070128452777863,0.0,11.915,0.0,4.628,0.0,3.0,2.0,0.0,3.0,0.0
698,698000,5,600.0,0.003,0.00275,0.0,0.0,0.99425,-0.007963378140676129,-0.007963378140676129,12.304252667859197,0.0,0.0,6.838485355854035,0.0,9.477730609863997,0.0,20.04614833009243,0.0,1.6276517113447189,0.0,23.099,0.0,12.7365,0.0,0.0,3.0,0.0,2.0,0.0
699,699000,12,600.0,0.00275,0.00325,0.0,0.0,0.994,-0.007963378140676129,-0.007963378140676129,7.485318841647358,0.0,0.0,12.775640410304069,0.0,1.60963640332222,0.0,6.683953278303147,0.0,3.4926829579547047,0.0,11.864,0.0,8.486,0.0,6.0,4.0,0.0,2.0,0.0
700,700000,0,488.91998291015625,0.0,0.0015,0.0,0.0,0.9985,-0.005549772802887487,-0.005549772802887487,45.59860620975494,0.0,60.2400016784668,42.537,25.0,47.76687879753113,20.84000015258789,75.52675846099854,60.2400016784668,21.101,5.0,43.283,0.0,43.377,0.0,0.0,0.0,0.0,0.0,0.0
