step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
922624,-0.01898284108028747,0.011669380546663888,1.3357880637049675,0.22277040779590607,0.028855095471953973,0.0026183854533883277,1.99173628911376,2.48750863969326,0.6957147065550089,0.28430238412693143
923648,-0.09272107534343377,0.0022588915030610224,0.913916690275073,0.2101672701537609,0.1292336048791185,0.00862461672295467,1.5115643423050642,2.5683000050485134,0.263641023542732,1.2363879587501287
924672,-0.030744846124434844,0.025071345444303006,0.3581009119443479,0.18312129605328664,-0.0072312994743697345,0.013800817789160646,0.22847140301018953,0.2768804128281772,0.5864722746191546,1.8731600288301706
925696,-0.041008129468536936,0.03716477478155866,1.9191756285727024,0.48316081147640944,0.0280394816363696,0.018884787888964638,2.12282095849514,1.8669558390974998,0.3861135565675795,0.4968774230219424
926720,-0.051048920722678304,0.03145727998344228,1.3671751990914345,0.4576775850728154,0.0009654441091697663,0.006102214996644761,2.254742681980133,2.0010478384792805,0.17329074162989855,1.1581046916544437
927744,-0.005386872013332322,0.030449479061644524,1.4897758476436138,0.3860272206366062,-0.0015953686670400202,0.012234299269039184,1.8017525523900986,1.3578133136034012,0.5622040750458837,1.2360620694234967
928768,-0.014364447997650132,0.026947310951072723,2.282462388277054,0.5262009669095278,0.09084049647208303,0.010555540124187246,3.0963482186198235,1.7104609087109566,0.432604749687016,1.1557566625997424
929792,-0.026840649094083346,0.040249949728604406,2.0811200365424156,0.3992352718487382,0.0406537547823973,0.01317648179247044,2.496725909411907,1.6506132520735264,0.4225530941039324,1.0627232491970062
930816,-0.0672767729847692,0.003047100869480346,0.6035974696278572,0.14458378497511148,-0.020059741684235632,0.004548184992017923,0.9529430344700813,0.7258087247610092,0.27070543344598264,1.10267205350101
931840,-0.004433053778484464,0.05265887698624283,1.528926707804203,0.2950238427147269,0.06041518895654008,0.011337825242662802,1.995448924601078,1.9556450322270393,0.6116906320676208,1.297844267450273
932864,-0.02220316490274854,0.007569530964246951,0.4220990240573883,0.069911023019813,-0.029184360231738538,0.005951193139480893,0.5013733459636569,0.4419077271595597,0.7277555759064853,0.8948566764593124
933888,-0.021349749207729474,0.03483318112557754,1.134173234924674,0.19545628735795617,-0.037917768640909344,0.00859735140693374,2.3416890166699886,1.6645708419382572,0.5102728228084743,1.1142223756760359
934912,-0.0039014620415400714,0.04798291705083102,1.4108708761632442,0.20999292097985744,0.0818139361217618,0.01472997800738085,2.9839679896831512,2.0746751576662064,0.4971718294546008,0.9000253905542195
935936,-0.008361327345483005,0.009006033847981598,0.24989210814237595,0.05348742997739464,-0.0019215149222873151,0.0029626615141751245,0.44733391143381596,0.3085558181628585,0.2476453590206802,2.239528227597475
936960,-0.014850292995106429,0.01801647525280714,1.5554618276655674,0.16340807359665632,0.025602425943361595,0.012284767144592479,1.0619124993681908,2.4911035373806953,0.5685040839016438,1.7611398240551353
937984,-0.011653166773612611,0.0014885303826304153,0.8245622073300183,0.13310101471142843,-0.023221699113491923,0.0040668719047971535,0.21745968307368457,0.2104375888593495,0.8132754284888506,1.1174887954257429
939008,-0.009243597465683706,0.00362380644219229,0.5684826308861375,0.09982222435064614,-0.003970889811171219,0.0019394253231439507,0.37950047198683023,0.25227303011342883,0.47589598479680717,1.843042510561645
940032,-0.020402195033966564,0.004217910161969485,2.584366887807846,0.798879427369684,-0.02084437306621112,0.001693884394626366,0.8730481639504433,0.5717847589403391,0.34268363239243627,1.4298046929761767
941056,-0.0032624457890051417,0.031192547641694546,1.998357705771923,0.49410570319741964,-0.01638724427903071,0.012429588299710304,1.5895690731704235,1.0852625649422407,0.6086489390581846,1.0182002279907465
942080,-0.012508763145888224,0.016852472763275728,2.1187319606542587,0.44495092146098614,-0.007177237159339711,0.012038887391099706,2.133231122046709,1.4916052632033825,0.6629296336323023,1.5632142629474401
943104,-0.030211028351914138,0.018311187130166218,1.6160623729228973,0.3352245083078742,-0.012587892095325515,0.009247466106899083,1.047106508165598,0.6761121656745672,0.3619894436560571,1.6112273316830397
944128,-0.013601060287328437,0.011674458248307928,1.3240427244454622,0.23510877043008804,0.005426134564913809,0.0028240496176294982,0.7892958074808121,0.3959229104220867,0.4711125744506717,1.6707841595634818
945152,-0.04643266861967277,0.016346220509149134,1.6519235856831074,0.32555233500897884,-0.03128196904435754,0.03784667025320232,2.545003466308117,2.2497832030057907,0.23248979938216507,1.3451852425932884
946176,-0.05081994613283314,0.01618802144366782,0.42377654230222106,0.11159567604772747,-0.016655554762110114,0.03626335032458883,0.24421786330640316,0.2246076015289873,0.5906448634341359,1.2924054507166147
947200,-0.0019462514464976266,0.04650539951398969,1.5555844120681286,0.40474874805659056,0.07933583983685821,0.01850588942761533,2.570731170475483,2.07217900082469,0.4472806891426444,1.0427188826724887
948224,-0.04176650874433108,0.032299255311954767,1.381445251405239,0.3354329839348793,0.02342151867924258,0.007977886401931755,1.8731064908206463,1.1702768616378307,0.26535927900113165,0.9206020049750805
949248,-0.023319621875998564,0.015857120539294556,0.8159770891070366,0.14505063090473413,0.06309696397511289,0.010288380814017728,1.6705645024776459,1.4324641712009907,0.3041477194055915,0.8274654028937221
950272,-0.03964328783331439,0.03110602864762768,1.3728210479021072,0.3099888740107417,0.03203181704157032,0.01391979883192107,2.3306082636117935,1.3315711598843336,0.2820817963220179,0.6128133200109005
951296,-0.03472774461260997,0.018819644901668653,0.7913553528487682,0.14345490816049278,-0.014397080754861236,0.004950264876242727,2.2667242884635925,1.789149921387434,0.2320253245998174,0.62995536159724
952320,-0.03115393857297022,0.005351460371457506,1.0766009316721465,0.6940864080679603,-0.022243111860007048,0.012676453567110002,0.27470537927001715,0.2521016278769821,0.614103052765131,1.796003321185708
953344,-0.020370496684336103,0.008337039689649828,0.6953347380040213,0.23502625076798722,-0.06725650947191752,0.024478940380504355,0.4095344073139131,0.8719973287079483,0.5745375541737303,0.9685841482132673
954368,-0.025040765554876998,0.027170181390829384,1.2788671497255564,0.2961984374560416,0.053905968452454545,0.02435425523435697,2.3465152606368065,1.8947226405143738,0.3731144801713526,1.841381996870041
955392,-0.03947822257759981,0.033097704173997045,1.3799452595412731,0.26485694479197264,0.03216118199634366,0.014155652839690447,2.0540258772671223,1.707816768437624,0.42516488721594214,1.3227565363049507
956416,-0.02730108457035385,0.02938408055342734,1.55050540715456,0.2932752622291446,0.08006221585674211,0.013360467011807486,2.2017445862293243,1.8607469014823437,0.46122337551787496,1.150511766783893
957440,-0.022081400893512182,0.0196865912002977,0.9435133412480354,0.16975956433452666,0.058873015630524606,0.00456455728635774,2.0152694657444954,2.2549781054258347,0.5030702166259289,1.2960388846695423
958464,-0.024103052885038778,0.009243172098649666,0.69492975063622,0.18047350109554827,0.07289676397340372,0.004944123978930293,2.4105374813079834,2.600297510623932,0.30580049753189087,0.8597899042069912
959488,-0.03810572161455639,0.020069108752068132,1.4179644621908665,0.3067170842550695,-0.02015268598916009,0.030810235417447984,2.200386621057987,1.4513876549899578,0.7059998600743711,1.6087136985734105
960512,-0.05341085520922206,0.021018471103161573,1.316046917811036,0.3722363682463765,0.08390032663010061,0.00561213749460876,1.8672206699848175,2.1356146298348904,0.3051131267566234,0.6113625434227288
961536,-0.01340619807888288,0.02665463910670951,0.605053810402751,0.11966900376137346,0.07660006661899388,0.0038506240816786885,2.5099174678325653,2.721288114786148,0.7968447185121477,0.4668706078082323
962560,-0.05341573662008159,0.01730662301997654,1.2747876606881618,0.34534003119915724,0.007142213813494891,0.01083461509551853,1.7576429769396782,1.322084628045559,0.37101473566144705,1.3985600713640451
963584,-0.016022366238757968,0.01957789610605687,1.3315972201526165,0.3100376673974097,0.0974097105790861,0.008450723908026703,3.1179660111665726,2.2043133974075317,0.7643029475584626,0.6701951245777309
964608,-0.017564426947501488,0.02064010381582193,2.1111995317041874,0.4469929924234748,0.11760648572817445,0.01207046746276319,2.305549740791321,1.765410017222166,0.7425718065351248,0.7388293612748384
965632,-0.0804414888843894,0.005515509181350353,1.1471938379108906,0.3466687148902565,-0.06148293518344872,0.01311551321123261,1.2946941070258617,0.8066206499934196,0.42340902879368514,1.2257652999833226
966656,-0.00013405352365225554,0.008556770342693198,0.0037121024579391815,0.00040709582390263677,-0.0021220865892246366,0.01755496789701283,0.08087726472876966,0.017511168378405273,0.32646737078903243,1.5544658303260803
967680,0.01179933434468694,0.01947351568378508,0.367219808336813,0.09638682939112186,-0.007653570282855071,0.010502898005142924,0.14827771810814738,0.17948784562759101,1.3282252070493996,1.6951332716271281
968704,-0.02886660848162137,0.005937003232247662,0.2960918485186994,0.07668871141504496,0.016392920195357874,0.0056372568651568145,0.3273616749793291,0.37069704150781035,0.37921191938221455,1.8669217005372047
969728,-0.024749171745497733,0.02266808709828183,1.8578058779239655,0.44081876426935196,0.042850412166444585,0.015082827259902842,2.3794796094298363,1.5999977588653564,0.42627145908772945,0.7088416195474565
970752,-0.03561606825678609,0.02797495055710897,1.4863401986658573,0.32715001283213496,0.011424705822719261,0.009575133342877962,2.617523245513439,1.4825017303228378,0.33779086684808135,1.3273849859833717
971776,-0.010773866553790867,0.013311846443684772,1.7087453566491604,0.33681082399562,-0.06100537959719077,0.0069343604845926166,1.1048791725188494,0.4756391905248165,0.395723654422909,0.9257398815825582
972800,-0.06623790669254959,0.00794605836563278,0.5314871780574322,0.14747233409434557,0.013027733686612919,0.0024791161267785355,0.4674162631854415,0.22870624344795942,0.23236261075362563,2.488426301628351
973824,-0.03380786702473415,0.025323932990431786,0.9682010114192963,0.2132159867323935,-0.019532672464265488,0.005425027142337058,1.7686854749917984,0.9950445517897606,0.47519358014687896,0.8958640759810805
974848,-0.015039682562928647,0.009506616319413297,1.7480413615703583,0.3592650047503412,0.0400150642672088,0.0030422221825574525,0.7977681457996368,0.3851953586563468,0.29242157540284097,2.232942156493664
975872,-0.019506300304783508,0.03541796957142651,1.394279483705759,0.2672987962141633,0.09972016548272222,0.013025290696532466,2.8932970464229584,2.144381273537874,0.32467001234181225,1.2795878993347287
976896,-0.05412890703883022,0.010360030726587866,0.35325038991868496,0.09611049643717706,-0.04380984461749904,0.0034387306368444115,0.8301122821867466,0.2806490194052458,0.4118990816641599,1.8888787599280477
977920,-0.017983394718612544,0.04020534682786092,1.6709565371274948,0.38849123381078243,-0.030504771741107106,0.011679126720991917,1.7497842535376549,1.1998435631394386,0.5205912077799439,1.2364023830741644
978944,0.003225780528737232,0.019288230454549193,1.255697918124497,0.2596722213202156,-0.014477225893642753,0.001410354507243028,0.32806502655148506,0.15662689600139856,0.9384614746086299,1.21148687787354
979968,-0.02759567847533617,0.025233856606064364,1.9192224368453026,0.4067855840548873,0.012717986101051793,0.0078035249025560915,2.7486853301525116,1.6239349208772182,0.43656628066673875,1.2617762465961277
980992,-0.002357507386477664,0.013572584124631248,1.996673822402954,0.4259583344683051,-0.009844322077697143,0.002121121613527066,0.2195815141312778,0.10128659347537905,0.3638215661048889,1.391976653598249
982016,-0.017947401094716042,0.012413247750373557,1.4818936474621296,0.27974145114421844,0.015737604728201404,0.005887685365451034,1.5633091740310192,1.0623884163796902,0.38398251752369106,1.012450515292585
983040,-0.017992433567997068,0.025275143620092422,1.4188828617334366,0.26209732610732317,0.01019397885829676,0.00846665354038123,1.572920061647892,1.3883701376616955,0.7526119756512344,1.505551245994866
984064,-0.018622675459482707,0.0021153908091946505,1.3005325878039002,0.2399829322239384,0.003507896530209109,0.0024835899985191645,1.7216010801494122,1.1614717617630959,0.6608113986440003,1.124046269338578
985088,-0.006155301773105748,0.003044373297598213,1.7077957997098565,0.3368892027065158,-0.0017502159753348678,0.0023411590391333448,0.033833540917839855,0.03355546132661402,0.5574496190529317,1.4611233253963292
986112,-0.045401257812045515,0.0037241542486299295,2.1455708779394627,0.5867295416537672,-0.010916119819739833,0.0026151650672545657,1.5987436044961214,0.8405012395232916,0.3331898329779506,1.9228190798312426
987136,-1.1503638233989477e-05,0.0053382442783913575,0.0018102474787156098,0.0001110004959627986,0.0058548008964862674,0.0010239689672744134,0.334697506390512,0.07291074556997046,0.3386453604907729,4.455420196056366
988160,-0.0002967831678688526,0.0020637487136809796,0.011089204112067819,0.001148365088738501,0.002763894444797188,0.0022201166066224687,0.13155097467824817,0.004879490297753364,0.24338323844131082,1.6246511097997427
989184,-0.05261878840974532,0.014587870828108862,2.152285184711218,0.8064923193305731,-0.00393215315125417,0.001408081772751757,0.22721003461629152,0.08232631892315112,0.42194976937025785,0.9016515538096428
990208,-0.05535119309206493,0.016900283022550866,0.6027361387386918,0.2729736976325512,-0.02941818628460169,0.0012247387112438446,0.3479361580684781,0.1714313980191946,0.3336168254027143,0.8019757191650569
991232,-0.034325151253142394,0.03731154417619109,2.2228291518986225,0.7518655527383089,0.0009374852816108614,0.010114319680724293,1.3531473651528358,1.575881738215685,0.5767481294460595,1.8960135579109192
992256,-0.012977018472156487,0.01361701994028408,1.1852871795999818,0.30447898007696494,-0.021095415897434577,0.00489228310470935,0.4843391478061676,0.3953982340171933,0.5918180486187339,1.7873473819345236
993280,-0.056108587901690044,0.02058852874324657,0.7286050748080015,0.18015569122508168,-0.010771485947770998,0.009581587262800895,0.43810479855164886,0.5878222024766728,0.4273153580725193,2.8475243924185634
994304,-0.017484857089584693,0.02343793900217861,1.6698483973741531,0.36926346365362406,0.06544365215813741,0.014405397421796806,2.351454347372055,2.1688817776739597,0.6471817777492106,1.9063427615910769
995328,-0.028665392543189228,0.037122270034160465,1.3290405869483948,0.20424493867903948,0.04911390721099451,0.010389709466835484,1.5108375400304794,1.2729431875050068,0.4476242666132748,1.264362326823175
