step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
899072,0.002146134720533155,0.48526884615421295,1.9774321019649506,0.34231609012931585,-0.00359119990025647,0.07555038982536644,0.6396113010123372,0.1546173839014955,4.731924366205931,5.071765566244721
900096,-0.0006945273780729622,0.10571978439111263,2.0325076058506966,0.2989905313588679,0.011082774901296943,0.06663437519455329,1.7340259738266468,0.5931285861879587,2.015208700671792,1.6838827580213547
901120,0.006573909777216613,0.2613241970539093,1.5315029136836529,0.10715879895724356,0.00021077321434859186,0.04007129417732358,0.005338431201380445,0.0003616645699366927,3.690676834434271,2.0006387159228325
902144,0.007851114613004029,0.36285392474383116,1.3509967103600502,0.18545509781688452,0.002884212357457727,0.03610236616805196,1.0019468069076538,0.29297532979398966,3.631836036220193,1.9997731652110815
903168,0.008388637375901453,0.16056066495366395,1.3685810752213001,0.25273058749735355,-0.010069363648653962,0.05355941387824714,0.595575574785471,0.14560373569838703,1.628430875018239,2.8925134502351284
904192,0.0015831887430977076,0.21335628163069487,1.401843760162592,0.18134693568572402,-0.0008464495622320101,0.055266296956688166,1.6622051633894444,0.7001676317304373,2.2530208863317966,2.48430881369859
905216,0.003729202930117026,0.11541847372427583,2.0609263852238655,0.2735857665538788,-0.012640384054975584,0.023622683132998645,1.7555620521306992,0.6720921052619815,1.795416347682476,1.7069562189280987
906240,0.009272721959860064,0.09778621821897104,2.1758983694016933,0.33715804386883974,-0.006336713384371251,0.04243448772467673,0.5253403435344808,0.14756007393589243,1.316755099222064,1.437023352831602
907264,0.006728559063049033,0.07015018962556496,1.818164151161909,0.22586553869768977,-0.0036477484682109207,0.03741294171777554,0.2499876122456044,0.03585640201345086,1.9206846170127392,5.543998958542943
908288,0.013475693165673874,0.14742961921729147,1.7454804182052612,0.43039466720074415,0.021503340132767335,0.07838321884628385,1.7377712726593018,0.7075899373739958,1.387496905401349,2.150451637804508
909312,0.015474310610443354,0.14230783167295158,1.547161877155304,0.3261383483186364,0.024570552865043283,0.050978058483451605,0.3870458188466728,0.197335155447945,1.6412632539868355,4.227102069184184
910336,-0.0016778380086179823,0.12983597652055323,1.3753438740968704,0.2813113173469901,-0.020977047213818878,0.05008236801950261,1.0265638148412108,0.2908233436755836,1.4521951172500849,2.323080599308014
911360,0.0037473040574695915,0.1300476596225053,1.3994230479002,0.3524719839915633,-0.005310764827299863,0.035696633567567915,0.5924101676791906,0.2007312614005059,2.916179256513715,1.472458510659635
912384,-0.02124244990409352,0.05644257221138105,2.011500556021929,0.46106789307668805,0.017557248793309554,0.02567575717694126,2.4378178492188454,0.9296996109187603,1.0473945047706366,1.3251295797526836
913408,0.02466742816613987,0.09915324626490474,2.2772292867302895,0.5140968058258295,0.036239732697140425,0.016203510647756048,1.6401779241859913,0.652622134424746,1.615881348028779,1.6421529818326235
914432,0.022017632451024838,0.08568395371548831,2.0438956655561924,0.4194246903061867,0.021777289133751765,0.03217721759574488,0.9251640867441893,0.5751217724755406,1.331800433807075,1.889084504917264
915456,-0.001580086478497833,0.20127989910542965,2.0135321766138077,0.3947437070310116,-0.028309677116340026,0.05677963973721489,0.8061161190271378,0.6218850393779576,0.8001485681161284,1.523889509961009
916480,-0.005347949074348435,0.06632813817122951,1.9013027846813202,0.3350654663518071,0.010894053732044995,0.017588691669516265,1.2916670255362988,0.40032387524843216,1.4202551860362291,1.395828035660088
917504,0.010864999843761325,0.15502369683235884,1.8611903563141823,0.45776529237627983,-0.003466836817096919,0.04783041076734662,1.601828210055828,0.6856689844280481,1.5073010344058275,1.975580332800746
918528,0.01617099851137027,0.14287545438855886,1.866740770637989,0.4307768763974309,0.05496973994013388,0.020294892427045852,1.3982992768287659,0.5522593231871724,1.9586739782243967,1.5771946888417006
919552,0.016044448799220845,0.14084811438806355,1.9985749013721943,0.34183741733431816,-0.000994901653029956,0.05375953880138695,2.194534059613943,0.7638567239046097,1.7088168263435364,2.0235323179513216
920576,0.007473620062228292,0.1491416497156024,1.5245131812989712,0.23302650917321444,0.03536733165674377,0.02182756530237384,1.6947017088532448,0.6740488056093454,1.2817395273596048,2.5752724036574364
921600,-0.005042276723543182,0.1660722983069718,1.5315122604370117,0.14946779934689403,0.04610786365810782,0.03347311643301509,1.5925797931849957,0.4406802086159587,1.573682302609086,2.2703690379858017
922624,0.0027624287322396412,0.14163631317205727,1.7131830379366875,0.3472663229331374,-0.009552356728818268,0.026023919781437144,1.5803367011249065,0.5309036001563072,1.1182983815670013,1.6790601909160614
923648,0.0014724042266607285,0.08105925132986158,1.80801235511899,0.287542630918324,-0.016994374251225963,0.02475786197464913,1.0719201862812042,0.30516484240069985,0.8239043243229389,1.7195290317758918
924672,-0.025741469347849488,0.0537277014227584,1.352445712313056,0.2188207833096385,-0.008051181852351874,0.009396244277013466,0.6056392192840576,0.19449250679463148,0.5115534258075058,1.0867314133793116
925696,0.0075784206710522994,0.14064669469371438,1.9237141907215118,0.33202223200351,-0.011876606033183634,0.05059080745559186,0.971379091963172,0.2844420138280839,0.9957321062684059,1.8037762809544802
926720,-0.019331971096107736,0.08185094321379438,1.620171021670103,0.23953140899538994,-0.03917802934302017,0.08702793926931918,0.7794454265385866,0.2816149932332337,1.1470980700105429,6.427516721189022
927744,0.03163876474718563,0.11929128132760525,2.1150454096496105,0.39528065733611584,0.048199347365880385,0.04013324138941243,0.9121530558913946,0.341972806956619,3.4448145627975464,2.8762741684913635
928768,0.012439746380550787,0.08016189385671169,1.6098877750337124,0.3058031746186316,0.02177776840107981,0.030676065478473902,1.4722117520868778,0.4751811232417822,1.1746497862040997,2.348510794341564
929792,0.014617425345932133,0.06269709521438926,1.4573852345347404,0.25821416126564145,0.08483178651658818,0.02386590137029998,1.3296677246689796,0.5156606715172529,1.9198139756917953,3.1690149884670973
930816,0.009829616959905252,0.06006891041761264,1.0633573085069656,0.23100526444613934,0.008305182826006785,0.0353479057084769,0.7432908061891794,0.18844760535284877,1.3279038136824965,3.400830674916506
931840,-0.012642505200346932,0.061188210354885086,1.223284911364317,0.28218951635062695,-0.018310615880182013,0.015615868876921013,1.6545467674732208,0.6080215089023113,0.7590801762416959,1.3912560530006886
932864,-0.015061445912579075,0.11697020358406007,2.0928957127034664,0.34564296808093786,-0.01929372822633013,0.03758237895090133,1.8422282207757235,0.6197808180004358,1.8225870802998543,1.472658660262823
933888,0.02608394468552433,0.06062861374812201,1.4776862002909184,0.2725284891203046,-0.007031409884802997,0.01607685867929831,1.1943837217986584,0.42985596135258675,1.7720513083040714,3.4157529659569263
934912,-0.004407026659464464,0.2177313561551273,1.548017580062151,0.25936465756967664,-0.007536926350439899,0.050915537285618484,1.4612251836806536,0.4228148013353348,2.8876843340694904,1.9582179486751556
935936,-0.0069111306220293045,0.13648040464613587,2.0734150372445583,0.3379297824576497,-0.0137503202422522,0.020291745648137294,2.0242209285497665,0.5041022403165698,1.0723917540162802,0.9364969627931714
936960,-0.020284159312723204,0.01088530640117824,1.4477676823735237,0.06736568792257458,0.008800707844784483,0.008831593047943898,0.0723338327370584,0.03498545600450598,0.5511825503781438,3.0857113008387387
937984,-0.0044503863755380735,0.10622956336010247,1.437045069411397,0.19918442494235933,-4.3187057599425316e-05,0.14782588626258075,0.0024745538521528943,0.00012749276356771588,2.129334455356002,16.123103268444538
939008,0.013344309787498787,0.3158324600663036,2.245220512151718,0.360370310023427,5.989684723317623e-06,0.030639423930551857,0.00041213251279259566,2.3469910956919193e-05,2.2728874813765287,1.7774621434509754
940032,0.002050801762379706,0.09721864364109933,2.4024180844426155,0.39817345049232244,-0.0001781227474566549,0.028526399401016533,0.007207139431557152,0.0005679326131939888,2.0182057078927755,2.2402877984568477
941056,0.006466158825787716,0.22709623631089926,1.1717019863426685,0.18657822301611304,-6.476935232058167e-05,0.04214152431814,0.007638003364263568,0.0006605977541767061,1.4893630594015121,2.0275777326896787
942080,0.011083227262133732,0.06595772970467806,1.0207685343921185,0.1604696591384709,0.000833506666822359,0.0423536462476477,0.0794103853404522,0.0134502446744591,2.1014343947172165,3.414618868380785
943104,0.0003758989041671157,0.040588204239611514,0.44171026069670916,0.027226347767282277,0.00014979582920204848,0.03389866344514303,0.011077355069573969,0.0008233967237174511,0.8563586305826902,1.952810193412006
944128,0.015402880439069122,0.026314008398912847,1.7819145619869232,0.5428765006363392,-0.004597618768457323,0.02011099761875812,0.24893629038706422,0.04322072520153597,0.955353420227766,1.3964350577443838
945152,-0.001988822070416063,0.16847062529996037,1.7936123982071877,0.4042220413684845,-0.026943911623675376,0.03535914147505537,1.691964577883482,0.40316526126116514,2.082605192437768,2.9953542798757553
946176,-0.013301921455422416,0.08278125087963417,0.9794576019048691,0.10963334725238383,-0.01632040221011266,0.0255995110492222,0.6677603915450163,0.13271219632588327,1.0591257214546204,2.4725000206381083
947200,0.017507498123450205,0.2058249176479876,2.3222814798355103,0.514725910499692,0.01128365023760125,0.054718073399271816,1.4351255930960178,0.42584039829671383,2.857389234006405,2.1750178299844265
948224,0.009452568396227434,0.10976548481266946,2.052372381091118,0.3887519631534815,-0.01776530928327702,0.06116201000986621,1.6031537093222141,0.403018593788147,1.3908390998840332,1.9143630396574736
949248,-0.0017252724792342633,0.12537868926301599,2.010939683765173,0.35326249711215496,0.018361879978328943,0.017438555136322975,1.7090755514800549,0.5375977214425802,0.995555161498487,1.207247942686081
950272,0.013422200252534822,0.21260361932218075,1.9403642304241657,0.3311078641563654,-0.012028071796521544,0.04199244105257094,1.708877295255661,0.5060927267186344,1.6342832259833813,1.2340547274798155
951296,-0.0038086425338406116,0.16112982644699514,1.8844719603657722,0.2108243932016194,0.0028615480405278504,0.10189479193650186,1.7510658986866474,0.5100231869146228,1.5100394822657108,2.9075765423476696
952320,0.0072032579919323325,0.07952553289942443,1.5079950168728828,0.2091914862394333,-0.003418713837163523,0.028633162437472492,1.7103869058191776,0.47689124941825867,1.4490771349519491,1.646251741796732
953344,0.013878698533517309,0.10984333325177431,1.3882184065878391,0.31585797760635614,0.00014855110202915967,0.018112428428139538,1.1305657234042883,0.2852930901572108,2.036005003377795,1.2252235719934106
954368,0.002153361667296849,0.13187492592260242,1.802974909543991,0.3046862222254276,-0.017222587746800855,0.03923803195357323,1.2234241031110287,0.3103702899534255,1.3888541217893362,1.154450448229909
955392,0.007913556619314477,0.11299382231663913,1.7113475501537323,0.29273907002061605,0.005556303513003513,0.05730595637578517,1.1790480855852365,0.2825434668920934,1.7386546321213245,2.2090687789022923
956416,-0.01798190371482633,0.02931782742962241,1.3140070848166943,0.25305275758728385,-0.038599745894316584,0.0055386263120453805,1.0954154720529914,0.24615262122824788,1.1345824282616377,0.7800021306611598
957440,-0.0003084008349105716,0.20430618897080421,1.1794639378786087,0.17946270760148764,-0.009515726065728813,0.06139984098263085,0.8111212942749262,0.25168897211551666,2.2318006567656994,1.6595674008131027
958464,-0.0031021942995721474,0.09062554687261581,1.5642122700810432,0.17724021710455418,-0.032162867340957746,0.02115396221051924,2.0280724107287824,1.067449678259436,1.534615658223629,1.4710025740787387
959488,0.0020521540427580476,0.22675573732703924,1.8006187491118908,0.2292220639064908,0.009766183560714126,0.08127413992770016,1.3337778896093369,0.36548782885074615,2.311265332624316,2.65598289296031
960512,-0.015028097230242565,0.15827841428108513,1.9255714192986488,0.24394234223291278,-0.02756592884543352,0.030221423017792404,1.699384517967701,0.5128513230010867,1.6011932156980038,2.032292659394443
961536,0.003624044416937977,0.136361219920218,1.6208230070769787,0.21516332123428583,0.03420687164179981,0.03895434841979295,0.9871235676109791,0.3269487153738737,2.3086961023509502,2.3495076037943363
962560,0.0004719394346466288,0.1653432114981115,1.2242531143128872,0.1948514669202268,-0.002402189071290195,0.04247890133410692,0.8621429461054504,0.27154658210929483,1.7839558701962233,1.8660539984703064
963584,-0.003313771216198802,0.18557157227769494,1.6731430403888226,0.29129451466724277,-0.024448729760479182,0.05268169502960518,1.199105054140091,0.35149972420185804,1.5895794909447432,1.429525294341147
964608,-0.03677357654669322,0.005545948501094244,1.5524421818554401,0.1999015100300312,-0.09033354275743477,0.013764584859018214,1.2196113485842943,0.5874989777803421,0.5687444461509585,0.6860801954753697
965632,-0.005263451981591061,0.18384875915944576,1.4125319384038448,0.1990233762189746,-0.03155039716511965,0.06369345693383366,0.8423119634389877,0.2716404730454087,1.335524425841868,1.986676661297679
966656,0.00043719730456359684,0.2324347854591906,2.1600712798535824,0.31629495322704315,0.04141064366558567,0.04898715123999864,2.179729100316763,1.1707284078001976,1.6658916678279638,2.4322725906968117
967680,-0.008557893423130736,0.1363093905383721,1.6208625622093678,0.24890483170747757,0.018193197189248167,0.0869672445114702,1.2814307920634747,0.36954128835350275,1.2451063822954893,4.632940508425236
968704,-0.010078897219500504,0.06730618723668158,1.6788585595786572,0.2599573126062751,-0.05206437240121886,0.04611389321507886,0.9362011924386024,0.3985042991116643,0.9391392087563872,6.324616201221943
969728,0.0163549940334633,0.14106855145655572,1.8068684004247189,0.23694976698607206,-0.034976184062543325,0.04748784325784072,1.1599841322749853,0.30982048949226737,1.739705454558134,3.284811779856682
970752,-0.006324949135887437,0.105116450577043,1.7744805961847305,0.26654044771566987,0.0016788837092462927,0.03810519090620801,0.620411217212677,0.2559590479359031,0.7186395172029734,7.498783579096198
971776,0.002300967840710655,0.1773344713728875,1.7367879673838615,0.2705340259708464,0.0012441535363905132,0.04242645693011582,0.861011503264308,0.22738694620784372,1.202578917145729,2.7707770336419344
