step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
922624,0.057668174704303965,0.09629139443859458,3.7205891609191895,0.8381493482738733,0.044504295801743865,0.050498637720011175,3.6426115557551384,1.6018876731395721,1.1256750747561455,1.1831587348133326
923648,0.05726370494812727,0.09547611209563911,3.7312307953834534,0.7565271556377411,0.07336712506366894,0.015007864974904805,4.016940280795097,1.918667409569025,2.0343683399260044,1.1527411229908466
924672,0.04563597283413401,0.10387055296450853,3.910267561674118,0.7713277265429497,0.04820097787887789,0.04369407973717898,3.674534648656845,1.6356000117957592,1.486780557781458,1.3447822872549295
925696,0.037280360993463546,0.05231804394861683,4.023016095161438,1.076120026409626,0.10127766465302557,0.028386810095980763,3.7953373566269875,1.824307069182396,1.018967892974615,1.2712125778198242
926720,0.04631973689538427,0.07738163485191762,4.120662726461887,1.2504191026091576,0.11031950899632648,0.03318397974362597,4.147001788020134,2.3045653961598873,1.126700196415186,1.1568270567804575
927744,0.05254642077488825,0.10423998860642314,3.954261153936386,0.9133007898926735,0.18078879918903112,0.03955832123756409,4.101570636034012,1.968576904386282,1.9239027053117752,1.1521743442863226
928768,0.048129446353414096,0.075346564874053,4.023616209626198,1.0693307649344206,0.11026845767628402,0.03269063570769504,3.8784184679389,1.527401588857174,1.354865675792098,1.1572892293334007
929792,0.05305557652900461,0.06894072238355875,4.062788046896458,1.0264728907495737,0.08255739422747865,0.043949756072834134,4.110887959599495,1.747851137071848,1.0985634084790945,1.2405599132180214
930816,0.019902193256712053,0.0698030156781897,4.030642479658127,1.0640872530639172,0.09692979627288878,0.03218621027190238,3.733230985701084,1.4191896356642246,1.3467440400272608,1.0454292185604572
931840,0.028842532716225833,0.1446845419704914,3.9388071820139885,0.9834312908351421,0.08936701423954219,0.04426570201758295,3.972524806857109,1.5236627012491226,1.808651503175497,1.1495828554034233
932864,0.06726856686873361,0.17129390756599605,3.7692603692412376,0.7633610181510448,0.09587544592795894,0.02317195537034422,3.564001053571701,1.1319612190127373,1.8838197104632854,1.0536362789571285
933888,0.04680318525061011,0.13437755149789155,3.9406332820653915,1.1357033010572195,0.06497866718564183,0.04464297735830769,3.3767147213220596,1.2735072150826454,1.1804127525538206,1.1001985501497984
934912,0.03888578410260379,0.09736872918438166,3.903869040310383,0.9213767852634192,0.07781342507223599,0.03727174911182374,3.661291718482971,1.3872787654399872,0.9147882089018822,1.1543653346598148
935936,0.026024485152447596,0.056329077342525125,4.0756601840257645,1.1435102988034487,0.09890682570403442,0.03125033411197364,3.9829208701848984,1.725333083420992,1.4578302521258593,1.3880459107458591
936960,0.04519410236389376,0.1033424031920731,3.8684105649590492,1.1346774827688932,0.03637273587810341,0.05628703371621668,3.5504759550094604,1.38648946210742,1.24009670317173,1.4602023363113403
937984,0.07201063254615292,0.16545723332092166,3.6920496746897697,0.8739728424698114,0.08545812737429515,0.04030216654064134,3.7321828231215477,1.3002354800701141,2.2715598046779633,1.2396686282008886
939008,0.0680705446866341,0.08078070019837469,3.493697665631771,0.688823014497757,0.18830692488700151,0.03987464518286288,3.8447462916374207,1.6804352328181267,2.176578737795353,1.574868354946375
940032,0.03377403467311524,0.048474988085217774,4.045771069824696,1.1797045357525349,0.044628112053032964,0.021225426578894258,3.827538587152958,1.8134961985051632,1.0080909244716167,1.2133748773485422
941056,0.05706838832702488,0.07914289773907512,3.5514743626117706,0.6353321503847837,0.11659739326569252,0.026527631474891677,3.9140861555933952,1.53134535998106,1.8247057013213634,1.3840422183275223
942080,0.035446701280307025,0.06537445599678904,4.020526446402073,1.068917240947485,0.04476503928890452,0.03731709561543539,3.8821422457695007,1.4985798262059689,1.226730166003108,1.2622965332120657
943104,0.052602951851440594,0.07994653575588018,3.813840851187706,0.851438058540225,0.13642680493649095,0.04117222921922803,4.009663261473179,1.7535168565809727,1.2889718897640705,1.3383104894310236
944128,0.03216353341122158,0.07016120373737067,3.90644820779562,0.9735937882214785,0.11089164181612432,0.021871528413612396,3.9076641872525215,1.7966878712177277,1.1373882871121168,1.3435804229229689
945152,0.05180325492983684,0.13517125439830124,3.7974447458982468,0.9089429639279842,0.1097204223042354,0.023575643601361662,3.965878449380398,1.6361015401780605,1.9054490216076374,1.0950848758220673
946176,0.05949928273912519,0.07568149780854583,3.9645483419299126,1.039026603102684,0.09479491604724899,0.03362500399816781,3.625703513622284,1.303810317069292,1.465353386476636,1.3441205881536007
947200,0.04179349081823602,0.08481790707446635,3.7775782495737076,0.8133155275136232,0.09326879744185135,0.04032244603149593,3.559162348508835,1.2785394303500652,1.2659148015081882,1.182281343266368
948224,0.04677950784389395,0.08232788706663996,4.014640651643276,0.9915913883596659,0.10664204764179885,0.03739291231613606,3.403364934027195,1.0399078782647848,1.4188036005944014,1.4759209863841534
949248,0.06830021122004837,0.17369186505675316,3.5983097851276398,0.752779571339488,0.13022594840731472,0.042138040298596025,3.468972124159336,0.9352980554103851,3.6004661712795496,2.1640554796904325
950272,0.05644447082886472,0.0953984089428559,3.914343200623989,0.9425302967429161,0.08351281512295827,0.040488930651918054,3.8997830897569656,1.4111869595944881,1.7716809641569853,1.3608368206769228
951296,0.03414291367516853,0.10514364205300808,4.0221410021185875,1.063478697091341,0.08926646315376274,0.04991099541075528,3.4475449472665787,0.9964574724435806,1.4140441287308931,1.0418621469289064
952320,0.06165652215713635,0.07970456825569272,4.044643759727478,1.2148943655192852,0.08491374616278335,0.03450765064917505,3.7430071607232094,1.3227141536772251,1.3237700443714857,0.9822273179888725
953344,0.050117760212742724,0.06627791258506477,4.089348264038563,1.0548404790461063,0.06648078525904566,0.02417577471351251,3.881592735648155,1.3161256350576878,1.1744020646438003,1.1983114052563906
954368,0.05360514300991781,0.06216157181188464,3.884631611406803,0.9533743299543858,0.1302527929947246,0.018725195579463616,3.7278902903199196,1.407019767910242,0.9139322079718113,0.9567400645464659
955392,0.05999885327764787,0.12886561243794858,3.805603913962841,0.9044029358774424,0.0928105333878193,0.05479846365051344,3.6478760465979576,1.7533284574747086,2.8622259087860584,1.3370913118124008
956416,0.01775222235301044,0.05048144864849746,3.9668541476130486,1.0599124915897846,0.03134980132745113,0.01945126272039488,3.765369676053524,1.5680406615138054,0.8528540870174766,1.078324768692255
957440,0.03788556484505534,0.08825363789219409,3.9528678581118584,0.965650387108326,0.049920505756745115,0.033387572213541716,3.802105098962784,1.6045411303639412,1.4407279919832945,1.0652204435318708
958464,0.08399858593475074,0.10170667245984077,3.9547969922423363,1.02744029648602,0.11130194959696382,0.05845891928765923,3.6698713302612305,1.5096937082707882,0.8993238136172295,1.4715085588395596
959488,0.050254635425517336,0.09044049051590264,3.847477152943611,0.922870796173811,0.06117186638584826,0.052694655139930546,3.4491545036435127,1.408570408821106,1.0316711142659187,1.1657482124865055
960512,0.05989380524260923,0.09483026573434472,3.7028799280524254,0.7085971012711525,0.10414315154775977,0.0325584196834825,3.9118107110261917,1.4838483482599258,1.684450924396515,1.0359568251296878
961536,0.07885562088631559,0.06255460798274726,3.909059390425682,0.8441100474447012,0.055326464818790555,0.019637666759081185,3.7329827547073364,1.6719264946877956,1.119718350470066,0.8505384484305978
962560,0.061444747989298776,0.10520685254596174,3.74066224694252,0.7619769666343927,0.16145199886523187,0.041423198708798736,4.01054248213768,1.883231308311224,1.2825130447745323,1.1844793669879436
963584,0.035806799118290655,0.02973985712742433,3.930873319506645,0.9294331204146147,0.03160038584610447,0.021822210168465972,3.9594558998942375,1.9401540197432041,1.060360549017787,0.8908544676378369
964608,0.040617312770336866,0.07129337557125837,3.8976998925209045,0.8686172962188721,0.11037071133614518,0.038508954108692706,4.02329745143652,2.059422753751278,1.4846446719020605,1.1958761252462864
965632,0.06243814848130569,0.08715865458361804,3.7820403426885605,0.8107440546154976,0.08949017419945449,0.03023755265166983,3.8739983811974525,1.501953836530447,1.7730028703808784,1.1156205646693707
966656,0.07171985815512016,0.07153640268370509,3.942621760070324,0.9358838070183992,0.08819469949230552,0.03211809188360348,3.859816901385784,1.5175599046051502,0.8898294763639569,1.2347696479409933
967680,0.06498838972765952,0.06018381169997156,3.98059418797493,0.9490090291947126,0.03982941451249644,0.024635068635689095,4.028757646679878,2.0786494202911854,1.028945941478014,1.1212918516248465
968704,0.0409077430376783,0.05184031173121184,4.040147513151169,1.1222524866461754,0.07334982487373054,0.04510517499875277,3.7248709350824356,1.70431300252676,1.009943911805749,1.9959442410618067
969728,0.08208264736458659,0.13200820051133633,3.925086222589016,1.0166190266609192,0.12765829206909984,0.06649770494550467,3.466218076646328,1.3031515590846539,1.389800988137722,1.5659529473632574
970752,0.06635276216547936,0.11654117819853127,3.902726374566555,1.0800502076745033,0.040573436534032226,0.048322637332603335,3.513557016849518,1.4241534322500229,1.5044187288731337,1.4076151978224516
971776,0.046259696217020974,0.09937523235566914,3.6720933839678764,0.8096260111778975,0.059677775541786104,0.04433659417554736,3.698193982243538,1.3651821091771126,1.474004691466689,1.3821008764207363
972800,0.06244091992266476,0.171995107550174,3.6488371938467026,0.6711797937750816,0.08580925132264383,0.03496813907986507,3.7785456627607346,1.542935136705637,1.996829830110073,1.4388065859675407
973824,0.05525207919708919,0.07748623238876462,3.7882158309221268,0.6965728644281626,0.13890510681085289,0.028803366527426988,4.086210116744041,2.4146457128226757,1.435453500598669,1.3643017914146185
974848,0.043046316801337525,0.05075177876278758,3.909508690237999,0.8263776153326035,0.07040431548375636,0.024926623184001073,3.9942112490534782,1.709423702210188,1.4403022695332766,1.1262932643294334
975872,0.07002008269773796,0.08866250258870423,3.9288881048560143,0.823471162468195,0.1650758064351976,0.020597755268681794,4.02951505035162,1.9834694042801857,1.296504957601428,0.8755488200113177
976896,0.0616983788786456,0.06062297453172505,4.059232085943222,0.9617638625204563,0.09654566826066002,0.02038838228327222,4.059292271733284,1.7735125683248043,1.027412163093686,0.780901194550097
977920,0.07088160558487289,0.0652070117648691,3.856549710035324,0.7599929086863995,0.13858617923688143,0.025051278964383528,4.052440494298935,1.5754403546452522,1.4607592970132828,0.906237862072885
978944,0.036834654689300805,0.11680419999174774,3.8596815690398216,0.7955342065542936,0.06177333719097078,0.03400748415151611,3.6150623485445976,1.2278513386845589,1.5605559814721346,1.0358417090028524
979968,0.05681225561420433,0.15085836150683463,3.9956662580370903,1.0319546572864056,0.04550449154339731,0.05334389500785619,3.6353228837251663,1.5086227282881737,1.3430576156824827,1.6538009755313396
980992,0.041352209795149975,0.057861586567014456,3.9547100886702538,0.9478345811367035,0.06734017177950591,0.03619149548467249,3.7285241410136223,1.4486913699656725,1.2534660082310438,1.3766662292182446
982016,0.0741615517763421,0.13217058475129306,3.999809645116329,1.2918405383825302,0.06974557443754748,0.04260109114693478,3.5484399870038033,1.2836050800979137,1.3957408256828785,1.3820590823888779
983040,0.054682080866768956,0.031721811450552195,3.9548830837011337,1.0378576200455427,0.17858633096329868,0.05118448700523004,3.9917500093579292,1.467817697674036,0.8323790524154902,2.162676177918911
984064,0.11954909755149856,0.2771172490902245,4.037204407155514,1.118805879727006,0.06754807592369616,0.02607287626597099,3.5476090759038925,1.2876502331346273,2.388801619410515,1.0877505019307137
985088,0.09204821946332231,0.13745065638795495,3.858293838799,0.8722988124936819,0.04081612906884402,0.026675043278373778,3.5470897927880287,1.2964324224740267,1.7991681769490242,1.411372508853674
986112,0.053704933103290386,0.07950475509278476,3.728259325027466,0.7281899098306894,0.07755870763503481,0.04014083254151046,3.320975385606289,1.1445261854678392,1.162094196304679,1.653315944597125
987136,0.04943800931505393,0.08214266039431095,3.869336538016796,0.8730912711471319,0.054167931783013046,0.032533563557080925,3.582612983882427,1.4274758249521255,1.1870672423392534,1.3945968057960272
988160,0.06188848917372525,0.05691555445082486,3.9367930069565773,0.8646707963198423,0.06072437472175807,0.03759990067919716,3.654530093073845,1.5235282629728317,1.1104502491652966,1.3414613790810108
989184,0.057496295165037736,0.08923814899753779,3.943463958799839,0.8888711128383875,0.06486159627093002,0.03813435276970267,4.099264867603779,2.096496045589447,1.5363402981311083,1.4417814118787646
990208,0.05657244022586383,0.1034373918082565,3.7191780358552933,0.696706909686327,0.1296278729569167,0.036966933228541166,3.7958027869462967,1.6777800284326077,2.1839813888072968,1.3144068978726864
991232,0.041166199633153155,0.08025762101169676,3.9631835594773293,1.070391707122326,0.08010690449737012,0.04567285522352904,3.8946889862418175,1.5636926628649235,0.9343781378120184,1.2926856391131878
992256,0.043021301840781234,0.06581013055983931,3.874333679676056,0.8936045467853546,0.07395918521797284,0.028030611749272794,3.9276402220129967,1.7141870073974133,1.1070960145443678,1.2420816011726856
993280,0.05163645528955385,0.0626071635633707,3.8251467421650887,0.8696223814040422,0.07885027279553469,0.027298772416543216,3.7623857483267784,1.5065545588731766,1.539728743955493,1.2262873109430075
994304,0.04445757475332357,0.08392187498975545,3.9658775106072426,1.0037914142012596,0.05767789072706364,0.039941641327459365,3.8139704689383507,1.6245314292609692,1.3909911531955004,1.2867101728916168
995328,0.04850704313139431,0.07517885649576783,3.8870042636990547,0.9529791064560413,0.10478726832661778,0.02602143888361752,3.7702918276190758,1.8177074193954468,1.1567998230457306,1.3389223758131266
996352,0.06566818902501836,0.08810264838393778,3.9978422448039055,0.921261478215456,0.16499791061505675,0.023979042773135006,4.120903350412846,2.01560577750206,1.634163225069642,1.3898151516914368
997376,0.051562626627855934,0.07911155640613288,3.993945822119713,0.942776046693325,0.1511036972515285,0.031993995944503695,3.9968312829732895,1.5740127451717854,1.115947094745934,1.413898803293705
