episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
606,606000,3,401.0,0.0005,0.0,0.0,0.0,0.9995,-0.0004020624530821374,-0.0004020624530821374,34.48510376388828,0.0,97.0,36.232,36.0,2.7472246703207492,0.0,97.142,97.0,4.789397913008928,0.0,33.0,33.0,33.0,33.0,1.0,0.0,0.0,2.0,0.0
607,607000,4,470.0,0.00075,0.00025,0.0,0.0,0.999,-0.005006777913362961,-0.005006777913362961,29.611601100164155,0.0,61.0,19.955685396417977,0.0,36.617,36.0,22.117833173632622,0.0,4.979088030934334,0.0,61.0,61.0,33.0,33.0,2.0,0.0,0.0,2.0,0.0
608,608000,2,466.0,0.00025,0.0,0.0,0.0,0.99975,-0.004991972815953391,-0.004991972815953391,24.113239093194405,0.0,56.0,2.042,0.0,2.1570290538072587,0.0,6.200405505359173,0.0,45.28,45.0,33.0,33.0,56.0,56.0,1.0,0.0,0.0,1.0,0.0
609,609000,2,415.29058837890625,0.0005,0.0,0.0,0.0,0.9995,-0.0026123050707840523,-0.0026123050707840523,40.84570055112988,0.0,82.0,21.624,21.0,85.807,82.0,7.150740804299712,0.0,59.492462502479555,10.709425926208496,25.0,25.0,46.0,46.0,0.0,0.0,0.0,2.0,0.0
610,610000,2,328.52001953125,0.00025,0.0,0.0,0.0,0.99975,0.003431647338088107,0.006863294676176215,54.62503818449906,0.0,94.0,42.23755519578047,0.0,88.315,85.0,40.93987979888916,33.47999954223633,3.2577941123247145,0.0,94.0,94.0,59.0,59.0,1.0,0.0,0.0,1.0,0.0
611,611000,2,358.52001953125,0.00025,0.00025,0.0,0.0,0.9995,-0.0014070027935309418,-0.0014070027935309418,43.26362405752142,0.0,72.0,31.1,30.0,69.367,68.0,36.78587956619263,34.47999954223633,1.9958647789359092,0.0,83.333,72.0,37.0,37.0,1.0,0.0,0.0,1.0,0.0
612,612000,4,487.0,0.00075,0.0,0.0,0.0,0.99925,-0.0033698704348997534,-0.0033698704348997534,21.71586990931242,0.0,87.0,6.011907549157739,0.0,2.621044936142862,0.0,3.890160173474811,0.0,4.772106797099114,0.0,87.0,87.0,26.0,26.0,1.0,0.0,0.0,3.0,0.0
613,613000,1,360.0,0.00025,0.00025,0.0,0.0,0.9995,-0.0010191492591523528,-0.0010191492591523528,42.704660452390705,0.0,77.0,10.747962714344263,0.0,9.782,9.0,58.552,57.0,42.146,39.0,58.0,58.0,77.0,77.0,0.0,0.0,0.0,1.0,0.0
614,614000,2,432.0,0.00025,0.00025,0.0,0.0,0.9995,-0.004021418361204825,-0.004021418361204825,31.599737131655218,0.0,65.0,65.397,65.0,4.2910780773758885,0.0,46.21,46.0,16.70034471255541,0.0,21.0,21.0,36.0,36.0,1.0,0.0,0.0,1.0,0.0
615,615000,1,255.35745239257812,0.000625,0.0,0.0,0.0,0.999375,0.002620602986916691,0.005241205973833382,72.63797271537781,35.04256057739258,84.0,73.667,65.0,91.85567670822144,35.04256057739258,51.74,46.0,77.97115958404541,63.599998474121094,84.0,84.0,56.594,51.0,0.0,1.0,0.0,0.0,0.0
616,616000,3,355.8800048828125,0.00075,0.0,0.0,0.0,0.99925,0.00048693300267426564,0.0009738660053485311,48.64976755566398,0.0,82.0,43.03167934417725,34.119998931884766,22.33716754603386,0.0,10.544758443772793,0.0,83.985,78.0,82.0,82.0,50.0,50.0,0.0,0.0,0.0,3.0,0.0
617,617000,7,491.0,0.0015,0.0,0.0,0.0,0.9985,-0.005760565969922124,-0.005760565969922124,25.16989637113735,0.0,51.0,51.238,51.0,8.999520722396671,0.0,10.614993238329888,0.0,1.4798642660975456,0.0,45.046,39.0,33.641,19.0,2.0,0.0,0.0,5.0,0.0
618,618000,1,290.0,0.00025,0.0,0.0,0.0,0.99975,0.0029527574743506376,0.005905514948701275,52.197214650730295,0.0,85.0,74.56,74.0,1.155287904381752,0.0,68.93,68.0,85.538,85.0,23.0,23.0,60.0,60.0,0.0,0.0,0.0,1.0,0.0
619,619000,0,246.760009765625,0.0,0.0,0.0,0.0,1.0,0.007535580828568177,0.015071161657136354,59.631726631482444,12.239999771118164,98.0,76.666,76.0,13.751359788894653,12.239999771118164,40.258,39.0,36.115,35.0,93.0,93.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
620,620000,1,242.8800048828125,0.00025,0.0,0.0,0.0,0.99975,0.006847516732363425,0.013695033464726851,64.47455279689531,0.0,90.0,88.036,86.0,37.529,32.0,77.24924172210693,73.12000274658203,18.0330750592649,0.0,90.0,90.0,76.0,76.0,0.0,0.0,0.0,1.0,0.0
621,621000,5,600.0,0.002,0.0,0.0,0.0,0.998,-0.007963378140676129,-0.007963378140676129,34.047072094621136,0.0,0.0,36.56086492037773,0.0,45.623769617568705,0.0,29.019854132056235,0.0,0.9259438977241516,0.0,31.425,0.0,60.727,0.0,2.0,3.0,0.0,0.0,0.0
622,622000,0,280.0,0.0,0.00025,0.0,0.0,0.99975,0.0013877896059558894,0.0027755792119117783,58.11383333333333,14.0,77.0,77.139,77.0,17.811,14.0,64.113,62.0,58.699,56.0,62.875,60.0,68.046,51.0,0.0,0.0,0.0,0.0,0.0
623,623000,4,586.0,0.00125,0.0,0.0,0.0,0.99875,-0.007773940745512739,-0.007773940745512739,20.081206494505206,0.0,14.0,10.951111230105163,0.0,37.19360270190239,0.0,13.10452503502369,0.0,23.056,0.0,29.366,14.0,6.816,0.0,1.0,2.0,0.0,1.0,0.0
624,624000,2,368.5,0.0005,0.0,0.0,0.0,0.9995,0.0013854209559216023,0.0027708419118432047,44.23037154107292,0.0,86.0,74.098,69.0,6.548,0.0,16.701707661271094,0.0,5.515021585166454,0.0,86.0,86.0,76.5195,76.5,0.0,0.0,0.0,2.0,0.0
625,625000,0,263.2799987792969,0.0,0.0,0.0,0.0,1.0,0.003499019219979672,0.006998038439959344,57.175793228467306,30.0,94.0,31.922,30.0,31.955759370803833,30.719999313354492,67.322,66.0,59.855,58.0,58.0,58.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0
626,626000,3,482.79998779296875,0.00025,0.00025,0.0,0.0,0.9995,-0.005184302224573376,-0.005184302224573376,43.8714431120654,0.0,64.23999786376953,77.8255193939209,64.23999786376953,11.611633245050907,0.0,15.217426287174225,0.0,69.27607974624634,21.959999084472656,60.127,31.0,29.171,0.0,2.0,0.0,0.0,1.0,0.0
627,627000,1,350.0,0.00075,0.0,0.0,0.0,0.99925,0.0003404958696024239,0.0006809917392048477,47.9484471889846,0.0,76.0,77.236,76.0,79.704,68.0,72.61,72.0,13.960683133907617,0.0,8.238,0.0,35.942,34.0,0.0,0.0,0.0,1.0,0.0
628,628000,9,600.0,0.00125,0.0,0.0,0.0,0.99875,-0.007963378140676129,-0.007963378140676129,14.09089441254735,0.0,0.0,34.79753839731217,0.0,9.430923971056938,0.0,17.821499115765096,0.0,6.186404991149902,0.0,8.39,0.0,7.919,0.0,6.0,2.0,0.0,1.0,0.0
629,629000,0,271.0,0.0,0.0,0.0,0.0,1.0,0.0039438244020522034,0.007887648804104407,55.12800000000001,24.0,99.0,55.0,55.0,37.768,36.0,70.0,70.0,99.0,99.0,24.0,24.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0
630,630000,0,281.0,0.0,0.0,0.0,0.0,1.0,0.0024514635716459065,0.004902927143291814,53.166666666666664,23.0,84.0,81.0,81.0,37.0,37.0,84.0,84.0,39.0,39.0,23.0,23.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0
631,631000,0,225.0,0.0,0.0,0.0,0.0,1.0,0.008928594581889002,0.017857189163778004,62.5,22.0,99.0,99.0,99.0,61.0,61.0,96.0,96.0,74.0,74.0,22.0,22.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0
632,632000,0,233.0,0.0,0.0,0.0,0.0,1.0,0.006718288383866453,0.013436576767732905,61.166666666666664,35.0,98.0,98.0,98.0,35.0,35.0,48.0,48.0,43.0,43.0,51.0,51.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0
633,633000,0,225.0,0.0,0.0,0.0,0.0,1.0,0.0045063776934984425,0.009012755386996885,62.5,52.0,92.0,92.0,92.0,53.0,53.0,53.0,53.0,63.0,63.0,62.0,62.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0
634,634000,0,189.0,0.0,0.0,0.0,0.0,1.0,0.01007802902515577,0.02015605805031154,68.663,31.0,97.0,63.0,63.0,42.0,42.0,85.978,85.0,31.0,31.0,97.0,97.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0
635,635000,0,241.0,0.0,0.0,0.0,0.0,1.0,0.005144247910182693,0.010288495820365387,59.833333333333336,29.0,92.0,92.0,92.0,36.0,36.0,61.0,61.0,29.0,29.0,84.0,84.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0
636,636000,0,197.0,0.0,0.0,0.0,0.0,1.0,0.007788469492822685,0.015576938985645368,67.16666666666667,44.0,98.0,81.0,81.0,98.0,98.0,75.0,75.0,57.0,57.0,44.0,44.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0
637,637000,0,377.0400085449219,0.0,0.0,0.0,0.0,1.0,0.0003483142829758864,0.0006966285659517733,47.492044916788736,0.0,87.0,25.095479986190796,11.239999771118164,27.934229537963866,0.0,42.92255997657776,22.719999313354492,87.0,87.0,22.0,22.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0
638,638000,2,356.71160888671875,0.0005,0.0,0.0,0.0,0.9995,-0.0008345134726026859,-0.0008345134726026859,49.24554172564547,0.0,73.0,75.08,73.0,24.512,21.0,48.55096472930908,22.28838348388672,20.330285624563693,0.0,58.0,58.0,69.0,69.0,0.0,0.0,0.0,2.0,0.0
639,639000,0,212.0,0.0,0.0,0.0,0.0,1.0,0.00699045721456136,0.013980914429122719,64.66666666666667,30.0,96.0,96.0,96.0,78.0,78.0,78.0,78.0,51.0,51.0,55.0,55.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
640,640000,0,126.0,0.0,0.0,0.0,0.0,1.0,0.01314429608718965,0.026288592174379292,79.0,59.0,98.0,98.0,98.0,91.0,91.0,78.0,78.0,81.0,81.0,59.0,59.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0
641,641000,0,254.0,0.0,0.0,0.0,0.0,1.0,0.004008415441164702,0.008016830882329405,57.666666666666664,23.0,91.0,43.0,43.0,69.0,69.0,47.0,47.0,73.0,73.0,23.0,23.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0
642,642000,0,182.0,0.0,0.0,0.0,0.0,1.0,0.010874061079277852,0.021748122158555705,69.66666666666667,33.0,99.0,89.0,89.0,37.0,37.0,33.0,33.0,89.0,89.0,99.0,99.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0
643,643000,3,403.0,0.00025,0.0,0.0,0.0,0.99975,-0.0013643604043244277,-0.0013643604043244277,39.7806259013849,0.0,76.0,14.158569393694401,0.0,20.049556322813036,0.0,6.6456296918019655,0.0,49.83,49.0,72.0,72.0,76.0,76.0,2.0,0.0,0.0,1.0,0.0
644,644000,0,327.0,0.0,0.00025,0.0,0.0,0.99975,0.0018869298712154547,0.0037738597424309094,45.894666666666666,4.0,93.0,35.194,35.0,75.668,75.0,5.256,4.0,20.25,20.0,46.0,46.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0
645,645000,3,400.0,0.00075,0.0,0.0,0.0,0.99925,-0.0007988553738171606,-0.0007988553738171606,35.369096528279364,0.0,87.0,57.615,57.0,0.7489942841385491,0.0,5.973708941102028,0.0,4.8768759444355965,0.0,87.0,87.0,56.0,56.0,0.0,0.0,0.0,3.0,0.0
646,646000,6,424.0,0.0005,0.0,0.0,0.0,0.9995,-0.002999836743953732,-0.002999836743953732,31.196545721388116,0.0,69.0,0.883439998857677,0.0,5.759682124957442,0.0,4.43015220451355,0.0,55.106,55.0,69.0,69.0,52.0,52.0,4.0,0.0,0.0,2.0,0.0
647,647000,0,252.8800048828125,0.0,0.0,0.0,0.0,1.0,0.002832778250827509,0.005665556501655019,58.35946649932861,25.0,82.0,58.70179899597168,58.119998931884766,69.196,69.0,60.481,59.0,82.778,82.0,25.0,25.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
648,648000,1,324.760009765625,0.00025,0.00025,0.0,0.0,0.9995,0.0025508699689295315,0.005101739937859063,58.949167960276206,0.0,94.0,31.961,0.0,57.05432023620605,51.2400016784668,22.883687525451183,0.0,85.796,68.0,94.0,94.0,62.0,62.0,0.0,0.0,0.0,1.0,0.0
649,649000,0,259.0,0.0,0.0,0.0,0.0,1.0,0.004582881025725147,0.009165762051450296,56.833333333333336,27.0,96.0,96.0,96.0,65.0,65.0,39.0,39.0,27.0,27.0,36.0,36.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0
650,650000,2,356.0,0.0005,0.0,0.0,0.0,0.9995,0.0007837050459798782,0.0015674100919597569,43.58795509067178,0.0,90.0,12.219632619559764,0.0,42.419,42.0,2.4560979244709014,0.0,43.433,41.0,71.0,71.0,90.0,90.0,0.0,0.0,0.0,2.0,0.0
651,651000,0,242.0,0.0,0.0,0.0,0.0,1.0,0.007840958040574289,0.015681916081148578,59.666666666666664,22.0,98.0,98.0,98.0,78.0,78.0,36.0,36.0,94.0,94.0,22.0,22.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
652,652000,0,109.0,0.0,0.0,0.0,0.0,1.0,0.014956008806679575,0.029912017613359154,81.83333333333333,67.0,99.0,75.0,75.0,99.0,99.0,67.0,67.0,80.0,80.0,73.0,73.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0
653,653000,7,501.0,0.0005,0.0,0.0,0.0,0.9995,-0.005999651475738533,-0.005999651475738533,25.141734986692665,0.0,53.0,11.720844605624675,0.0,14.466080622673035,0.0,21.80348469185829,0.0,56.86,53.0,23.0,23.0,23.0,23.0,5.0,0.0,0.0,2.0,0.0
654,654000,1,399.12738037109375,0.0,0.0,0.0,0.0,1.0,-0.001146474505719283,-0.001146474505719283,34.14071515189608,0.0,84.0,38.540720600128175,38.36000061035156,12.253169393539428,10.192625045776367,1.0730008684992791,0.0,1.9774000492095947,1.3200000524520874,84.0,84.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0
655,655000,3,378.2799987792969,0.0005,0.0,0.0,0.0,0.9995,-0.001233473599663219,-0.001233473599663219,39.75927264208595,0.0,76.0,10.130039437234402,0.0,5.147117062330246,0.0,69.985,69.0,31.29347935295105,30.719999313354492,76.0,76.0,46.0,46.0,1.0,0.0,0.0,2.0,0.0
656,656000,0,76.0,0.0,0.0,0.0,0.0,1.0,0.018197575040620834,0.03639515008124166,87.33333333333333,72.0,95.0,72.0,72.0,95.0,95.0,86.0,86.0,87.0,87.0,89.0,89.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0
657,657000,0,284.91998291015625,0.0,0.0,0.0,0.0,1.0,0.002409199997957917,0.004818399995915834,52.682800287882486,24.0,94.0,41.08,41.0,55.90380172729492,55.08000183105469,62.087,62.0,39.026,39.0,24.0,24.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0
658,658000,5,356.1600036621094,0.00025,0.00025,0.0,0.0,0.9995,-0.001894531436479414,-0.001894531436479414,41.81458304536343,0.0,69.72000122070312,71.53664107513428,69.72000122070312,47.207,47.0,2.570258136987686,0.0,34.57359906005859,32.119998931884766,52.0,52.0,43.0,43.0,4.0,0.0,0.0,1.0,0.0
659,659000,1,393.67999267578125,0.00025,0.0,0.0,0.0,0.99975,-0.0020726168551228642,-0.0020726168551228642,35.39199720943967,0.0,73.4800033569336,15.184,15.0,73.79192330932617,73.4800033569336,0.4106197960972786,0.0,17.050440151214598,16.84000015258789,37.915,33.0,68.0,68.0,0.0,0.0,0.0,1.0,0.0
660,660000,5,493.8800048828125,0.00075,0.00025,0.0,0.0,0.999,-0.005891159569886892,-0.005891159569886892,18.753686530778804,0.0,49.0,1.622801292181015,0.0,3.406325761497021,0.0,0.6414731681346894,0.0,37.851518962860105,37.119998931884766,49.0,49.0,20.0,20.0,2.0,0.0,0.0,3.0,0.0
661,661000,3,399.8800048828125,0.00025,0.00025,0.0,0.0,0.9995,0.00013548168503089408,0.00027096337006178817,34.37255803793669,0.0,99.0,35.30459895324707,35.119998931884766,0.8905135447978973,0.0,0.6972357295751571,0.0,22.343,18.0,48.0,48.0,99.0,99.0,2.0,0.0,0.0,1.0,0.0
662,662000,1,312.0,0.0,0.0,0.0,0.0,1.0,0.0008087620415318597,0.0016175240830637188,49.78692015831669,0.0,84.0,62.249,61.0,45.0,45.0,9.47252094990015,0.0,84.0,84.0,54.0,54.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0
663,663000,2,312.656982421875,0.0005,0.0,0.0,0.0,0.9995,0.003340083755078445,0.00668016751015689,68.03252788630128,0.0,87.0,26.91383605992794,0.0,78.266,68.0,82.51678186035156,49.34303283691406,50.49854939752817,0.0,83.0,83.0,87.0,87.0,0.0,0.0,0.0,2.0,0.0
664,664000,5,308.0,0.00075,0.0005,0.0,0.0,0.99875,0.0030113050194869105,0.006022610038973821,51.109220863834025,0.0,81.0,80.233,80.0,9.144188160955906,0.0,81.159,81.0,5.119137022048235,0.0,72.0,72.0,59.0,59.0,2.0,0.0,0.0,3.0,0.0
665,665000,2,371.0,0.00025,0.0,0.0,0.0,0.99975,0.002231414123538607,0.004462828247077215,38.69328728931894,0.0,96.0,15.175,15.0,2.201036337122321,0.0,0.5276873987913132,0.0,34.256,34.0,84.0,84.0,96.0,96.0,1.0,0.0,0.0,1.0,0.0
666,666000,1,352.0,0.00025,0.00025,0.0,0.0,0.9995,-0.0007721072584731924,-0.0007721072584731924,46.13612613651653,0.0,70.0,25.898,21.0,71.622,70.0,17.380756819099187,0.0,73.916,69.0,62.0,62.0,26.0,26.0,0.0,0.0,0.0,1.0,0.0
667,667000,1,337.8800048828125,0.0,0.00025,0.0,0.0,0.99975,0.0006916782668218175,0.001383356533643635,45.10311474524687,0.0,81.0,81.972,81.0,34.742,34.0,6.177328580543399,0.0,14.727359890937805,14.119999885559082,57.0,57.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0
668,668000,0,160.0,0.0,0.0,0.0,0.0,1.0,0.012917960083458269,0.025835920166916538,73.33333333333333,34.0,99.0,44.0,44.0,99.0,99.0,34.0,34.0,96.0,96.0,78.0,78.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0
669,669000,1,333.760009765625,0.00025,0.0,0.0,0.0,0.99975,0.0026947159878685525,0.005389431975737105,46.12615212800105,0.0,85.0,23.229,23.0,81.043,81.0,9.70431275498867,0.0,1.7806000130176545,1.2400000095367432,85.0,85.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0
670,670000,0,153.0,0.0,0.0,0.0,0.0,1.0,0.012184437399072753,0.024368874798145507,74.5,43.0,96.0,56.0,56.0,43.0,43.0,95.0,95.0,90.0,90.0,67.0,67.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0
671,671000,7,411.6400146484375,0.001,0.00025,0.0,0.0,0.99875,-0.0025694894407062257,-0.0025694894407062257,35.109628088414674,0.0,67.0,8.015478344738483,0.0,5.432680124282837,4.360000133514404,67.421,67.0,12.788610061466693,0.0,60.0,60.0,57.0,57.0,4.0,0.0,0.0,3.0,0.0
672,672000,0,209.0,0.0,0.0,0.0,0.0,1.0,0.0076519388912017735,0.015303877782403545,65.16666666666667,27.0,96.0,66.0,66.0,96.0,96.0,63.0,63.0,27.0,27.0,50.0,50.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0
673,673000,0,201.0,0.0,0.0,0.0,0.0,1.0,0.006738172360129982,0.013476344720259964,68.64733333333334,37.0,95.0,63.0,63.0,67.0,67.0,77.884,65.0,95.0,95.0,72.0,72.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0
674,674000,3,463.0,0.0005,0.00025,0.0,0.0,0.99925,-0.005139196952011431,-0.005139196952011431,35.90245709656179,0.0,54.0,20.324,15.0,35.19385661515594,0.0,24.556,23.0,36.3408859642148,0.0,45.0,45.0,54.0,54.0,1.0,0.0,0.0,2.0,0.0
675,675000,1,378.79998779296875,0.00025,0.0,0.0,0.0,0.99975,-0.001134581302309432,-0.001134581302309432,37.21074020242194,0.0,84.72000122070312,0.9877599854171276,0.0,84.82836121368408,84.72000122070312,5.169320015430451,4.480000019073486,52.279,52.0,49.0,49.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0
676,676000,1,302.6400146484375,0.00025,0.00025,0.0,0.0,0.9995,0.0017895012969382706,0.0035790025938765412,55.80009739833574,0.0,90.0,16.638904084533454,0.0,57.378,54.0,69.66568030548096,62.36000061035156,56.118,46.0,45.0,45.0,90.0,90.0,0.0,0.0,0.0,1.0,0.0
677,677000,2,417.1750183105469,0.00025,0.0005,0.0,0.0,0.99925,-0.003598855911721262,-0.003598855911721262,47.104163120870794,0.0,62.0,65.74,62.0,50.18352803221345,0.0,40.98145069301128,3.82497239112854,62.72,54.0,43.0,43.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0
678,678000,3,381.0400085449219,0.00025,0.00125,0.0,0.0,0.9985,-0.002248904267081809,-0.002248904267081809,43.70578897566597,0.0,65.95999908447266,9.468935197472572,0.0,51.508,50.0,28.720119503080845,0.0,66.79567915344238,65.95999908447266,55.0,55.0,50.742,48.0,2.0,0.0,0.0,1.0,0.0
679,679000,0,194.0,0.0,0.0,0.0,0.0,1.0,0.008463227874318293,0.016926455748636587,67.66666666666667,23.0,97.0,63.0,63.0,81.0,81.0,97.0,97.0,23.0,23.0,67.0,67.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0
680,680000,4,406.2799987792969,0.00025,0.00225,0.0,0.0,0.9975,-0.0010989171000867673,-0.0010989171000867673,32.911329070308554,0.0,78.0,77.21832118988037,76.72000122070312,1.108538202226162,0.0,0.6999502268955111,0.0,1.4411648028492927,0.0,78.0,78.0,39.0,39.0,3.0,0.0,0.0,1.0,0.0
681,681000,2,334.0,0.00025,0.0015,0.0,0.0,0.99825,0.0031518969830736294,0.0063037939661472605,53.32970271953661,0.0,96.0,12.799856684191152,0.0,74.213,71.0,33.42435963302851,0.0,77.541,73.0,96.0,96.0,26.0,26.0,1.0,0.0,0.0,1.0,0.0
682,682000,1,336.0,0.0,0.00125,0.0,0.0,0.99875,0.0017676502490611178,0.0035353004981222356,44.47296874680122,0.0,99.0,1.1398124808073045,0.0,50.41,49.0,41.2,41.0,21.088,21.0,99.0,99.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0
683,683000,2,404.3999938964844,0.0005,0.0025,0.0,0.0,0.997,0.0008736856384921592,0.0017473712769843182,34.839599734778204,0.0,93.0,7.334680999040604,0.0,2.5535200278759005,1.600000023841858,4.880397381752729,0.0,20.269,20.0,93.0,93.0,81.0,81.0,1.0,0.0,0.0,1.0,0.0
684,684000,2,403.0,0.00025,0.001,0.0,0.0,0.99875,-0.002964655123405517,-0.002964655123405517,34.516745772023995,0.0,67.0,3.0477810143232347,0.0,67.109,67.0,31.176,31.0,6.76769361782074,0.0,43.0,43.0,56.0,56.0,1.0,0.0,0.0,1.0,0.0
685,685000,0,330.0,0.0,0.00025,0.0,0.0,0.99975,0.000823896206534617,0.0016477924130692337,48.16733333333334,6.0,81.0,83.503,81.0,32.607,29.0,43.233,42.0,17.661,6.0,31.0,31.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0
686,686000,1,417.91998291015625,0.0,0.00125,0.0,0.0,0.99875,-0.00445666717383096,-0.00445666717383096,31.28536832696696,0.0,49.2400016784668,29.42911957359314,28.479999542236328,46.125000583648685,45.36000061035156,52.05672151184082,49.2400016784668,1.1013682927191257,0.0,25.0,25.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0
687,687000,0,221.0,0.0,0.0,0.0,0.0,1.0,0.00607320706002266,0.01214641412004532,63.166666666666664,27.0,93.0,68.0,68.0,93.0,93.0,50.0,50.0,27.0,27.0,60.0,60.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0
688,688000,0,256.0,0.0,0.0,0.0,0.0,1.0,0.0024089791834072034,0.004817958366814407,57.333333333333336,27.0,75.0,75.0,75.0,64.0,64.0,71.0,71.0,27.0,27.0,60.0,60.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0
689,689000,0,212.0,0.0,0.0,0.0,0.0,1.0,0.006608055761338508,0.013216111522677017,64.66666666666667,42.0,98.0,69.0,69.0,77.0,77.0,42.0,42.0,48.0,48.0,98.0,98.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0
690,690000,0,279.0,0.0,0.0,0.0,0.0,1.0,0.0024054007693306866,0.004810801538661373,53.5,34.0,84.0,37.0,37.0,82.0,82.0,34.0,34.0,48.0,48.0,36.0,36.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0
691,691000,0,321.0,0.0,0.0,0.0,0.0,1.0,-0.001030876148961207,-0.001030876148961207,46.5,24.0,62.0,24.0,24.0,57.0,57.0,55.0,55.0,24.0,24.0,62.0,62.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0
692,692000,2,293.0,0.00025,0.001,0.0,0.0,0.99875,0.006423897322443579,0.012847794644887158,63.6822923558106,0.0,92.0,42.13207421088219,0.0,48.656,39.0,21.783679923981428,0.0,86.522,85.0,92.0,92.0,91.0,91.0,1.0,0.0,0.0,1.0,0.0
693,693000,2,422.0,0.0005,0.001,0.0,0.0,0.9985,-0.0006972118209042418,-0.0006972118209042418,37.81188501078884,0.0,97.0,15.73024905127287,0.0,43.282,32.0,13.586,6.0,14.27306101346016,0.0,43.0,43.0,97.0,97.0,0.0,0.0,0.0,2.0,0.0
694,694000,1,408.6400146484375,0.00025,0.001,0.0,0.0,0.99875,-0.0036974946843082667,-0.0036974946843082667,36.14192991576592,0.0,59.0,59.796,59.0,27.279,27.0,28.80280058670044,27.360000610351562,4.646778907895088,0.0,39.327,21.0,57.0,57.0,0.0,0.0,0.0,1.0,0.0
695,695000,3,500.0,0.0015,0.00075,0.0,0.0,0.99775,-0.005282949048859988,-0.005282949048859988,28.113776072363038,0.0,68.0,10.659383371740462,0.0,22.278604418873787,0.0,16.901668643563987,0.0,8.704,7.0,30.401,25.0,79.738,68.0,0.0,1.0,0.0,2.0,0.0
696,696000,6,600.0,0.003375,0.00025,0.0,0.0,0.996375,-0.007963378140676129,-0.007963378140676129,15.223045229040087,0.0,0.0,62.59453484363854,0.0,0.7002776396274567,0.0,3.3543285237550737,0.0,11.772130367219448,0.0,0.763,0.0,12.154,0.0,2.0,2.0,0.0,1.0,0.0
697,697000,4,565.8800048828125,0.0005,0.00025,0.0,0.0,0.99925,-0.007492811038511103,-0.007492811038511103,14.489719507674375,0.0,24.1200008392334,29.4642904047966,0.0,6.4454755038022995,0.0,8.865270400524139,0.0,26.310280736923218,24.1200008392334,14.167,10.0,1.686,0.0,2.0,0.0,0.0,2.0,0.0
698,698000,1,331.0,0.0,0.0,0.0,0.0,1.0,0.0023788517373438205,0.004757703474687641,46.531559042056394,0.0,99.0,99.0,99.0,3.8683542523384093,0.0,53.751,53.0,15.57,10.0,62.0,62.0,45.0,45.0,1.0,0.0,0.0,0.0,0.0
