step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
915456,0.06531239463947713,0.10628605377860367,3.7769373431801796,0.6341879814863205,0.10400511516490951,0.06496780621819198,3.608849510550499,1.087515752762556,0.8367481343448162,1.622718060389161
916480,0.06337086649728008,0.09271200036164373,3.733770675957203,0.631471274420619,0.10216897304053418,0.05224161362275481,3.4676332771778107,0.953262560069561,1.2085477849468589,1.48271603602916
917504,0.0532472713093739,0.1537117229308933,3.762063704431057,0.6748981345444918,0.10477079125121236,0.09511247102636844,3.9157748222351074,1.4146485067903996,1.3028898444026709,1.1096437321975827
918528,0.05841472165775485,0.0675468574045226,3.7903231903910637,0.6817032117396593,0.1336798748234287,0.04179078299785033,3.695691093802452,1.2033138163387775,0.9501581992954016,0.8001714404672384
919552,0.04146413929993287,0.13150766864418983,3.882770210504532,0.712308157235384,0.061948866888997145,0.07189066463615745,3.7915356680750847,1.1654265522956848,0.9767288528382778,1.0796830412000418
920576,0.05826716567389667,0.11343775549903512,3.893212616443634,0.7773050032556057,0.10467036123736762,0.05618201976176351,3.6690693870186806,1.2559054382145405,1.1207779683172703,1.0540440324693918
921600,0.08584778080694377,0.22988577280193567,3.712904892861843,0.7177833635360003,0.10142931225709617,0.14720267755910754,3.7579805329442024,1.1275359503924847,1.8903443366289139,2.17581102065742
922624,0.06776363629614934,0.12755829654634,3.7490476071834564,0.6245817113667727,0.14721826929599047,0.0694102596025914,3.637345679104328,1.16249268501997,1.5812172051519156,1.8361452259123325
923648,0.04242585090105422,0.09871516469866037,3.661356881260872,0.5295779099687934,0.09895924909505993,0.05669641343411058,3.6998426094651222,1.1696880422532558,1.3822278585284948,1.5847149398177862
924672,0.04909490203135647,0.1087794576305896,3.9377403259277344,0.7639197930693626,0.047531968157272786,0.07120462087914348,3.80785945802927,1.4555742591619492,1.1890145130455494,1.1313935723155737
925696,0.10373331955634058,0.3983717616647482,3.7977680936455727,0.7000678014010191,0.21800536778755486,0.13556210161186755,3.8737500458955765,1.5632790476083755,2.2792920414358377,1.745967224240303
926720,0.044862898968858644,0.09894142136909068,3.854990877211094,0.6878664381802082,0.06094963557552546,0.0632567370776087,3.9020655155181885,1.590779710561037,1.087060697376728,1.213746352121234
927744,0.05808309154235758,0.15379271609708667,3.874114528298378,0.785615960136056,0.10887629794888198,0.06779110664501786,3.706338845193386,1.4341443739831448,1.0201899101957679,1.2938168924301863
928768,0.04702041119162459,0.12533776694908738,3.6709212362766266,0.6216719355434179,0.08529816067311913,0.05848489119671285,3.258166991174221,0.9727255944162607,0.930598571896553,1.1233289912343025
929792,0.0586690831114538,0.12698450917378068,3.918922908604145,0.8217878080904484,0.09199275099672377,0.06014580698683858,3.7044274732470512,1.3902276828885078,1.3387451004236937,1.1258059740066528
930816,0.07501875149318948,0.1676973586436361,3.7878377810120583,0.7288450803607702,0.11254975839983672,0.07344345061574131,3.78041622787714,1.5228896141052246,1.0622143354266882,1.1090254969894886
931840,0.06359774357406422,0.17871762812137604,3.6128203347325325,0.5903910808265209,0.1293407465564087,0.08705963182728738,3.8451738581061363,1.3736178129911423,2.038995683193207,1.4704914446920156
932864,0.05046462352038361,0.09142248216085136,3.6580482572317123,0.5255062626674771,0.09517690766369924,0.04642724525183439,3.474631205201149,1.0906681157648563,1.228067485615611,1.1991761792451143
933888,0.05316157342167571,0.09161800984293222,3.7992228344082832,0.6816679388284683,0.10575938690453768,0.06432255869731307,3.9167218133807182,1.4269090369343758,1.296541003510356,1.943884290754795
934912,0.04848232255608309,0.08174619660712779,3.7394590601325035,0.5929234139621258,0.07083011130453087,0.048576021974440664,3.7805934622883797,1.5074105374515057,1.5306838974356651,1.569256354123354
935936,0.0701861476409249,0.13571830512955785,3.7353930473327637,0.6278537921607494,0.09748135088011622,0.05376893526408821,3.624691091477871,1.1280663013458252,1.4195559388026595,2.2069186605513096
936960,0.04008045030059293,0.06414597888942808,3.8652052134275436,0.6640048585832119,0.0964810568257235,0.02800589075195603,3.9488004073500633,1.4558902084827423,0.889504736289382,1.211460405960679
937984,0.04392157659458462,0.11741408915258944,3.9854374676942825,0.9474833495914936,0.08417891769204289,0.0591135632712394,3.901112399995327,1.4717316664755344,1.0299983248114586,1.06134816352278
939008,0.06776698466273956,0.18208470800891519,3.9464684054255486,0.9777945093810558,0.12186345271766186,0.06677595688961446,3.87318005412817,1.5739323571324348,1.2011640165001154,1.09737045224756
940032,0.07277046554372646,0.06710657698567957,4.115970611572266,0.9890753701329231,0.09551400120835751,0.045149099780246615,4.063859581947327,1.5163543336093426,2.9206324107944965,2.176530724391341
941056,0.046458883123705164,0.11353583284653723,3.5782179087400436,0.5249500768259168,0.13039500871673226,0.03611316718161106,3.7061766982078552,1.4542046636343002,1.1350632719695568,0.8437789063900709
942080,0.0689811299671419,0.10599498404189944,3.746053136885166,0.6112267896533012,0.09959413425531238,0.04542754479916766,4.037411607801914,1.6439197547733784,1.33676796592772,0.9546372415497899
943104,0.06283965559850913,0.13392461789771914,3.9669611379504204,0.8112262170761824,0.08323385476251133,0.06914125836919993,3.5362466275691986,1.361471462994814,1.156425865367055,1.0387220717966557
944128,0.0669886005925946,0.09526483342051506,3.8832350000739098,0.7292312886565924,0.09076157829258591,0.056429744232445955,3.737204723060131,1.4659534022212029,1.220879815518856,1.0612253723666072
945152,0.0622036675340496,0.1260698107071221,3.7064323350787163,0.5909158363938332,0.08421183202881366,0.04603653331287205,3.6365307718515396,1.5022636763751507,1.240813311189413,0.9797654878348112
946176,0.04718279908411205,0.1224559114780277,3.9250481128692627,0.8258875552564859,0.0774988624616526,0.05474131309892982,3.78401643037796,1.644788034260273,1.3017754647880793,0.9529863446950912
947200,0.06393575214315206,0.1601303555071354,3.9146812483668327,0.7708238027989864,0.08507781801745296,0.07982022303622216,3.75768331438303,1.58226453140378,1.4874527584761381,1.644692461937666
948224,0.06140053953276947,0.12865321501158178,3.914446882903576,0.7583509404212236,0.11022563133155927,0.05502796405926347,3.7725059539079666,1.6486421450972557,1.1470007598400116,1.361196544021368
949248,0.05348173910169862,0.16119513614103198,3.8314631059765816,0.7193561065942049,0.11392800894100219,0.07044568180572242,3.7617572024464607,1.609819982200861,1.2013567127287388,1.3561514783650637
950272,0.04788973700487986,0.09952558390796185,3.906983584165573,0.745414650067687,0.06453145894920453,0.054726249421946704,4.164352044463158,2.4216138310730457,1.2111275233328342,1.0875435676425695
951296,0.06631809409009293,0.09119406854733825,3.7254198864102364,0.6032741982489824,0.16597023280337453,0.040325352398213,3.7971396073698997,1.587229497730732,1.0005676094442606,1.3569850660860538
952320,0.06456950021674857,0.140368313761428,3.8029904440045357,0.6298851445317268,0.12098776659695432,0.06543054524809122,3.8807479217648506,1.5103231593966484,1.5317976092919707,1.4164844416081905
953344,0.05290535866515711,0.09627295541577041,3.906880907714367,0.7277847584336996,0.09174393210560083,0.05839508166536689,3.7817201018333435,1.3431235551834106,1.4864646773785353,1.291849210858345
954368,0.07267375889932737,0.08187164063565433,3.7703237161040306,0.6494271922856569,0.11065842548850924,0.04591846861876547,3.691153220832348,1.190654318779707,1.5539494752883911,1.6348261274397373
955392,0.05005012187757529,0.07277947862166911,3.7807771041989326,0.6579606514424086,0.13225769880227745,0.05799174727872014,3.575200282037258,1.2020352184772491,1.3949769753962755,1.4705458339303732
956416,0.04569770295347553,0.07218333310447633,4.086719989776611,0.9020096771419048,0.07940729090478271,0.03872140165185556,3.926633544266224,1.6736686006188393,0.8381570000201464,1.0761399269104004
957440,0.04494496312690899,0.18928418075665832,3.881676532328129,0.8859993927180767,0.08417805517092347,0.10250237071886659,3.7687379270792007,1.3790664449334145,1.1060274839401245,1.117725232616067
958464,0.04159466362034436,0.18315528146922588,3.809512250125408,0.7657478302717209,0.07915441779186949,0.10341448546387255,3.4670527800917625,1.270121544599533,1.0546079352498055,1.6034169141203165
959488,0.0775515293207718,0.1699467091821134,3.9861846938729286,0.8280579131096601,0.11988871480571106,0.07728964823763818,3.628066264092922,1.3964242115616798,0.9465948659926653,1.2704398427158594
960512,0.07083191478159279,0.2902311203069985,3.877329222857952,0.7192358151078224,0.08027298169326968,0.12485943059436977,3.6858948096632957,1.2757639326155186,1.652753921225667,1.4272127095609903
961536,0.04638483122107573,0.15685100643895566,3.8193491995334625,0.7055070735514164,0.07969684984709602,0.06930123502388597,3.6591572985053062,1.3425626792013645,1.0227677337825298,1.2927273325622082
962560,0.06019995152018964,0.20535814249888062,3.7704910561442375,0.6335390973836184,0.07822492346167564,0.08495664922520518,3.7083179727196693,1.4568117074668407,1.2966691330075264,1.375332908704877
963584,0.05504623206797987,0.13608903484418988,3.8534233942627907,0.7277539204806089,0.10301627696026117,0.0682683422928676,3.7118108049035072,1.476061139255762,1.0976471696048975,1.258967351168394
964608,0.05649792283657007,0.13862686487846076,3.7722286880016327,0.6343951094895601,0.14809574943501502,0.05890555854421109,3.6893558651208878,1.555179052054882,1.5759791228920221,1.9687498435378075
965632,0.04381580662447959,0.08715139899868518,3.988931082189083,0.8453841060400009,0.0821807422908023,0.03558499057544395,3.874550886452198,1.5947104468941689,0.8799068629741669,1.0719220619648695
966656,0.09311538899783045,0.0801852741278708,3.7835569083690643,0.7371534164994955,0.18710015853866935,0.05031042970949784,3.758594147861004,1.4727104026824236,1.4929733229801059,2.3076955918222666
967680,0.04302054809522815,0.16345105087384582,3.9645931646227837,0.8277944996953011,0.03489785606507212,0.08804210054222494,3.6759826317429543,1.5760684199631214,1.1748216710984707,1.1693414002656937
968704,0.059306295865098946,0.14019376249052584,3.9548769667744637,0.8726796023547649,0.07702560455072671,0.07543838862329721,3.5615573450922966,1.324053667485714,1.1077955700457096,1.6667463593184948
969728,0.07273472924134694,0.13195419823750854,3.6987244784832,0.6989397052675486,0.1620794078335166,0.11392311286181211,3.894085742533207,1.4616187512874603,1.401458015665412,1.8110711500048637
970752,0.04486122903472278,0.11189293977804482,3.8987350910902023,0.8315601777285337,0.05736362707102671,0.05609551997622475,3.6054979041218758,1.5834734998643398,1.0974550750106573,1.247676532715559
971776,0.05570680712116882,0.1178789131809026,3.709099031984806,0.6280760541558266,0.11005655664484948,0.06887451186776161,3.5179134756326675,1.2795810140669346,1.0849156994372606,1.1235224027186632
972800,0.05849687222507782,0.19459266867488623,3.861821249127388,0.8613664880394936,0.10593620559666306,0.10461975005455315,3.479472577571869,1.1381080765277147,1.7040418926626444,1.32906056009233
973824,0.07460570143302903,0.26510342489928007,3.402862772345543,0.5525528956204653,0.10921289643738419,0.11336913285776973,3.4293070510029793,1.0627410262823105,2.865064937621355,1.9650521352887154
974848,0.061501070333179086,0.16876611206680536,3.8091648146510124,0.6947913430631161,0.10909095534589142,0.06799476267769933,3.494373545050621,1.1288110744208097,1.192086111754179,1.226151680573821
975872,0.06367052672430873,0.13420870923437178,3.640079639852047,0.5878342390060425,0.12465318501926959,0.07849643449299037,3.581880159676075,1.0020935982465744,3.363632246851921,2.631099758669734
976896,0.05774835776537657,0.1187197589315474,3.6565488427877426,0.5737098082900047,0.06285637698601931,0.05717719113454223,3.4880122169852257,1.0870852954685688,1.7617974765598774,1.7843955215066671
977920,0.08271069129114039,0.09123017010279,3.9172355607151985,0.7432342674583197,0.07881736673880368,0.05276379862334579,3.520851716399193,1.0579157918691635,1.3804788701236248,1.4693185612559319
978944,0.053394733447930776,0.16039760480634868,3.9259123280644417,0.7601378839462996,0.070335749827791,0.10031028196681291,3.49339859187603,1.2561785206198692,1.3990059662610292,1.5282974913716316
979968,0.05558663987903856,0.19782837200909853,3.8302792236208916,0.8056936152279377,0.07293391274288297,0.10430122807156295,3.776716522872448,1.4596640355885029,1.002580271102488,1.22081289999187
980992,0.05236248977598734,0.14857923239469528,3.8412656486034393,0.7293168343603611,0.13928779063280672,0.06382428295910358,4.125517003238201,2.098948899656534,1.101906018331647,1.102318816818297
982016,0.05602821061620489,0.1569317493122071,3.861421585083008,0.7241125255823135,0.09372962517954875,0.071096750209108,3.973277159035206,1.754984874278307,1.2495997846126556,1.1535286139696836
983040,0.08166861499194056,0.1944249952211976,3.585911624133587,0.6452511567622423,0.12948120932560414,0.08117439749184996,3.760409362614155,1.1168122366070747,2.8539250548928976,1.1515843085944653
984064,0.039190804709505755,0.13526624836958945,3.5213404148817062,0.5953732058405876,0.07636807387461886,0.07864526758203283,3.935201197862625,1.3446342758834362,2.4396111015230417,1.4062052629888058
985088,0.07933591998880729,0.11989098647609353,3.663119912147522,0.6322077363729477,0.12014715757686645,0.050000185321550816,3.662624768912792,1.1873118560761213,3.217143239453435,1.472041703760624
986112,0.05505678613553755,0.17478124517947435,3.7730834409594536,0.6488395147025585,0.10740708012599498,0.07397709833458066,3.951894588768482,1.5056024342775345,2.2856262251734734,2.0236920211464167
987136,0.07116539584239945,0.10425338335335255,3.80575630068779,0.7500996142625809,0.1250535687431693,0.06342619098722935,3.8196860998868942,1.1525389701128006,0.9737256374210119,1.1776303369551897
988160,0.05525188340106979,0.1504647578112781,3.961359389126301,0.774408858269453,0.0651834704913199,0.05202144058421254,3.849818915128708,1.6495458334684372,1.4900328889489174,1.1974751260131598
989184,0.0404527579958085,0.08343671541661024,3.8096078783273697,0.660037798807025,0.0850955261848867,0.054845361853949726,3.7314942702651024,1.7455811314284801,1.138618715107441,1.3067709747701883
990208,0.04738309697131626,0.17268862971104681,3.890456736087799,0.8051777426153421,0.061503740085754544,0.08872130187228322,3.899684838950634,1.7534627355635166,1.4173451885581017,1.449399709701538
991232,0.08128507330548018,0.22022360190749168,3.7113106846809387,0.6668432801961899,0.2031163068022579,0.09708374051842839,3.9759366512298584,1.6258931197226048,2.6534624099731445,2.568035738542676
