step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
913408,0.001997536834096536,0.20291604730300605,1.2510606087744236,0.15994671965017915,-0.019333143689436838,0.2088034050539136,0.9970211125910282,0.19772923993878067,0.9520005527883768,3.4900150410830975
914432,-0.008891593606676906,0.13703635963611305,1.3891271129250526,0.1860558339394629,-0.020216683798935264,0.2551463400013745,0.9698978196829557,0.18883327604271472,1.3425305522978306,6.7228509448468685
915456,-0.00974819206749089,0.34882635436952114,1.2497146427631378,0.1689459807239473,-0.03304639196721837,0.3265058184042573,1.2015025429427624,0.2724296133965254,1.6362144388258457,4.26469623669982
916480,-0.008939301464124583,0.13419849192723632,0.8504336103796959,0.11635787039995193,-0.008850545098539442,0.1844676355831325,0.7756997048854828,0.1315431381808594,1.0238794591277838,2.571571059525013
917504,-0.011637310119112954,0.19396699173375964,1.2255389802157879,0.157772955019027,-0.007449569646269083,0.2347094276919961,1.0367317460477352,0.18579346756450832,1.0401948802173138,2.76081963442266
918528,0.0006007355405017734,0.08577501284889877,1.312102783471346,0.14908621180802584,0.0012342732807155699,0.06664408865617588,0.14834095258265734,0.01234512374503538,1.7065055221319199,5.1115545351058245
919552,-0.026416506938403472,0.0913872942328453,1.236209288239479,0.1537273465655744,0.011823780354461633,0.11408120632404462,0.18312201497610658,0.02972081903135404,1.3938174033537507,6.718081475235522
920576,-0.013231845456175506,0.07372861681506038,1.1470545809715986,0.1451359565835446,-0.005694854102330282,0.03816125460434705,0.229960679076612,0.03481402335455641,1.1663077343255281,3.893802899867296
921600,-0.0015681667864555493,0.4442241662181914,0.8367553111165762,0.11951204179786146,-0.017143642908195034,0.4687874857336283,1.8953351564705372,0.4755501337349415,2.2026681285351515,4.054733783006668
922624,-0.0039001348486635834,0.3178247082978487,1.058422451838851,0.1403447324410081,-0.010536132074776106,0.33351685106754303,1.4721334911882877,0.3138245567679405,1.3996600657701492,3.0214078798890114
923648,-0.003801801591180265,0.3681006017141044,1.0003279205411673,0.1408319310285151,-0.004425335471751168,0.233605423476547,1.2877633273601532,0.25630514742806554,1.5712337829172611,2.3309508971869946
924672,-0.006871459001558833,0.36408878583461046,1.1306178979575634,0.16725116036832333,-0.002390033769188449,0.6272099418565631,1.1740548498928547,0.2312094597145915,2.2515552937984467,5.4212444350123405
925696,0.0067835962399840355,0.6087065478786826,1.066110074520111,0.14041812298819423,0.0012390529154799879,0.7904826868325472,0.7751287128776312,0.13405353599227965,2.400312662124634,6.435065865516663
926720,-0.009588930799509399,0.2292712067719549,1.1430814880877733,0.14493490662425756,-0.006252453153138049,0.19380421401001513,0.895686992444098,0.15582653088495135,2.446038331836462,3.8619625754654408
927744,-0.0036744494864251465,0.3536219513043761,1.247729267925024,0.1817491282708943,0.005498710903339088,0.5018889205530286,0.579981591552496,0.1237073588417843,2.1548991575837135,3.1797562800347805
928768,-0.013108221290167421,0.1720094431657344,1.0977800395339727,0.1436518186237663,-0.015597375459037721,0.17621425725519657,1.0105010066181421,0.18380543356761336,1.6043508239090443,6.159229800105095
929792,-0.0046280245296657085,0.35052257077768445,1.153594247996807,0.1484784889034927,-0.016311642117216252,0.5134061463177204,1.0501707661896944,0.2047324413433671,1.706321144476533,5.1135490871965885
930816,-0.0058524675405351445,0.08380602370016277,1.377846848219633,0.17949094763025641,-0.0030736073094885796,0.09749988827388734,0.4216940142214298,0.056803321407642215,3.1023417012766004,8.407197758555412
931840,-0.01609275034570601,0.16295515722595155,1.1145882923156023,0.13326542871072888,-0.015927000029478222,0.2923484402708709,1.105650756508112,0.19293622043915093,1.3947031144052744,5.392132923007011
932864,-0.007518386526498944,0.17940036044456065,1.0716213937848806,0.132311797933653,0.0014608441560994834,0.16715374635532498,0.3115576421841979,0.03617398865753785,2.1040008403360844,6.448880713433027
933888,-0.0033188917877851054,0.24522040085867047,1.2357331179082394,0.1630669659934938,0.00023584297741763294,0.3689937610179186,0.8592706974595785,0.12814426189288497,1.957805324345827,4.880611382424831
934912,-0.0040811838989611715,0.2975656418129802,1.1637957319617271,0.1561733279377222,-0.0061062574095558375,0.22794312424957752,0.7774626389145851,0.13075480447150767,1.6104987226426601,2.9884283989667892
935936,-0.0004098568460904062,0.31900933664292097,1.0811903532594442,0.13871432864107192,0.0006406463799066842,0.3038406237028539,0.2592924563214183,0.03082892543170601,2.2149079591035843,4.512300308793783
936960,-0.002890172356273979,0.8355690315365791,1.2744531966745853,0.1755234724842012,-0.007555415504612029,0.9522437145933509,1.0779161490499973,0.17874587373808026,2.8331339359283447,5.244949236512184
937984,0.0015239228814607486,0.5036651687696576,1.2153598181903362,0.17348798597231507,0.014902680180966854,0.5744893243536353,0.34728835988789797,0.05175030784448609,2.0589655190706253,4.97714227065444
939008,-0.005891251930734143,0.14705646014772356,1.1649736166000366,0.15095335897058249,-0.01601226069033146,0.13259553047828376,0.6972587187774479,0.1129978746175766,1.4986570943146944,3.7837299816310406
940032,-0.005215005949139595,0.5372370146214962,1.1159614454954863,0.14087903406471014,-0.008846360869938508,0.7392103644087911,0.8508808650076389,0.12857412942685187,2.6809803172945976,7.494330883026123
941056,-0.0011115555826108903,0.3984645586460829,1.3044782616198063,0.16665076278150082,-0.020210267743095756,0.38680042792111635,0.8545240387320518,0.1293154761660844,1.4293321371078491,4.494052805006504
942080,-0.0005830065128975548,0.3412066618911922,1.436671581119299,0.1844743313267827,-0.03305711213033646,0.4360548248514533,0.8898631203919649,0.14659360330551863,1.7997920215129852,7.512292992323637
943104,-0.0014662157482234761,0.22657957347109914,1.3863459825515747,0.21012617787346244,-0.019518845452694222,0.2321099224500358,0.38292604428716004,0.06340423144865781,1.8741410821676254,4.318100415170193
944128,-0.0030350274173542857,0.3427439806982875,1.0548427794128656,0.1428437288850546,0.014525701524689794,0.4160943697206676,0.22631381952669472,0.04112451046239585,1.501737704500556,6.477544642984867
945152,-0.010744930601504166,0.14094366086646914,1.3842079862952232,0.17471641767770052,0.00040434900438413024,0.20436551608145237,0.0548228690167889,0.004595559323206544,1.5736275967210531,13.901412606239319
946176,0.008594083177740686,0.667754489928484,0.9753052033483982,0.10652746935375035,0.0011512469936860725,0.7404829822480679,0.24792608665302396,0.02848772273864597,4.16876108571887,12.725775837898254
947200,9.982497431337833e-06,0.3511421852745116,1.2230947315692902,0.15008624503389,-0.0038556983054149896,0.5264490749686956,0.3481076634489,0.04443319275742397,1.8007223922759295,6.169582474976778
948224,-0.011247166432440281,0.4055271791294217,1.4549983404576778,0.19021124625578523,0.0014910948229953647,0.26217506313696504,0.49199987575411797,0.06494544621091336,1.7394328601658344,3.640316840261221
949248,-0.0018712499149842188,0.3802143493667245,1.1209372393786907,0.1430393592454493,-0.015526619041338563,0.476748738437891,0.7610210608690977,0.11779982782900333,1.6520294919610023,4.508769877254963
950272,0.0004704300226876512,0.3871221113950014,1.255008839070797,0.1671575210057199,-0.0027924248279305175,0.5821798201650381,0.5829745233058929,0.08698251168243587,1.7755964025855064,4.5709410682320595
951296,-0.010133306699572131,0.31473598489537835,1.0716791171580553,0.15335151692852378,-0.012990052840905264,0.2585998196154833,0.9811101406812668,0.16522112325765193,2.523795910179615,4.570400968194008
952320,-0.0008226976206060499,0.37299580220133066,1.1915399692952633,0.1579584777355194,-0.01349515630863607,0.43625276582315564,0.7813182547688484,0.12718729092739522,1.88503054715693,7.571107015013695
953344,0.005223845946602523,0.2758096866309643,1.0562052577733994,0.12161708739586174,-0.022298218740615994,0.3360153012908995,1.0142910592257977,0.19140993896871805,2.0468032211065292,6.464974185451865
954368,-0.007443393231369555,0.3199252961203456,1.2334602139890194,0.15203934675082564,-0.009494954196270555,0.3885720409452915,0.3929811967536807,0.05408271763008088,1.7727003432810307,4.559570305049419
955392,-0.006093467411119491,0.2448411346413195,1.368542406708002,0.19243879662826657,-0.009473113110288978,0.32508103852160275,0.561483689583838,0.08561813447158784,1.5085039399564266,7.439141567796469
956416,0.0007991863531060517,0.4821658097207546,1.3710989095270634,0.17467604158446193,-0.02291514223907143,0.5397670404054224,1.3133641257882118,0.26905594440177083,3.198329333215952,6.578519102185965
957440,-0.004462744895135984,0.2698494056239724,1.3630634248256683,0.1939729731529951,-0.013430904655251652,0.33785353135317564,0.6270059142261744,0.11553028656635433,1.4245057925581932,10.531397067010403
958464,-0.013691078216652386,0.17522907140664756,1.4208440259099007,0.19211926171556115,0.0007063201046548784,0.17676880839280784,0.0660055133048445,0.005138098436873406,2.011117396876216,4.798197507858276
959488,-0.003170025418512523,0.1386709134094417,1.4297801069915295,0.19218251621350646,-0.01612763141747564,0.10205789457540959,0.4468463300727308,0.06394359742989764,1.3215167010203004,3.2579898219555616
960512,-0.0040851278899936005,0.38121905364096165,1.1003920286893845,0.13804647233337164,-0.016978385800030082,0.4192749741487205,0.5361630087718368,0.08952652948210016,2.309624295681715,6.247434742748737
961536,-0.016169224923942238,0.455485962331295,1.556152906268835,0.21484470972791314,-0.006800919305533171,0.3490779702551663,1.0350084733217955,0.17282290081493556,2.0069841518998146,4.518769968301058
962560,-0.0015828697651159018,0.3740899250842631,1.1661528758704662,0.16367019433528185,-0.02380510701914318,0.4864583374001086,1.367655623704195,0.2605121545493603,1.8711473420262337,4.448098212480545
963584,-0.004045990528538823,0.36707609705626965,1.2248368114233017,0.15028275223448873,-0.014260493946494535,0.33235530415549874,0.9978038426488638,0.1571967676281929,1.6128619145601988,3.970730245113373
964608,-0.013677332055522129,0.12523716501891613,1.3116646260023117,0.17371587501838803,-0.002852001489372924,0.08454389090184122,0.6603224454447627,0.12246797746047378,1.5958063919097185,5.557833161205053
965632,-0.013485253119142726,0.3491547959856689,1.1984446197748184,0.17219947092235088,-0.001025363861117512,0.3942423523403704,0.6288805576041341,0.11085243860725313,1.4190438948571682,6.817665163427591
966656,0.001063561299815774,0.49340556003153324,1.267807886004448,0.1697146538645029,-0.012829673913074657,0.3488939325325191,0.795494363643229,0.1580763477832079,2.5086511746048927,4.518962159752846
967680,-0.007124728916096501,0.21650417940691113,1.1208300217986107,0.14283250225707889,-0.016254324233159423,0.2749853387940675,1.2466890774667263,0.30491343466565013,1.117317657917738,3.7749333269894123
968704,-3.925204509869218e-05,0.4229624131694436,1.13279265537858,0.1511760693974793,-0.00012904976028949022,0.5671961139887571,1.5270839557051659,0.3253429941833019,1.9413858354091644,5.495685882866383
969728,-0.002116011455655098,0.20646580052562058,1.0591874457895756,0.16523089539259672,0.009262701976695098,0.323783690109849,0.6212209369987249,0.1472680406877771,1.1145907174795866,3.3753114975988865
970752,-0.004989219494746067,0.23685404192656279,1.236919492483139,0.19277282571420074,-0.0027085561596322805,0.3342922921292484,1.418699037283659,0.28443819796666503,1.103214967995882,2.3729545529931784
971776,-0.00999009969382314,0.29098453279584646,1.215469054877758,0.1633500885218382,-0.0013015851436648518,0.28231365513056517,1.0708889942616224,0.17165319761261344,1.3041547778993845,4.091039478778839
972800,-0.001394946433720179,0.10542982653714716,1.058953132480383,0.15121188014745712,-0.007602881029015407,0.08180361904669553,0.8962249290198088,0.13852404453791678,1.4890135489404202,7.571729892864823
973824,-0.010810657273395918,0.22915738262236118,0.944842291995883,0.1039535733871162,-0.026548478985205293,0.1540353351738304,0.6362770069390535,0.09833277831785381,1.5277679432183504,3.275527685880661
974848,0.0006273840263020247,0.38573640026152134,1.0914307162165642,0.12291448912583292,-0.023534942651167512,0.2057580053806305,0.9890547576360404,0.17223655385896564,2.105587201192975,3.5527311116456985
975872,-0.0014954300422687083,0.3074656305834651,1.1380847245454788,0.15673177083954215,-0.008708275912795216,0.25173815758898854,0.7490449659526348,0.12680994858965278,1.9474938195198774,2.5933161694556475
976896,-0.007542850915342569,0.12135449191555381,1.2413297109305859,0.15998689644038677,-0.0024055134417722,0.13410761766135693,0.8163575176149607,0.1149298909585923,0.787227694876492,5.096776915714145
977920,-0.001527193424408324,0.5124239698052406,1.2176862806081772,0.1668357327580452,-0.004395257506985217,0.3948254957795143,1.1682026721537113,0.21072173351421952,2.008020216599107,5.037208456546068
978944,0.007316734234336764,0.3364803777076304,1.1602833271026611,0.15007470734417439,-0.01939421342103742,0.21007497352547944,1.0019208006560802,0.17514187889173627,1.2971552778035402,3.454357821494341
979968,-0.005438617707113735,0.10834729764610529,1.257538665086031,0.17084752768278122,0.008608129719505087,0.12939114752225578,0.35204284195788205,0.05261500988854095,1.0533150024712086,3.1520620975643396
980992,0.003215007483959198,0.12783237919211388,1.1817644648253918,0.13323438190855086,-0.015568872506264597,0.09666487539652735,1.3770952075719833,0.2368331493344158,2.251209482550621,5.341184685006738
982016,-0.0014356072497321293,0.15190568822436035,1.1602966822683811,0.15628382377326488,-0.017103967373259366,0.1762599116191268,0.9598571322858334,0.13869736692868173,0.9383390489965677,3.788008475676179
983040,-0.015099134820047766,0.37108694296330214,1.2196516394615173,0.1745770494453609,-0.00832599529530853,0.2537836346309632,1.0631490368396044,0.1844964874908328,1.594425268471241,3.720532216131687
984064,-0.0043845464824698865,0.35593811329454184,1.2981260493397713,0.1622797828167677,0.007072901498759165,0.2769293487071991,0.8273623511195183,0.13118071132339537,1.442948516458273,6.807298045605421
985088,-0.007851324568036944,0.10216138116084039,1.286619434133172,0.15864049876108766,-0.0009342835692223161,0.06624692841432989,0.34439846221357584,0.05060435429913923,1.8684062473475933,2.1704286988824606
986112,-0.009604648512322456,0.1309128582943231,1.3101728856563568,0.1674507325515151,-0.00865807180525735,0.14065924321766943,1.5223018378019333,0.25572607200592756,0.9001417737454176,4.0483789555728436
987136,-0.013878330384613946,0.2228040280751884,1.1991981007158756,0.1511718404944986,-0.007635448477230966,0.19737662537954748,0.6133135529235005,0.08300233399495482,1.4837787207216024,2.9362921472638845
