step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
902144,0.06243529773200862,0.0782886449014768,3.5301707312464714,0.5843814685940742,0.07242806298017967,0.01703673755400814,3.450924389064312,1.1090239733457565,1.2080293241888285,0.5329812476411462
903168,0.04173248156439513,0.12034040852449834,3.755170576274395,0.7422579098492861,0.08579149818979204,0.025213773536961526,3.749028317630291,1.312448088079691,1.0647598020732403,0.7861913191154599
904192,0.07720435602823272,0.112023685593158,3.785031370818615,0.7543814983218908,0.14281237428076565,0.028796276135835797,3.9013326838612556,1.3851368054747581,1.047248713672161,0.8369019189849496
905216,0.06560380716109648,0.06494680303148925,3.7781241461634636,0.6773622240871191,0.11225405221921392,0.024407695629633963,3.9181986302137375,1.3896481357514858,1.181165773421526,0.6669981041923165
906240,0.07057902333326638,0.10025182669050992,3.774944096803665,0.6540773753076792,0.11222915386315435,0.02467465796507895,3.7321902215480804,1.240241575986147,1.818822454661131,1.1565166441723704
907264,0.06380507457652129,0.06399176293052733,3.566024750471115,0.5852858256548643,0.14675602305214852,0.030627013184130192,3.855898343026638,1.2147660851478577,0.9111884199082851,0.8753839274868369
908288,0.06303860497428104,0.08107570046558976,3.5554059371352196,0.6072152704000473,0.07522341888397932,0.03516751597635448,3.664054252207279,1.0899181514978409,1.3581364173442125,0.8996680192649364
909312,0.046945832669734955,0.11233639973215759,3.969722740352154,0.8581938054412603,0.08213898263056763,0.034008730843197554,3.985081173479557,1.490574385970831,0.8007844090461731,0.7152328938245773
910336,0.05111279705306515,0.07888280460610986,3.7848849818110466,0.6374795995652676,0.14278582856059074,0.023215300519950688,4.028987668454647,1.7252491489052773,0.7320090159773827,0.7451136503368616
911360,0.04459633294027299,0.09781785646919161,3.6534182354807854,0.5906093716621399,0.05934740271186456,0.03016238647978753,3.699005976319313,1.3936638571321964,1.1611802577972412,0.9017128357663751
912384,0.040390239300904796,0.08247902279254049,3.4967179000377655,0.4868354834616184,0.11753838264849037,0.032413734996225685,3.587958961725235,1.189898869022727,0.9786885548382998,0.9165787529200315
913408,0.07760718965437263,0.09870504192076623,3.9375870749354362,0.8125077448785305,0.10238556344120298,0.05231889022979885,3.844996638596058,1.5261960737407207,1.1630758699029684,1.1393358297646046
914432,0.07069670408964157,0.05573554791044444,3.7277363538742065,0.6069646533578634,0.1322151746135205,0.022065725992433727,4.09084328263998,1.8987864032387733,0.7520690960809588,0.7031937530264258
915456,0.062255859753349796,0.07819286244921386,3.6319767385721207,0.6382632115855813,0.026922042190562934,0.02396149339620024,3.4088007733225822,1.3983433470129967,0.8993917964398861,0.7700933031737804
916480,0.06149833736708388,0.06135537778027356,3.8071520552039146,0.6858075018972158,0.07653588871471584,0.03495663410285488,3.8190260604023933,1.9585930556058884,0.6167439799755812,1.0048780962824821
917504,0.05709257992566563,0.12539203464984894,3.8754968270659447,0.7094238828867674,0.10580070549622178,0.03201701323268935,4.063150241971016,1.9522763788700104,1.1087323985993862,0.9559170287102461
918528,0.05676284589571878,0.10628103581257164,3.7323930338025093,0.6349338516592979,0.10780785651877522,0.028651495435042307,3.664454363286495,1.5718914195895195,1.174149850383401,0.8122925655916333
919552,0.05491146935673896,0.09235703712329268,3.723855897784233,0.629576662555337,0.11884477641433477,0.025403863925021142,3.8943624421954155,1.6010636277496815,0.9531809911131859,0.7543788105249405
920576,0.06659074136405252,0.08770235697738826,3.762325257062912,0.7510525807738304,0.1529814681271091,0.026894174341578037,3.79361379891634,1.4128366708755493,0.8454708084464073,0.8461533254012465
921600,0.0755365143995732,0.10130011569708586,3.5547041818499565,0.5712338164448738,0.1221628908533603,0.023230643710121512,3.495898298919201,1.052695818245411,1.4840980246663094,0.7498272135853767
922624,0.03109570953529328,0.14229857944883406,3.886662520468235,0.7514027338474989,0.09833317820448428,0.03422737278742716,3.757737420499325,1.288771916180849,0.9784250874072313,0.7507143998518586
923648,0.062141722126398236,0.12076277495361865,3.8855013102293015,0.8181175421923399,0.12677550071384758,0.029344910173676908,3.75370804220438,1.3671970926225185,0.8061080817133188,0.5746358605101705
924672,0.06178189188358374,0.09298589825630188,3.8420714661478996,0.7005181591957808,0.13674787676427513,0.02239116217242554,3.9243057891726494,1.4663752317428589,0.8942167302593589,0.6222588336095214
925696,0.07251852977788076,0.1189739452674985,3.882948324084282,0.6930286642163992,0.12556189752649516,0.03724578762194142,3.9354016855359077,1.4626229591667652,1.151110221631825,0.7873326102271676
926720,0.04243756795767695,0.07684391981456429,3.780972495675087,0.6491021569818258,0.08284780551912263,0.05096065788529813,4.174940079450607,1.8109901994466782,0.8288367670029402,0.8990415735170245
927744,0.06058332818793133,0.15898493584245443,3.8596501275897026,0.7556813135743141,0.11429015861358494,0.06020648160483688,4.005967795848846,1.826372429728508,1.2900249566882849,1.0395416412502527
928768,0.052397704697796144,0.08562569017522037,3.651236020028591,0.6156836878508329,0.17633113835472614,0.03989680437371135,4.005203723907471,1.8993306271731853,0.8554319702088833,0.6994262849912047
929792,0.04770706001727376,0.08332956617232412,3.7199636846780777,0.6213419120758772,0.0941981085925363,0.04116698767757043,3.903886556625366,1.6118499413132668,1.092735423706472,0.9414783958345652
930816,0.059761761425761506,0.06551738933194429,3.561731331050396,0.5480919387191534,0.1286333057214506,0.043899207317736,3.8197728022933006,1.3405027985572815,0.8669550810009241,1.141501009464264
931840,0.06455120089231059,0.1432400280609727,3.461387015879154,0.5503170797601342,0.11874528921907768,0.060425100033171475,3.4199007377028465,1.0291418060660362,1.0487803313881159,1.2968592513352633
932864,0.05228965716378298,0.13506516278721392,3.7850767746567726,0.666538916528225,0.1053486522869207,0.04709802637808025,3.740999214351177,1.400249369442463,0.9107734803110361,0.8215528801083565
933888,0.06716177659109235,0.14465972711332142,3.808217413723469,0.6989361643791199,0.0761041666555684,0.05194803175982088,3.779419966042042,1.4676820635795593,1.022336332127452,0.8641491224989295
934912,0.0615641800686717,0.16337323491461575,3.800920605659485,0.6906092092394829,0.11215578220435418,0.04654905543429777,3.8584299236536026,1.4822367429733276,1.012637646868825,0.999796848744154
935936,0.06586900423280895,0.21644598804414272,3.6083030477166176,0.5656816652044654,0.1317274366156198,0.05456992972176522,3.674026556313038,1.1482577305287123,1.655936261638999,1.0458563230931759
936960,0.03018516770680435,0.1408835796173662,3.7098682820796967,0.6225355053320527,0.09339288179762661,0.036493230785708874,3.948702149093151,1.5383787862956524,0.8739678114652634,0.7644748892635107
937984,0.08377997609204613,0.16263361275196075,3.8581138774752617,0.7199298944324255,0.13710248679853976,0.029425837972667068,3.698441833257675,1.224439699202776,1.9838297814130783,1.1490065632387996
939008,0.049067623098380864,0.14084943616762757,3.71676454693079,0.6246102228760719,0.12656372145283967,0.039401639194693416,3.759545035660267,1.2708657756447792,0.8158749602735043,0.6687185550108552
940032,0.04914862348232418,0.10094367410056293,3.6978323236107826,0.6621834877878428,0.11188721749931574,0.0320407155668363,3.965428337454796,1.4130819663405418,0.8748076120391488,0.6882288595661521
941056,0.07925247849198058,0.12461062567308545,3.8325252383947372,0.7509639207273722,0.08856441380339675,0.036778563691768795,3.732091225683689,1.233287539333105,1.1116923289373517,0.8994563948363066
942080,0.0642148801998701,0.07862232369370759,3.4996248036623,0.5594695452600718,0.11616521328687668,0.029296742111910135,4.156076095998287,1.765785526484251,1.0251137558370829,1.0321006644517183
943104,0.04873963254794944,0.1251461433712393,3.782628335058689,0.6714112628251314,0.11818416061578318,0.05116876383544877,3.8559687733650208,1.3986583203077316,0.9552354905754328,0.821264018304646
944128,0.0456183603964746,0.14181986125186086,3.5910540372133255,0.5720137115567923,0.0651994901127182,0.05186187499202788,3.825621835887432,1.182408880442381,1.2416553534567356,1.004602481611073
945152,0.04445494670653716,0.1762882717885077,3.982782654464245,0.9184956829994917,0.09792852416285314,0.038846820942126215,3.7349316105246544,1.3252055943012238,1.1974341813474894,1.217145523056388
946176,0.07757090596714988,0.11404306162148714,3.782754421234131,0.8097227569669485,0.11009094025939703,0.04646294406848028,3.8002858981490135,1.3540116846561432,0.963762354105711,0.8551475666463375
947200,0.03507615842681844,0.08936490374617279,3.577284224331379,0.5221131695434451,0.07299206120660529,0.03924041165737435,3.760968752205372,1.4566189162433147,0.9551124442368746,1.0198758095502853
948224,0.05209091992583126,0.17453540489077568,3.512844517827034,0.5266634095460176,0.12986094917869195,0.05175588506972417,3.9749544337391853,1.6759357191622257,1.307709263637662,0.8500696904957294
949248,0.07348324202757794,0.12261033756658435,3.5300635620951653,0.5847168872132897,0.12456445756834,0.06420784600777552,3.688158057630062,1.235915381461382,2.2259070482105017,1.6013220651075244
950272,0.056580474018119276,0.11134423781186342,3.5970934852957726,0.5605422724038363,0.1629479241091758,0.03685883345315233,4.222116068005562,1.749220386147499,1.1976425936445594,0.7714241733774543
951296,0.044553957588505,0.09601206961087883,3.4796587005257607,0.4392616478726268,0.13950316703994758,0.035246052604634315,3.732648119330406,1.1591142285615206,1.4810847593471408,1.2837900146842003
952320,0.04030268685892224,0.06589310429990292,3.362551763653755,0.4049301641061902,0.11637714423704892,0.02077540263417177,3.3409472852945328,1.008636275306344,1.0117669999599457,0.8949507949873805
953344,0.039151563818450086,0.10407301713712513,3.606631502509117,0.5518350852653384,0.06416226396686397,0.02787293551955372,3.783306010067463,1.4104518182575703,0.9324785526841879,0.7731717927381396
954368,0.0382014274073299,0.1033580913208425,3.4434393495321274,0.4613255588337779,0.13848551327828318,0.02352023613639176,4.1031787395477295,1.6261132657527924,1.1184805212542415,0.9805979179218411
955392,0.0629926007532049,0.16202290286310017,3.850771576166153,0.7095931675285101,0.10025004425551742,0.051671970868483186,3.9625014886260033,1.4338169023394585,1.9288140423595905,1.2474796697497368
956416,0.04510775924427435,0.09181245556101203,3.628071904182434,0.49434864334762096,0.07313134800642729,0.03421531320782378,3.7873155400156975,1.423239454627037,0.8468700982630253,0.9735929751768708
957440,0.04114335973281413,0.07699175644665956,3.746392421424389,0.629150003194809,0.08240302771446295,0.033584426157176495,3.8898684084415436,1.6080264672636986,0.7988706063479185,0.7966340305283666
958464,0.0671652658493258,0.07083972310647368,3.76633158326149,0.6363216191530228,0.09244864998618141,0.023081679246388376,3.9778882190585136,1.7360002249479294,0.8510486464947462,0.673445101827383
959488,0.04202659672591835,0.1259155892767012,3.7680176198482513,0.6424433346837759,0.07074081461178139,0.0308666696655564,3.822847291827202,1.6578695140779018,0.9509878195822239,0.8421875787898898
960512,0.07692423521075398,0.11656856560148299,3.764300100505352,0.6968849003314972,0.19015867565758526,0.02516286776517518,4.008041873574257,1.6107249446213245,2.8874696418642998,1.3765253834426403
961536,0.05916069878730923,0.12311290274374187,3.5959686934947968,0.5641760844737291,0.14301091548986733,0.0387658691033721,3.8904130682349205,1.4351060800254345,2.1011301521211863,1.448351750150323
962560,0.04847705760039389,0.10335350583773106,3.920023761689663,0.7627230081707239,0.10271708021173254,0.0308652663952671,3.9304031282663345,1.5092176347970963,0.8761832220479846,0.7648281492292881
963584,0.058196991274598986,0.13226699247024953,3.94236958026886,0.8566786125302315,0.11663381685502827,0.041566425177734345,4.002729095518589,1.6898835599422455,0.91086345911026,0.7949329726397991
964608,0.06935888090083608,0.13245140598155558,3.875926062464714,0.8037771470844746,0.1377708564978093,0.035582840733695775,3.952374115586281,1.5869868844747543,0.9217239897698164,0.8344452660530806
965632,0.0765977420960553,0.111491191200912,3.7471900805830956,0.6543836090713739,0.21183352125808597,0.034534681180957705,4.131341606378555,1.8039830178022385,1.2053901217877865,0.8476742953062057
966656,0.05431401918758638,0.07691771676763892,3.662474364042282,0.6133374832570553,0.09558893978828564,0.03121906699379906,3.795433782041073,1.3317169807851315,1.1500045778229833,0.9116863058879972
967680,0.05759561326703988,0.07691977126523852,3.5606153085827827,0.6028203349560499,0.13097775587812066,0.03764613490784541,3.754130780696869,1.2619454227387905,0.7826271886005998,0.7663528630509973
968704,0.05105797105352394,0.08621033909730613,3.689008042216301,0.5791612938046455,0.08329966649762355,0.02381286706076935,3.656643584370613,1.279969360679388,0.6749636232852936,0.8368831798434258
969728,0.07344667581492104,0.071769485832192,3.5888504162430763,0.586458146572113,0.11933130724355578,0.027162775077158585,3.8593661338090897,1.6464171893894672,1.3663935409858823,1.1225088499486446
970752,0.05044710999936797,0.09955612220801413,3.6846169233322144,0.5780674237757921,0.11136714660096914,0.038549831428099424,3.8067402318120003,1.5592342503368855,0.8135960604995489,0.7842362448573112
971776,0.04808652892825194,0.056081236340105534,3.643743894994259,0.4754962921142578,0.05976597685366869,0.020527449931250885,3.9676106199622154,1.7917809411883354,0.7802216466516256,0.5886376537382603
972800,0.04521543766895775,0.08145759208127856,3.80452099442482,0.6514310780912638,0.09920724108815193,0.02867331332527101,3.875310570001602,1.5245496407151222,0.8282726034522057,0.8729924224317074
973824,0.07529922117828391,0.0903787580318749,3.8206643983721733,0.7032870203256607,0.12130747555056587,0.022946763900108635,4.037280820310116,1.477965708822012,0.9931707251816988,0.900055143982172
974848,0.05319043228519149,0.09550793073140085,3.730427362024784,0.661491060629487,0.09183848759857938,0.03342695801984519,3.889570116996765,1.4508458860218525,0.8524539470672607,0.9001775495707989
975872,0.06598229025257751,0.11896544438786805,3.771308124065399,0.7175294328480959,0.14005661543342285,0.047184395662043244,3.744739681482315,1.2545326948165894,0.9242163021117449,0.9663344565778971
976896,0.05497737301629968,0.09346990392077714,3.9234054908156395,0.801059577614069,0.05514358848449774,0.06645789567846805,3.376528963446617,1.0239047221839428,0.7603069581091404,1.1246295105665922
