step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
915456,-0.05430161691037938,0.001658279850744293,0.6266613882035017,0.2310551900882274,-0.014297162997536361,0.0020709819609692204,0.23720063676591963,0.056071683880873024,0.47428525518625975,0.28282129066064954
916480,-9.337668598163873e-05,0.01574294874444604,0.07148840418085456,0.007099666108842939,-0.04051865331712179,0.013442161201965064,1.1882169526070356,0.27796952659264207,0.1926563484594226,0.442420432344079
917504,-0.0008355984464287758,0.005479135426867288,0.1196606638841331,0.007646592945093289,-0.011638162075541914,0.0039683638860879,1.1022181268781424,0.22325211600400507,0.44690234307199717,0.6167861171998084
918528,-0.0004319099825806916,0.0016843229968799278,0.04025025467853993,0.003212987387087196,-0.08804725817753933,0.0025357163285661954,1.8454017825424671,0.7865780983120203,0.15975243027787656,0.23984306468628347
919552,-0.00039636058500036597,0.0037600369614665397,0.05963050574064255,0.004855257662711665,-0.038611187104834244,0.003999703039880842,0.5769759975373745,0.1319790097186342,0.21517274086363614,0.41488310345448554
920576,-0.008553886553272605,0.00745681268745102,0.17309481790289283,0.027622642955975607,-0.07166379323462024,0.005573461305175442,1.9789690561592579,0.7008617511019111,0.3266561892814934,0.29818450286984444
921600,0.0011847733549075201,0.006269385135965422,0.15789325488731265,0.020623226591851562,-0.08743219648022205,0.010607940130284987,1.6438219845294952,0.6867029881104827,0.17728669079951942,0.5119929313659668
922624,-0.03505175827012863,0.004849393950280501,0.3469233429059386,0.09120181095204316,0.0021909079514443874,0.008426999767834786,0.02037364288844401,0.002952605253085494,0.7976546408608556,0.2502743722870946
923648,-0.01801438839174807,0.009885623774607666,0.30053020105697215,0.08957177418051288,-0.017365249252179638,0.006118197059549857,0.9979747096076608,0.3262644652277231,0.3044123016297817,0.4893964098300785
924672,0.052226010302547365,0.013097583985654637,1.0535748433321714,0.3242243709973991,-0.0076810584287159145,0.009680873408797197,1.5579599002376199,0.3756914809346199,0.6923522530123591,0.5049033123068511
925696,-0.00787727753049694,0.018913416657596827,1.0303033869713545,0.12208785186521709,0.01194289035629481,0.013060969824437052,1.493171688169241,0.5267980499193072,0.6210209038108587,0.5257545951753855
926720,-0.004136475967243314,0.010075903512188233,0.6193413119763136,0.0685673359548673,-0.03307658771518618,0.010409437556518242,0.9003428462892771,0.23360584862530231,0.3974620755761862,1.0061579449102283
927744,0.002204407472163439,0.006129704583145212,0.2808319474570453,0.0315048994962126,-0.017956920491997153,0.005283368034724845,0.1710144269745797,0.03412317193578929,0.5112530286423862,0.24310089251957834
928768,0.008158597483998165,0.011479936860268936,0.4222217556089163,0.0691128415055573,-0.02243565782555379,0.005832906092109624,0.5311009756405838,0.15998883952852339,0.5791529873386025,0.36182436952367425
929792,-0.0038416515599237755,0.013699981180252507,0.6735706496983767,0.08543484564870596,-0.009461076522711664,0.003769064773223363,0.47197389136999846,0.0928565074573271,0.6422491925768554,0.2848877180367708
930816,-0.012767287465976551,0.01012100261868909,1.003106478601694,0.16907730465754867,-0.014976921171182767,0.0029714207266806625,0.6098405641969293,0.1407575886696577,0.6100417030975223,0.31382035417482257
931840,0.0004750031803268939,0.016090132761746645,0.375124242156744,0.05180282215587795,-0.013055683200946078,0.006560022979101632,1.2510938057675958,0.33643399900756776,0.7959694154560566,0.39669276447966695
932864,-0.0030011505587026477,0.02323138079373166,0.6341581381857395,0.07556732243392617,-0.01324123864469584,0.008416861688601784,0.6352135711349547,0.1567787185194902,1.3708795690909028,0.49170179199427366
933888,0.0018876424292102456,0.01780413230881095,0.9771716222167015,0.1053438801318407,-0.0013099026982672513,0.012526830381830223,0.1777212591841817,0.032729515398386866,1.2112130327150226,0.8175762630999088
934912,-0.0026014118193415925,0.0073612913402030244,0.7721271310001612,0.1232449661474675,0.0010315903928130865,0.002366561719099991,0.026625554033671506,0.004587544652167708,0.9753793175332248,0.3066571954404935
935936,-0.000582549677346833,0.017136586538981646,1.3370624706149101,0.1837293696589768,-5.439721280708909e-05,0.005081457435153425,0.025745927065145224,0.002669535228051245,1.2277953308075666,0.2183728312375024
936960,-0.013047867571003735,0.013357654883293435,1.4091903753578663,0.16393409576267004,-1.3184326235204935e-06,0.0037139531668799464,0.005732831603381783,0.00045555445831269026,0.9932287791743875,0.16924093401758
937984,-0.00438682857202366,0.00914977908541914,1.1821401119232178,0.17374861286953092,1.6207312000915408e-05,0.005398687735578278,0.010643663117662072,0.0008324971422553062,0.5894860839471221,0.4296146823326126
939008,-0.019092387199634686,0.005541445869312156,1.1257742252200842,0.15670845354907215,-0.02411718209623359,0.011661143580568023,0.8873294848017395,0.22612292255507782,0.4438055183272809,0.7896793545223773
940032,-0.0008646525093354285,0.01238742053101305,1.180460000410676,0.17529176641255617,-0.01597183191915974,0.005845407154993154,1.0168020380660892,0.21811410796362907,0.5387932141311467,0.4089367529377341
941056,-0.019419555028434843,0.001117927793529816,0.5115126529708505,0.07577709469478577,-0.0043371877109166235,0.0018883097400248516,0.15415082091931254,0.03524525125976652,0.20237105432897806,0.5787136275321245
942080,-0.015615532436640933,0.009850988077232614,1.0632214788347483,0.16118520125746727,-0.02302516759664286,0.005119425914017484,0.8403958845883608,0.17529064556583762,0.35227154823951423,0.25229942821897566
943104,0.005514563759788871,0.037267087784130126,1.1746871955692768,0.15066732978448272,-0.002213824132923037,0.01425741305865813,0.407332815695554,0.0684341331361793,0.9686521589756012,0.6436290103010833
944128,-0.006501000782009214,0.010297069733496755,0.6262608058750629,0.09337832173332572,-0.03881864494178444,0.005311236393026775,1.2223072005435824,0.3257051749387756,0.39714345056563616,0.5347104128450155
945152,-0.027914243430132046,0.009951649684808217,0.7992500066757202,0.11704050633125007,-0.033513340284116566,0.008991711372800637,0.4027439681813121,0.1335729049751535,0.8495408548042178,0.41488001332618296
946176,-0.0014062489208299667,0.0162489210779313,0.8160247020423412,0.08816458832006902,-0.03757797210710123,0.006085902190534398,1.278238456696272,0.3484418294392526,1.0315656270831823,0.3951958417892456
947200,-0.012136313511291519,0.008184967256966047,1.2121129371225834,0.1816089814528823,-0.012239556468557566,0.003651380928204162,1.213280797470361,0.43171377712860703,0.9917210098356009,0.3360981219448149
948224,-0.04528813548677135,0.005405490672274027,0.9813963361084461,0.15824443195015192,-0.012413890770403668,0.006148444008431397,1.1181052562897094,0.529167138854973,0.5728848334401846,0.4912392154801637
949248,-0.004126811341848224,0.004290068231057376,0.19839595770463347,0.02663281571585685,-0.007818100420990959,0.0035995539037685376,2.6691448632627726,1.38181063067168,1.0007232604548335,1.268061290611513
950272,0.013562653097324073,0.029415837198030204,0.9520797207951546,0.15060616214759648,0.002714932255912572,0.011918035306734964,1.0531437983736396,0.2762996186502278,1.0224114386364818,0.5629763747565448
951296,-0.026223894848953933,0.0048957774342852645,0.7029648758471012,0.11270313785644248,-0.01297438913024962,0.0027955119003308937,0.8518617581576109,0.17055083950981498,0.4556172424927354,0.6827236511744559
952320,0.005395861604483798,0.021572393889073282,0.6499037351459265,0.08853573142550886,0.006965365580981597,0.005874697846593335,0.07090594573674025,0.01725688629085198,0.6044879714027047,0.21772377035813406
953344,0.004550506884697825,0.009006842141388915,0.7019180860370398,0.09757117880508304,-0.009519716433715075,0.003613386030338006,0.19783761980943382,0.04119786660885438,0.6457975571975112,0.22023467905819416
954368,-0.018710480886511505,0.009742518202983774,1.0714716147631407,0.1597039457410574,0.001355004234937951,0.004038342020066921,0.032035764423199,0.004794800071977079,0.6167190736159682,0.11188443144783378
955392,-0.00033375233761034906,0.012049817451043054,0.9894626419991255,0.14174365578219295,3.58126126229763e-05,0.004832256934605539,0.014493722497718409,0.0012256037443876266,0.3307325206696987,0.09897485806141049
956416,-0.007870933433878236,0.012129315495258197,1.2723716422915459,0.19795832596719265,0.0002458681119605899,0.0056997406427399255,0.008813356500468217,0.0004777305293828249,0.43373855436220765,0.15753619244787842
957440,-0.019045256180106662,0.005732883044402115,1.0036936048418283,0.14931683847680688,0.00017441276577301323,0.005455110538605368,0.00861914872075431,0.0006718127988278866,0.3743584342300892,0.2506940231542103
958464,0.0009755204664543271,0.011164095558342524,0.8336072154343128,0.11450650775805116,-0.02681977578322403,0.010097348313138355,0.645780346589163,0.1702057964866981,0.43656381219625473,0.7355250692926347
959488,-0.019942161481594667,0.005494109325809404,1.3937379829585552,0.19782298617064953,0.0026204649184364825,0.00422262597567169,0.08591026661451906,0.01337800978217274,0.49309674138203263,0.36926586739718914
960512,-0.010562884766841307,0.003900523057382088,1.3928967453539371,0.21580728515982628,-3.5267206840217113e-05,0.0045781211665598676,0.004143438709434122,0.00029142608400434256,0.25928528257645667,0.3043844134081155
961536,-0.025065531313885003,0.008937965307268314,1.3264206945896149,0.21999330585822463,0.0005032091285102069,0.00361611986591015,0.021849371667485684,0.0019859735621139407,0.431838815798983,0.2165334604214877
962560,-0.003045890014618635,0.013872449839254841,1.147742286324501,0.16520155174657702,-0.05052816032548435,0.018826364088454284,1.1227489961311221,0.7516696284292266,0.6032844753935933,0.7589462252799422
963584,-0.019068314315518364,0.009835532066063024,0.8103837352246046,0.1253392028156668,0.001475093449698761,0.008518971750163473,0.050619750865735114,0.009290488786064088,0.30037670815363526,0.20531585754361004
964608,0.004906892987492029,0.014612352824769914,0.6420924998819828,0.07311546627897769,0.0006734880153089762,0.008460505545372143,0.03243983106222004,0.0037751775817014277,0.7543109692633152,0.12428508931770921
965632,-0.0018695810431381688,0.015810909448191524,0.5320088947191834,0.0633979010162875,-0.0001626054581720382,0.005992000922560692,0.03363454435020685,0.0026569051551632583,0.7004069508984685,0.15433491033036262
966656,-0.005185767397051677,0.011467489515780471,0.8685035537928343,0.12184560159221292,0.0006588289397768676,0.006761844735592604,0.016341969487257302,0.0012743525439873338,0.43466053949669003,0.21116161643294618
967680,-0.041604245925555006,0.004748152477986878,1.1797803156077862,0.1911436626687646,0.00014425956760533154,0.004567712861899054,0.00657189245976042,0.00047025689855217934,0.4426681394688785,0.11124514031689614
968704,-0.012415422417689115,0.00879022384469863,1.176162175834179,0.18341553583741188,-0.0045056751114316285,0.005036905298766214,0.29407272167736664,0.06030856922734529,0.7414711993187666,0.3438217396615073
969728,-0.004950272123096511,0.01677940209629014,0.7659198809415102,0.09400172939058393,-0.02382088708691299,0.008299406021251343,0.8492085691541433,0.17658840562216938,0.6811162866652012,0.40725498273968697
970752,-0.012826770442188717,0.011903340215212665,1.1396305114030838,0.18055578926578164,0.0038665749598294497,0.006217952904989943,0.09246394835645333,0.013043155951891094,0.5712319882586598,0.14562156738247722
971776,-0.0013423104246612638,0.010644113019225188,0.8224481511861086,0.11262171319685876,-0.012246837373822927,0.0045069500265526585,0.39593680016696453,0.08611982455477118,0.5118202301673591,0.2928772810846567
972800,-0.011911112087545916,0.008117892881273292,1.099295761436224,0.15493534109555185,-0.05076042556902394,0.005584508879110217,0.7788386028259993,0.5046631682780571,0.7903237966820598,0.2966559974011034
973824,-0.012336803760263138,0.013576890574768186,1.0952208153903484,0.14595403941348195,-0.008607326904893853,0.006667726956948172,0.4126352593302727,0.07383922912413254,0.6601332928985357,0.2563624205067754
974848,-0.013686433987459168,0.007626934137078933,1.0501057747751474,0.15116651938296854,-0.006308994343271479,0.004582697634759825,0.6169520011171699,0.13056048948783427,0.509895056951791,0.36796804051846266
975872,0.001118680345825851,0.018595867470139638,1.0953512322157621,0.1454581585712731,-0.012995618191780522,0.01600878845783882,1.2035122141242027,0.3470885206479579,0.7869053734466434,0.48019765177741647
976896,-0.007246274457429536,0.019160369178280234,1.146537670865655,0.15561935538426042,-0.021634436736349016,0.009919812393491156,1.2191021405160427,0.3636039085686207,0.5679640783928335,0.44313628831878304
977920,0.0008843058167258278,0.022945028526009992,0.8490850459784269,0.11575124366208911,-0.01485140633303672,0.014709418814163655,1.4228384513407946,0.4085861127823591,0.3914726306684315,0.5172275514341891
978944,-0.0002451958425808698,0.024810303701087832,1.2039694413542747,0.17144034150987864,0.004002660047262907,0.01145550177898258,0.10972059810592327,0.03633090778021142,0.991242429241538,0.16457542637363076
979968,-0.01629139864235185,0.005318440693372395,1.143127078190446,0.1691999863833189,5.180109292268753e-05,0.0023028768209769623,0.0012418664191500284,7.946742698550224e-05,0.5283393934369087,0.32035108539275825
980992,-0.017507141863461584,0.003934573131118668,1.2232966162264347,0.20184204168617725,2.1097046555951238e-05,0.004359347229183186,0.0022774138415115885,0.0001589837484061718,0.6257612188346684,0.12211899633985013
982016,-0.005794559809146449,0.00375256752158748,1.7795807421207428,0.3143357578665018,1.733898534439504e-05,0.002135595548679703,0.004267135707777925,0.00030372245237231255,0.40430358494631946,0.10406891367165372
983040,-0.003457074228208512,0.006417747434170451,0.7474971916526556,0.1036738867405802,-2.5914283469319344e-05,0.011897933276486583,0.0014106629423622508,9.717745706439018e-05,0.35836585285142064,0.4703902015462518
984064,-0.010055471997475252,0.007188847892393824,1.2980059124529362,0.2211685893125832,1.1850381270051003e-05,0.002829096800269326,0.0073098009306704625,0.0005609910003840923,0.4188899942673743,0.09278177394298837
985088,-0.016707642149413005,0.003987677315308247,1.1544205639511347,0.1724060419946909,4.709196218755096e-05,0.001018321025185287,0.003206798304745462,0.0002274910220876336,0.410861955024302,0.04563273850362748
