step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,-0.008437535958364606,0.0026554229443718214,1.0695616379380226,0.19434989988803864,-0.02294563557370566,0.005459942600282375,0.6200886806473136,0.11693135788664222,0.4548894395120442,0.3010206047911197
917504,-0.008316619350807741,0.002695139428396942,0.8554696626961231,0.1339027974754572,-0.007376232068054378,0.007947860300191678,1.065097619779408,0.2727697743102908,0.42209300119429827,0.5773975602351129
918528,-0.09277481341268867,0.001893010499770753,1.0924677681177855,0.22181171225383878,-0.09672005090396851,0.0016531863525415247,1.9982109516859055,1.5066656460985541,0.1721274814917706,0.1830686026951298
919552,-0.024735469312872738,0.009700652866740711,0.721895741764456,0.24282051424961537,-0.05892345809843391,0.0025847687684290577,1.8127733431756496,0.7318632202222943,0.6005330597981811,0.3074240393470973
920576,0.0036142404132988304,0.006527986872242764,1.052919588983059,0.20563292875885963,0.018789703462971374,0.005234496093180496,0.9279808886349201,0.31629932508803904,0.4952267282642424,0.588183217914775
921600,0.006736025286954828,0.0037757143363705836,0.4811074361205101,0.15682085463777184,-0.0766369906195905,0.007030889661109541,1.0601721946150064,0.23339879768900573,0.6935914978384972,0.5221314644441009
922624,-0.014895878470269963,0.0022692854654451367,0.46811017487198114,0.06872876291163266,-0.012683592081884854,0.0022648889880656498,0.6269029034301639,0.11235723039135337,0.2788889368530363,0.4973394344560802
923648,-0.040557647313107736,0.006291541809332557,0.8827387988567352,0.18613805924542248,-0.018166885274695233,0.0031519610092800576,0.6076913746073842,0.13039212813600898,0.5022047669626772,0.4936890280805528
924672,-0.01969534241652582,0.002789282370940782,1.0862213931977749,0.27391472179442644,-0.056919384078355506,0.0038605899280810263,0.6485095052048564,0.1336603914387524,0.497218057513237,0.44183189107570797
925696,-0.030115633213426918,0.0019711958593688905,1.028431210666895,0.2693457705900073,-0.03308582486351952,0.0038144776335684583,1.8139326628297567,0.6378295472823083,0.30051435343921185,0.6447205808945
926720,0.004855410123127513,0.002342492512980243,0.758027134463191,0.1259725778363645,0.028344248683424667,0.005947494195424952,0.9504256676882505,0.2396398256532848,0.7771667251363397,0.49254424404352903
927744,-0.0731890037714038,0.0028955306152056437,0.5472446223720908,0.09361940016970038,-0.0455469305452425,0.0031021192689877353,0.5768976146355271,0.18593806365970522,0.32028939691372216,0.3916658164234832
928768,-0.0545084141776897,0.004955115025950363,1.7736466033384204,1.7071163170039654,0.0003060361777897924,0.0040578227781225,0.05072125751757994,0.004819487105123699,0.33798337436746806,0.29183720948640257
929792,0.0690579720394453,0.0059282073634676635,2.070279512554407,0.7350925896316767,-0.02853196914657019,0.0080584373063175,1.0765851456671953,0.228836040943861,0.9178090617060661,0.38822084153071046
930816,9.48440283536911e-05,0.0015998609706002753,1.6068060547113419,0.446916826069355,-0.03465037950081751,0.004777719215780962,1.0959680285304785,0.22314105415716767,0.47063595708459616,0.4799266951158643
931840,-0.0067354964558035135,0.002421345590846613,0.9739013742655516,0.17236165865324438,-0.0261408151127398,0.003323704811919015,0.5057080686092377,0.08928478078451008,0.663717751391232,0.32556151412427425
932864,-0.03405421969364397,0.004721922785392962,0.33369703544303775,0.06237523688469082,-0.03118488911422901,0.0024932051092037,1.4520575357601047,0.3659682171419263,0.5831364397890866,0.45689088897779584
933888,-0.055216519132955,0.003273088426794857,0.9594750143587589,0.19278654223307967,0.010976371690048836,0.006084131731768139,0.7024894822388887,0.16331037040799856,0.43182106176391244,0.5803857278078794
934912,0.010754659015219659,0.003463266093604034,0.7749543897807598,0.1628441463690251,0.014759035781025887,0.007423580493195914,0.6275836010463536,0.14334480627439916,0.7334161773324013,0.5823255204595625
935936,-0.020049016049597412,0.0010626148214214481,0.1599262331146747,0.025748879881575704,-0.03695833703386597,0.001411684666891233,0.23992355214431882,0.0352091530803591,0.2775711076101288,0.38187038397882134
936960,-0.014036256878171116,0.0022470372168754693,0.7937969506892841,1.0792245022021234,0.0002350614231545478,0.013795569397188956,0.052522152778692544,0.00495592609513551,0.5919980928301811,0.632163675269112
937984,-0.06028446805430576,0.0033502419228170766,0.9570736009627581,0.5221284031867981,-0.016046492150053382,0.00678047162364237,1.3506392498966306,0.48897436598781496,0.4702782272361219,0.7126376312226057
939008,0.04270385095151141,0.004897508850262966,1.6229036301374435,0.5901818629354239,-0.0045482727291528136,0.004686376756581012,0.7104626912623644,0.12284895626362413,0.41178774926811457,0.39202930056490004
940032,-0.009280409256462008,0.00298432118142955,1.1304782442748547,0.24890669714659452,-0.013141310453647748,0.003989663200627547,1.1028564553707838,0.18086505332030356,0.31636220403015614,0.46821524761617184
941056,-0.004404588573379442,0.0018813765109371161,0.2933892048895359,0.02960661257384345,0.004774445929797366,0.0032407890794274863,1.532763222232461,0.3485673894174397,0.8059468441642821,0.8615519665181637
942080,-0.02416845562402159,0.0016137304264702834,0.8833054136484861,0.17530674301087856,-0.014524339363561012,0.002781266226520529,0.4823637360241264,0.08244824316352606,0.4344182354398072,0.2941307690925896
943104,-0.019746650737943128,0.0033310601429548115,1.1672172620892525,0.19506331719458103,-0.009462741450988688,0.004645058805181179,1.0268728397786617,0.1948984987102449,0.3417790892999619,0.454774615354836
944128,0.0017891920579131693,0.0027705727006832603,0.17652118764817715,0.022374731954187155,-0.004960756399668753,0.0010591739464871353,0.23336090007796884,0.034841811866499484,0.3660194876138121,0.25378025067038834
945152,-0.015127960330573842,0.0008414088651989005,0.24336186656728387,0.05482820639736019,-0.03628988427226432,0.0026028513566416223,0.742786823771894,0.15232946467585862,0.446639318484813,0.20646837470121682
946176,-0.008524168355506845,0.0027093477074231487,1.2800872959196568,0.2027926966547966,-0.04418500265455805,0.007794317294610664,1.4156276229768991,0.26654916489496827,0.5453470656648278,0.39384052343666553
947200,-0.053930637368466705,0.001818349897803273,1.5157485157251358,0.31996437907218933,-0.04769689656677656,0.00628783769934671,1.4853833932429552,0.2800006743054837,0.21681841369718313,0.47114906972274184
948224,-0.002276543847983703,0.00206648514540575,0.030430638318648562,0.004093717550858855,-0.026437592779984698,0.0035005991594516672,2.1903705671429634,0.5310383643954992,0.3644640620332211,0.4153259973973036
949248,-0.035516675241524354,0.002129560607500025,1.64083481580019,0.40587749518454075,-0.004737054638098925,0.005327442951966077,0.25859922217205167,0.05075407802360132,0.8606652729213238,0.4075671532191336
950272,-0.06156487946282141,0.0018564033780421596,1.3882790356874466,0.25683912821114063,-0.008359619707334787,0.002996273391545401,0.26103096292354167,0.04446402133908123,0.32082514045760036,0.26991704176180065
951296,-0.064898791606538,0.003283864451077534,0.9143490735441446,0.31138625647872686,-0.05901044135680422,0.004426766696269624,2.2407124675810337,0.8285357244312763,0.298215587856248,0.22157794586382806
952320,0.04846839013043791,0.0011864219995914027,1.2262383699417114,0.5051156645640731,-0.03673872223589569,0.0034102484951290535,0.6979126974474639,0.15829094359651208,0.5903401633258909,0.6501401800196618
953344,-0.044062910514185205,0.0024484383866365533,1.1098341830074787,0.26996598253026605,-0.026193350815447047,0.003019501469680108,0.8923224117606878,0.16325439291540533,0.40840692445635796,0.49602785101160407
954368,-0.050128600967582315,0.0033859070535982028,0.99179982021451,0.34291061479598284,-0.03632296359864995,0.005268222208542284,0.8315996020101011,0.2374342173570767,0.1573966306168586,0.34997847909107804
955392,0.013250487565528601,0.003595070607843809,1.4524231236428022,0.33563209511339664,0.009681583236670122,0.006347092261421494,1.2793201729655266,0.30127478996291757,0.7166109839454293,0.6655339098069817
956416,-0.0005848788350704126,0.0025653183765825815,0.8040070198476315,0.1768753044307232,-0.0217403314600233,0.006436424395360518,1.063047799281776,0.24373942229431123,0.6917694248259068,0.6625729543156922
957440,-0.0012180319026811048,0.0024779484374448657,1.008906602859497,0.17533438839018345,-0.007962897943798453,0.003037558250071015,0.127258435706608,0.017805111943744123,0.547497462015599,0.4008539100177586
958464,-0.0032203404553001747,0.0018069649559038226,1.691541202366352,1.3292102781124413,-0.03392047078523319,0.004759276562253945,1.1085577812045813,0.26016177993733436,0.6017129337415099,0.7990742221008986
959488,-0.01914016682712827,0.004333646887971554,0.8211331032216549,0.1416256653610617,-0.04722574423067272,0.002779724421998253,1.080629650503397,0.22720571630634367,0.400680567137897,0.5533935953862965
960512,-0.03194283676566556,0.0037803539089509286,0.843063548207283,0.12969489791430533,-0.015239771426422521,0.0038037224039726425,0.3439765786752105,0.07422792830038816,0.5486429063603282,0.25930672278627753
961536,-0.054465441149659455,0.0008859256677169469,1.0632079150527716,0.736778981750831,-0.05318495014216751,0.008798419388767797,1.381482040276751,0.506257796776481,0.3647671975195408,0.32429289061110467
962560,0.0017202293529408053,0.003238729615986813,1.0165250599384308,0.18783967313356698,-0.0016059974441304803,0.007198488703579642,0.842214547097683,0.15928749134764075,0.4057004773057997,0.5764024006202817
963584,-0.07899365163757466,0.004395599575218512,0.9148972425609827,0.1828964331652969,-0.004854433878790587,0.0036102647572988644,0.5242890389636159,0.08503383421339095,1.0877445340156555,0.4133789143525064
964608,-0.06270236958516762,0.0043199345091125,1.5229167323559523,0.7768606783356518,-0.0058229483547620475,0.004236145508912159,0.9050473310053349,0.21434114314615726,3.1416962053626776,0.32434471463784575
965632,0.034972933353856206,0.0018004399425990414,1.7020227760076523,0.6403057165443897,-0.02775042410939932,0.003083546060224762,1.0951169319450855,0.19107650499790907,0.5434489860199392,0.28533264342695475
966656,-0.04935058954288252,0.0014402387969312258,0.7471615727990866,0.13482974714133888,-0.018195955955889076,0.0014414315974136116,0.5008085900917649,0.08067887171637267,0.4785316730849445,0.26587282796390355
967680,-0.037175130026298575,0.0013312954051798442,1.441986307501793,0.2937479466199875,0.0016986515402095392,0.0026534455209912267,0.044517054746393114,0.004914370481856167,0.6627146266400814,0.06683589931344613
968704,-0.08297339908313006,0.00252306497986865,0.766376806423068,0.16828469885513186,0.0005302326753735542,0.00026358292961958796,0.017276337050134316,0.001678914180956781,0.28586099250242114,0.051080261066090316
969728,-0.02643206305219792,0.0036128699975961354,0.37256129093293566,0.7838318789727055,2.2300453565549105e-05,0.0010348700111535436,0.006212424632394686,0.0004551284946501255,0.6563040346372873,0.04776569124078378
970752,0.03953767873463221,0.003376758577360306,1.8192766085267067,0.7747034560889006,0.0004401944752316922,0.0038095134041213896,0.029172128532081842,0.0028298432007431984,1.3246546350419521,0.29577894206158817
971776,-0.029719248472247273,0.0027858926623594016,0.7823944967240095,0.1723755025304854,0.0009880821162369102,0.0035764013628067914,0.03361835633404553,0.0033007138408720493,0.5312420483678579,0.34204838785808533
972800,-0.04659661033656448,0.001292612758334144,0.8911192119121552,0.17451279889792204,-0.0016308351914631203,0.004218022439090419,0.049978440278209746,0.005178323830477893,0.3950178266968578,0.37752407998777926
973824,-0.03458661613694858,0.001105888695747126,1.0082305073738098,0.2548227026127279,0.001231215865118429,0.0014370290973602096,0.009143579176452477,0.0013942960649728775,0.4712996482849121,0.083221595705254
974848,-0.03557459556031972,0.007371768049779348,0.4420013315975666,0.06845112715382129,2.145458711311221e-05,0.0011415017406761763,0.0015843258806853555,0.00010449974797666073,0.9654109515249729,0.08241701131919399
975872,-0.02920718109817244,0.00218341845265968,0.5047916371840984,0.3556841802201234,8.189157233573496e-05,0.004195786971649795,0.003787567635299638,0.0002767518162727356,0.38538950961083174,0.3246712551917881
976896,-0.002451300053508021,0.003257326356106205,0.24418449867516756,0.05463508807588369,-7.500458741560578e-05,0.0033302166702924296,0.0043676806963048875,0.00032493635080754757,0.31717493338510394,0.18559734878363088
977920,-0.026293489878298715,0.0018729367202467984,1.2138265613466501,0.25373243051581085,-0.00013309437781572342,0.012081543543899897,0.0030480280838673934,0.0002220135647803545,0.48904908169060946,0.49200568185187876
978944,-0.024682317452970892,0.0006205795161804417,0.15100048785097897,0.03749853390036151,-0.0006374650693032891,0.0024532087682018755,0.04045871936250478,0.003935551270842552,0.15365225239656866,0.10230779700214043
979968,-0.0015524820773862302,0.0007645351388418931,0.017059058329323307,0.0017667513457126915,-0.01982348330784589,0.0017401430741301738,0.11905870206828695,0.026733565842732787,0.11961102354689501,0.26948474219534546
980992,-0.0005236971483100206,0.0011439055178925628,0.020881127362372354,0.001972914644284174,-0.01423972929478623,0.006543825676999404,0.21490296558476985,0.03826514701358974,0.12810797529527918,0.43198437988758087
982016,0.02717202706844546,0.005418803353677504,1.341885356232524,0.3643248905427754,-0.0036065828753635287,0.00870134378055809,0.8827076759189367,0.1671842006035149,0.6364730386994779,0.5207128245383501
983040,-0.00656451829127036,0.0029331880577956326,0.704275893047452,0.11630235554184765,-0.009467155614402145,0.003745610811165534,0.35892244102433324,0.05921933252830058,0.7132504796609282,0.1892414353787899
984064,-0.005707530042855069,0.009403489668329712,0.27443175949156284,0.06412306838319637,-0.006362352520227432,0.0036301082982390653,0.9088633209466934,0.18280202732421458,1.1592345563694835,0.4999150496441871
985088,0.0010665528825484216,0.0030078190684434958,0.755784522742033,0.12969758920371532,-0.0024422359274467453,0.0073247643958893605,0.19898625719361007,0.024740371154621243,0.5970352152362466,0.480159726459533
986112,-0.013877836492611095,0.0037476655779755674,1.3919036388397217,0.2856717421673238,-0.05160778251593001,0.006838917564891744,1.4068271443247795,0.27555911475792527,0.4992692368105054,0.3771973019465804
987136,-0.0034063856001012027,0.002491438379365718,0.4731775594409555,0.09508031292352825,-0.04856655461480841,0.013508186289982405,0.4374163057655096,0.12355160259176046,2.4445476294495165,0.35974867967888713
988160,-0.003708737203851342,0.00385553106025327,0.7598988693207502,0.1385763850994408,-0.005012211942812428,0.004983931099559413,0.4586255783215165,0.08399887615814805,0.42359985783696175,0.481962813064456
