step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
892928,-0.009460246801609173,0.010602392256259918,1.4599059261381626,0.1985861794091761,-0.024369837308768183,0.005686669188435189,0.5612004580907524,0.09723067923914641,0.5250692167319357,0.36645081476308405
893952,-0.0014838723000138998,0.013567921618232504,0.9030571281909943,0.09578027273528278,-0.013858910009730607,0.012881052432931028,0.722761420533061,0.13770245318301022,0.5895826788619161,0.28536544600501657
894976,-0.01603496696043294,0.011008395667886361,1.0088099632412195,0.12563219643197954,-0.02759718883316964,0.011031556728994474,0.9669456873089075,0.2002722176257521,0.5068286499008536,0.4230740466155112
896000,-0.0007249121990753338,0.006102507592004258,0.9022842273116112,0.09140490018762648,-0.0025925963564077392,0.009016872034408152,0.08081811526790261,0.009346373553853482,0.3464481453411281,0.292945702560246
897024,0.0017866954804048873,0.01860228696023114,1.41921029612422,0.2130247401073575,-0.012307150027481839,0.015002356463810429,1.0276755634695292,0.1761637746822089,0.7425954770296812,0.42962903808802366
898048,-0.02566997244139202,0.0073097587446682155,1.214346718043089,0.2215587547980249,-0.007341396558331326,0.007831603565136902,0.6840468269074336,0.16314493585377932,0.4428234728984535,0.2919324932154268
899072,-0.0003298273077234626,0.012656358681851998,1.3101351857185364,0.17578608822077513,-0.039815407420974225,0.00793654045992298,0.8811467029154301,0.20760822761803865,0.5369959427043796,0.2804832432884723
900096,-0.0013649622269440442,0.015294520882889628,1.0717007126659155,0.12472328846342862,-0.0003720825188793242,0.009629589898395352,0.5866820532828569,0.10095310653559864,0.8048172648996115,0.27619496174156666
901120,-0.006040800653863698,0.015231263125315309,1.3253749571740627,0.17530592298135161,-0.029151694354368374,0.008023130969377235,0.9560465589165688,0.17224205937236547,0.40611880412325263,0.32863937481306493
902144,0.004009563024737872,0.01865510191419162,0.9560801312327385,0.10156616917811334,-0.02636614383663982,0.003989273980550934,0.6920711984857917,0.12018524296581745,1.0550854010507464,0.24680385063402355
903168,-0.00019079660705756396,0.013373415888054296,1.2517728991806507,0.1592113235965371,0.0020418476196937263,0.005499833030626178,0.13863065547775477,0.021758371905889362,0.5763238277286291,0.2236718505155295
904192,0.0012323480186751112,0.012152263603638858,1.25289037078619,0.15681020496413112,-0.025630554504459724,0.007630946100107394,0.7578989770263433,0.12200557859614491,0.4728063363581896,0.3642613322008401
905216,0.0036819657107116655,0.021909787319600582,1.2347580343484879,0.144756767898798,-0.0360290399112273,0.008289135264931247,0.9395983591675758,0.1952239815145731,0.8359935162588954,0.3138585155829787
906240,0.0031433034455403686,0.017370373388985172,1.2462808266282082,0.14917957689613104,0.0009287658322136849,0.006141750738606788,0.3978499788790941,0.0742266895249486,0.6198282577097416,0.24930997006595135
907264,0.0005062625132268295,0.01177290701889433,1.1088730171322823,0.12624207674525678,-0.008979622565675527,0.00562457945488859,0.461429784540087,0.10384087101556361,0.6034655198454857,0.38062364724464715
908288,-0.003846976687782444,0.017679479031357914,1.3905580006539822,0.17105600936338305,0.010889254292123951,0.008514673274476081,0.581968451384455,0.10479964641854167,0.548290217295289,0.4626915017142892
909312,-0.011758952765376307,0.017514052713522688,1.404068723320961,0.18380488315597177,-0.02285058244888205,0.0058626234967960045,1.1586319170892239,0.2022687685675919,0.5047245984897017,0.23285121424123645
910336,-0.008294701634440571,0.009830486771534197,1.3901115842163563,0.17024580761790276,-0.016394475620472804,0.010135805219761096,0.9341471325606108,0.15519768185913563,0.5283743711188436,0.33567286655306816
911360,-0.0011645050399238244,0.010597500324365683,1.1685376353561878,0.11121823405846953,-0.038394358271034434,0.006367592257447541,1.1705835359171033,0.3308505486929789,0.6767509300261736,0.3954320535995066
912384,-0.009208211093209684,0.014750662143342197,1.5215130969882011,0.1928398055024445,-0.03701261192327365,0.006668611298664473,1.4492620676755905,0.2944970428943634,0.49159558583050966,0.5132120088674128
913408,-0.029131481103831902,0.005989568446238991,1.3759107179939747,0.16219826973974705,-0.03500752605032176,0.00212265543450485,0.7611776757985353,0.1359843946993351,0.54737318912521,0.30086710723116994
914432,-0.015175609893049113,0.008552677973057143,0.974277975037694,0.09636833076365292,0.008137821860145777,0.006512437859782949,0.18055195943452418,0.029322062619030476,0.7116288160905242,0.24391255737282336
915456,0.002195782697526738,0.009224546665791422,0.8865343648940325,0.0830172086134553,-0.013873796066036448,0.0058162720742984675,0.5758419716730714,0.0922516428399831,0.9523297185078263,0.29296235530637205
916480,0.0002966007959912531,0.008958613849245012,1.07523625344038,0.12571282219141722,-0.014173547737300396,0.0036689378721348476,0.8378434143960476,0.12390047474764287,0.4184675528667867,0.19669128209352493
917504,-0.010250120365526527,0.003934491141990293,1.1968610845506191,0.12861044937744737,-0.040586076051113196,0.0021420161556306994,1.1480693146586418,0.18435769947245717,0.2816610897425562,0.2869258869905025
918528,-0.007704678253503516,0.008633658828330226,1.1524510569870472,0.1291346149519086,-0.0005038598319515586,0.007314175127248745,0.2881342666223645,0.050305036653298885,0.4001144329085946,0.2882187766954303
919552,0.0022051208652555943,0.005649439743137918,0.9866324197500944,0.12221277644857764,-0.05648509689490311,0.0036067506662220694,0.975230551790446,0.18505059758899733,0.5419543813914061,0.3935688727069646
920576,-0.0006419275450753048,0.007924781122710556,1.0922773275524378,0.10178867378272116,-0.04272816001321189,0.004201638355880277,1.087967710569501,0.18330570869147778,0.7756087789312005,0.3734091427177191
921600,-0.007151865080231801,0.013315544129000045,1.2837616093456745,0.15506861452013254,-0.03459855425171554,0.009994641775847413,0.7928192391991615,0.1254613569471985,0.5861989292316139,0.3833682727999985
922624,-0.006201321433763951,0.016307029873132706,1.452234074473381,0.18578963726758957,-0.022216869285330176,0.008052646000578534,0.8543697893619537,0.1377977745141834,0.7729642670601606,0.25135837215930223
923648,0.007151223413529806,0.008733102717087604,1.3096791505813599,0.14495386998169124,-0.005732084537157789,0.0054773614392615855,1.2241339534521103,0.1911326483823359,0.9002105062827468,0.5031978697516024
924672,0.007728296681307256,0.008928267197916284,0.9516597539186478,0.08374923875089735,-0.0009719947556732222,0.0073400172623223625,0.5169263388961554,0.07096152869053185,0.7931049484759569,0.35999929532408714
925696,-0.002176137058995664,0.013972896529594436,0.88381227850914,0.08363923407159746,-0.03599712086725049,0.006409068308130372,0.7896068468689919,0.12405197555199265,0.7772360229864717,0.30333073157817125
926720,-0.008358763981959783,0.011073170360759832,1.2824334017932415,0.15265476424247026,-0.02757436825777404,0.015638999953807797,0.6189028499647975,0.10174379358068109,0.43854324519634247,0.5878018682124093
927744,-0.007138206565286964,0.007035422226181254,1.2884786054491997,0.16629210393875837,-0.04442843297147192,0.014644688606495038,1.044495614245534,0.2135672583244741,0.3653501714579761,0.3168026872444898
928768,-0.011977374640991911,0.010937047569314018,1.2743015997111797,0.14279222441837192,-0.03217037921422161,0.006703862854919862,0.8591668102890253,0.19768868712708354,0.5654731383547187,0.3475733045488596
929792,-0.009677387133706361,0.01045180506480392,1.2784512378275394,0.1552987303584814,-0.008251434104749933,0.008087100010016002,1.092675058171153,0.2178386568557471,0.7203971156850457,0.3480819510295987
930816,-0.005160520231584087,0.006299216751358472,1.2915539219975471,0.1533416691236198,-0.04132560463040136,0.006582304231415037,0.453435767441988,0.09936608700081706,0.5549655724316835,0.4589859778061509
931840,-0.011791806988185272,0.013046743013546802,1.3664292469620705,0.1546221887692809,-0.026543402549577877,0.00766566141101066,1.0392955653369427,0.19527013995684683,0.6708527090959251,0.3988373300526291
932864,-0.008828640246065333,0.013943480764282867,1.4312795996665955,0.18561912374570966,-0.028484364243922755,0.00531813787529245,0.4164447756484151,0.06463019887451082,0.6665166402235627,0.2998680849559605
933888,-0.014687422954011708,0.006447239626140799,1.0064542833715677,0.09641137160360813,-0.028555997123476118,0.004715576513262931,0.2550074238097295,0.05950722604757175,0.4699326092377305,0.5977732506580651
934912,0.002028788177995011,0.012426004686858505,1.4153864867985249,0.15982304839417338,-0.01087310747243464,0.01536729489453137,1.251533867791295,0.24850686034187675,0.5646785562857985,0.47085742373019457
935936,-0.004053603712236509,0.01713934086728841,1.4818725138902664,0.17634497489780188,-0.020094829989830032,0.007222763611935079,0.37284735031425953,0.052348171710036695,0.6919166119769216,0.25458454876206815
936960,0.005187805159948766,0.01699761630152352,1.3912418372929096,0.18449477292597294,-0.009327561594545841,0.00815630960278213,0.5620118910446763,0.08761512348428369,0.6262268498539925,0.2251346604898572
937984,-0.0027795171190518886,0.009497412509517744,1.3739693127572536,0.1485162596218288,-0.015704687451943755,0.004586408918839879,0.6142657306045294,0.09428969083819538,0.5698086693882942,0.29670003126375377
939008,-0.0043846371554536745,0.0057664875203045085,1.365705206990242,0.16300995694473386,-0.06938351958524436,0.008689130161656067,1.6919104531407356,0.41096510272473097,0.4608848290517926,0.2935826040338725
940032,-0.004574324426357634,0.01803461162489839,1.2806142196059227,0.15179545432329178,0.026457098312675953,0.012384593836031854,1.03325598500669,0.24934902042150497,0.6030265390872955,0.32500975602306426
941056,0.001156380370957777,0.020318491791840643,1.408895518630743,0.16213994892314076,-0.003966670134104788,0.010110810995684005,0.4529472794383764,0.06793316861148924,0.5929344613105059,0.20736152213066816
942080,-0.004790977982338518,0.0047153476407402195,1.4860879629850388,0.14903529593721032,-2.6256049750372767e-05,0.003239501163989189,0.036381570796947926,0.003304974175989628,0.41691407933831215,0.3549701910233125
943104,-0.005250230300589465,0.002392937711192644,1.6394963674247265,0.18374446546658874,-0.039209895476233214,0.002385864866482734,1.9318475779145956,0.4633069676347077,0.4842294971458614,0.4150305609218776
944128,-0.009579039266100153,0.013974700006656349,1.5502907671034336,0.18790068523958325,-0.03260555982706137,0.008839576097670943,0.4097022940404713,0.07564044441096485,0.4763822015374899,0.4237109934911132
945152,0.003972074744524434,0.01095183176221326,1.4481590762734413,0.1722568734548986,0.01289826340507716,0.0066170682839583606,0.527486139908433,0.13299789873417467,0.6078789411112666,0.4271120051853359
946176,-0.007707998651312664,0.00482120193191804,1.564218483865261,0.1792765762656927,-0.0030784563277848065,0.004168069914157968,0.05309747334104031,0.0069207854103296995,0.6704439949244261,0.5125964600592852
947200,-0.0037919181922916323,0.005227049005043227,1.4568243138492107,0.16905473498627543,6.921913882251829e-05,0.002109744562403648,0.010051379911601543,0.0007859766483306885,0.8476042337715626,0.26699801138602197
948224,-0.0236663002287969,0.004084417945705354,1.3408225513994694,0.15205882722511888,3.4748867619782686e-05,0.0018518872930144425,0.0023851590740378015,0.00015842507127672434,0.4394586975686252,0.11049164383439347
949248,-0.05210990413615946,0.005021039116400061,0.832802003249526,0.10224057780578732,-0.0003736393409781158,0.006739283156093734,0.013491388046531938,0.0013805624330416322,0.47400824399665,0.21351227746345103
950272,-0.022097920125816017,0.018750243965769187,1.387257445603609,0.22116608312353492,-0.007659367780433968,0.004092125469469465,0.32859606633428484,0.05058597133029252,0.8255619676783681,0.21775952633470297
951296,-0.0043233861069893464,0.006260299182031304,0.5947182327508926,0.058548529050312936,-0.017391467859852128,0.0011910420089407125,0.9952352475374937,0.23647170513868332,0.38679522601887584,0.10723980295006186
952320,-0.007137733860872686,0.009265031971153803,1.2311671413481236,0.1513361632823944,-0.027551843872061,0.00357819927012315,0.31700704991817474,0.055327357375063,0.4439973230473697,0.17116942163556814
953344,-0.002348084410186857,0.00829789659474045,1.4847028441727161,0.18700591893866658,-0.04013781005050987,0.002862558678316418,0.8722688108682632,0.183487331494689,0.6893367376178503,0.29171271342784166
954368,-0.0022410182718886063,0.012026562166283838,1.1551832780241966,0.1365546949673444,-0.0021281918743625283,0.0064390141269541346,0.5172327156178653,0.10393802082398906,0.9482186418026686,0.3740549450740218
955392,-0.005855597337358631,0.0069079303939361125,1.280027136206627,0.1274217669852078,-0.030654267728095874,0.002116737512551481,0.6086905458942056,0.10903803503606468,0.6458263723179698,0.3232419836567715
956416,-0.023369107890175655,0.009206424743751995,1.547984842211008,0.20547698251903057,-0.016792823560535908,0.005336724905646406,0.6951627507805824,0.11843596107792109,0.3575034188106656,0.24306974140927196
957440,-0.00022709908080287278,0.0067592294290079735,1.6760424822568893,0.22482093563303351,-0.039111690944992006,0.0033426144836994354,0.9169230191037059,0.19803622039034963,0.5122654736042023,0.389143984997645
958464,-0.010668092654668726,0.015603676263708621,1.4249971844255924,0.18999313237145543,-0.043371889187255874,0.005447658651974052,0.6828994695097208,0.1400982136838138,0.38729890948161483,0.31145287049002945
959488,-0.012283086951356381,0.011248722730670124,1.0386012978851795,0.12812412064522505,0.004870770513662137,0.005435802537249401,0.46318841725587845,0.1039903651108034,0.4879684164188802,0.31108109396882355
960512,-0.007867601088946685,0.02483429037965834,1.283883236348629,0.16407630126923323,-0.02489743975456804,0.008394200267503038,0.9967598561197519,0.19056121143512428,0.6048216978088021,0.36207290552556515
961536,-0.013344038641662337,0.009461599867790937,1.292880903929472,0.14938847813755274,-0.08054576796712354,0.008457567302684765,1.3112740591168404,0.3118576933629811,0.38456034241244197,0.3325513715390116
962560,-0.00956244915141724,0.0080858486762736,1.1429601311683655,0.1219628609251231,0.0024855432275217026,0.00899283577746246,0.03504927974427119,0.00850631354842335,0.41815750068053603,0.3007279126904905
963584,-0.005871446745004505,0.008488649400533177,1.166413402184844,0.13584842020645738,-0.009485189482802525,0.003966919695812976,0.22124404564965516,0.042435306939296424,0.4418594944290817,0.30926404846832156
