episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
536,536000,0,202.16000366210938,0.0,0.00125,0.0,0.0,0.99875,0.008607397243490252,0.008607397243490252,67.13088668060303,23.0,97.0,77.01452043151855,75.36000061035156,60.90552059936523,60.36000061035156,23.051,23.0,54.81427905273438,52.119998931884766,97.0,97.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0
537,537000,4,561.0,0.006,0.006875,0.0,0.0,0.987125,-0.007450066161066551,-0.007450066161066551,34.45440888180832,0.0,24.0,29.766580726027488,0.0,20.925743666291236,5.0,18.435085669755935,5.0,55.77504322877526,5.0,59.776,24.0,22.048,0.0,0.0,2.0,0.0,2.0,0.0
538,538000,6,562.2044067382812,0.008,0.0105,0.0,0.0,0.9815,-0.007479932450484634,-0.007479932450484634,14.951544416690247,0.0,18.0,2.984548816204071,5.0,5.5623807900957765,1.7955690622329712,20.89030568045378,0.0,3.250031213387847,0.0,22.388,18.0,34.634,13.0,2.0,3.0,0.0,1.0,0.0
539,539000,1,429.8399963378906,0.001,0.00825,0.0,0.0,0.99075,-0.004403177854492795,-0.004403177854492795,39.13624112472932,0.0,56.0,63.540605946183206,0.0,12.126720257759095,11.720000267028809,48.76703971862793,48.31999969482422,19.383080825805663,19.1200008392334,35.0,35.0,56.0,56.0,1.0,0.0,0.0,0.0,0.0
540,540000,2,445.4770812988281,0.002,0.01125,0.0,0.0,0.98675,-0.0034323125290576188,-0.0034323125290576188,32.36024459619944,0.0,75.0,1.4789199994802475,0.0,29.19314282029867,1.5229213237762451,10.467404757417738,0.0,25.022,25.0,53.0,53.0,75.0,75.0,1.0,0.0,0.0,1.0,0.0
541,541000,0,215.6400146484375,0.0,0.008,0.0,0.0,0.992,0.008674743333801319,0.008674743333801319,63.90338012599201,0.0,93.0,87.76020017242432,93.0,81.48,81.0,2.042920007660985,0.0,53.1371605758667,51.36000061035156,89.0,89.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0
542,542000,3,411.239990234375,0.003,0.00425,0.0,0.0,0.99275,-0.0021179389430080113,-0.0021179389430080113,39.9814478546381,0.0,72.0,5.358000025749207,4.480000019073486,43.2002388458252,42.279998779296875,10.941079802036285,0.0,19.41336845421791,0.0,78.658,70.0,82.318,72.0,2.0,0.0,0.0,1.0,0.0
543,543000,1,466.0,0.001,0.002,0.0,0.0,0.997,-0.005161567138726469,-0.005161567138726469,25.457514826506372,0.0,51.0,6.052719941616059,4.559999942779541,17.8135196352005,15.4399995803833,14.6628493822217,0.0,12.216,12.0,51.0,51.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0
544,544000,2,301.260009765625,0.002,0.00975,0.0,0.0,0.98825,0.005122413292998462,0.005122413292998462,47.656774988397956,0.0,100.0,75.05637833023071,100.0,38.051,37.0,36.06276152801514,32.2400016784668,7.240010072141886,0.0,91.0,91.0,38.5305,38.5,1.0,0.0,0.0,1.0,0.0
545,545000,2,388.9310302734375,0.002,0.00575,0.0,0.0,0.99225,-0.002018648860103252,-0.002018648860103252,58.05637207125252,0.0,77.0,46.828677939772604,17.508970260620117,52.53915207914263,0.0,53.64984035873413,35.84000015258789,69.33856204986573,61.720001220703125,48.982,19.0,77.0,77.0,0.0,0.0,0.0,2.0,0.0
546,546000,0,303.79998779296875,0.0,0.00075,0.0,0.0,0.99925,0.0019563016422438303,0.0019563016422438303,53.059219646135965,10.960000038146973,87.23999786376953,87.51235794830322,87.23999786376953,13.407,13.0,57.599,57.0,14.135959928512573,10.960000038146973,62.0,62.0,83.701,66.0,0.0,0.0,0.0,0.0,0.0
547,547000,2,550.9505615234375,0.002,0.00575,0.0,0.0,0.99225,-0.0073733937175997155,-0.0073733937175997155,30.830096885960547,0.0,15.329431533813477,18.10860017681122,14.479999542236328,7.9098768670633435,15.329431533813477,31.65427999687195,5.239999771118164,6.534824275016785,5.0,45.179,0.0,75.594,9.0,0.0,1.0,0.0,1.0,0.0
548,548000,3,314.0335998535156,0.003,0.01075,0.0,0.0,0.98625,0.00043533737336762663,0.00043533737336762663,39.58339622571692,0.0,69.0,66.128,66.0,1.73,0.0,22.254510954648257,28.079999923706055,12.206866399653256,57.88639831542969,65.0,65.0,70.181,69.0,2.0,0.0,0.0,1.0,0.0
549,549000,6,466.0770263671875,0.006,0.009,0.0,0.0,0.985,-0.004909124992405729,-0.004909124992405729,25.460234374794492,0.0,65.0,12.622363955635578,0.0,7.577609702169895,31.278104782104492,6.735439987421036,0.0,33.37099260354042,12.64486312866211,25.0,25.0,67.455,65.0,1.0,0.0,0.0,5.0,0.0
550,550000,4,406.6000061035156,0.004,0.00625,0.0,0.0,0.98975,-0.0023350648415860517,-0.0023350648415860517,35.595038230645166,0.0,76.4000015258789,78.99192135620117,76.4000015258789,29.555,29.0,5.363114742845297,5.0,9.246193284824491,0.0,27.414,20.0,63.0,63.0,4.0,0.0,0.0,0.0,0.0
551,551000,3,444.56280517578125,0.003,0.0095,0.0,0.0,0.9875,-0.004119130922401266,-0.004119130922401266,29.77192737058053,0.0,71.0,21.007660266384484,25.95719337463379,37.215,37.0,12.538864379614592,0.0,23.02103957748413,21.479999542236328,76.432,71.0,8.417,0.0,2.0,1.0,0.0,0.0,0.0
552,552000,2,306.08001708984375,0.002,0.01425,0.0,0.0,0.98375,0.003751526898340974,0.003751526898340974,39.65693722856045,0.8399999737739563,100.0,42.57427984237671,42.959999084472656,56.85679926681519,51.119998931884766,8.41469798231125,0.8399999737739563,31.095846279859543,100.0,76.0,76.0,23.0,23.0,2.0,0.0,0.0,0.0,0.0
553,553000,2,372.44000244140625,0.002,0.01225,0.0,0.0,0.98575,0.0022943291599050175,0.0022943291599050175,46.993921237990264,5.0,100.0,41.38035912704468,38.959999084472656,31.63909092783928,5.0,70.03979943084717,66.5999984741211,8.426277942210437,5.0,100.0,100.0,30.478,12.0,1.0,0.0,0.0,1.0,0.0
554,554000,0,460.55999755859375,0.0,0.00525,0.0,0.0,0.99475,-0.005077629653264971,-0.005077629653264971,30.86737341324985,0.0,52.36000061035156,18.085079986572264,4.079999923706055,29.177,29.0,23.464639863044024,0.0,55.76052062988281,52.36000061035156,48.209,47.0,10.508,7.0,0.0,0.0,0.0,0.0,0.0
555,555000,6,494.8615417480469,0.0075,0.014875,0.0,0.0,0.977625,-0.005164175061203042,-0.005164175061203042,30.83005998324479,0.0,68.0,4.802708513215184,0.0,47.446041869729754,0.0,2.8595979453995826,0.0,5.6140115711241965,8.138467788696289,70.374,68.0,53.884,29.0,2.0,1.0,0.0,3.0,0.0
556,556000,3,397.08001708984375,0.003,0.011,0.0,0.0,0.986,-0.00191964166947862,-0.00191964166947862,46.595489540013176,0.0,79.36000061035156,8.59097104294598,21.360000610351562,59.66644061279297,57.20000076293945,79.58028060150147,79.36000061035156,16.81624498283863,0.0,49.076,0.0,65.843,45.0,1.0,0.0,0.0,2.0,0.0
557,557000,6,555.8800048828125,0.007,0.011,0.0,0.0,0.982,-0.007391957821874809,-0.007391957821874809,13.315322625791032,0.0,21.0,2.3573755834698678,0.0,8.835039796710014,0.0,7.459277079850435,9.119999885559082,1.5632432947158814,0.0,33.669,14.0,26.008,21.0,3.0,1.0,0.0,2.0,0.0
558,558000,3,441.21942138671875,0.003,0.00975,0.0,0.0,0.98725,-0.0036860998075936677,-0.0036860998075936677,34.44386510445054,0.0,76.0,1.8080488238856196,8.820588111877441,12.11724032098055,11.600000381469727,47.77542089483142,0.0,41.75148058700562,41.36000061035156,27.211,21.0,76.0,76.0,1.0,1.0,0.0,1.0,0.0
559,559000,2,310.239990234375,0.002,0.0115,0.0,0.0,0.9865,0.0030646251260626825,0.0030646251260626825,48.17980917441938,0.0,96.0,7.1007551123499875,0.0,70.00628326416016,69.4800033569336,4.821775806969032,15.239999771118164,64.51204086303711,63.040000915527344,46.638,46.0,96.0,96.0,0.0,0.0,0.0,2.0,0.0
560,560000,3,344.92791748046875,0.0035,0.01625,0.0,0.0,0.98025,0.0013385287793950514,0.0013385287793950514,42.572938935150695,0.0,78.0,5.646407373696565,0.0,65.85088078308105,61.880001068115234,5.227145676732063,33.58948516845703,22.270199777394534,4.602606296539307,78.0,78.0,78.443,77.0,2.0,1.0,0.0,0.0,0.0
561,561000,4,529.831787109375,0.005,0.02025,0.0,0.0,0.97475,-0.00652289747151212,-0.00652289747151212,28.340877828792983,0.0,47.1567497253418,25.527664100535215,0.0,44.2581055329442,23.011491775512695,10.025837606459856,0.0,75.13865973281861,47.1567497253418,3.28,0.0,11.815,0.0,0.0,4.0,0.0,0.0,0.0
562,562000,2,259.24462890625,0.002,0.022,0.0,0.0,0.976,0.003744656313598755,0.003744656313598755,49.89604535644005,19.635347366333008,86.12000274658203,90.3483614730835,86.12000274658203,57.093680088043214,54.84000015258789,26.38589640837908,19.635347366333008,13.548334169134497,68.16000366210938,35.0,35.0,77.0,77.0,1.0,0.0,0.0,1.0,0.0
563,563000,4,435.01702880859375,0.005,0.01075,0.0,0.0,0.98425,-0.002990244679971075,-0.002990244679971075,27.90365839498801,0.0,74.12000274658203,74.47940266418458,74.12000274658203,9.22747266304493,0.0,61.46919915390015,60.959999084472656,8.935875888798385,29.902957916259766,2.065,0.0,11.245,0.0,0.0,1.0,0.0,3.0,0.0
564,564000,0,351.6400146484375,0.0005,0.00525,0.0,0.0,0.99425,-0.0005171069257648241,-0.0005171069257648241,43.065820060412086,0.0,74.4000015258789,69.82012111091613,74.4000015258789,43.8317992515564,39.959999084472656,74.713,74.0,46.299,46.0,2.714,0.0,21.017,14.0,0.0,0.0,0.0,0.0,0.0
565,565000,2,313.60107421875,0.002,0.0155,0.0,0.0,0.9825,0.001422204517822285,0.001422204517822285,45.92956573201778,0.0,79.0,26.24,26.0,57.756,57.0,26.020248468551785,45.39892578125,7.561145923554897,0.0,79.0,79.0,79.0,79.0,1.0,0.0,0.0,1.0,0.0
566,566000,5,450.2940979003906,0.006,0.014,0.0,0.0,0.98,-0.004231054410966685,-0.004231054410966685,51.76430506273359,0.0,66.0,48.48272105026245,46.720001220703125,59.003635426640514,2.485905647277832,35.28513508378715,0.0,19.219838815711437,0.0,85.135,66.0,63.4595,34.5,1.0,3.0,0.0,1.0,0.0
567,567000,6,549.5950317382812,0.0085,0.01975,0.0,0.0,0.97175,-0.007110946157780258,-0.007110946157780258,16.691695208470026,0.0,34.16254806518555,9.981069271042943,0.0,31.705302583396435,16.242399215698242,9.437991891920566,34.16254806518555,6.800807504460216,0.0,10.034,0.0,32.191,0.0,2.0,2.0,0.0,2.0,0.0
568,568000,1,359.5255126953125,0.001,0.022,0.0,0.0,0.977,-0.0001866451433564707,-0.0001866451433564707,40.90126119894534,0.0,89.27449035644531,22.143,22.0,65.62912656067311,89.27449035644531,2.1616800052523613,0.0,57.06176062774658,54.20000076293945,55.939,52.0,42.473,23.0,0.0,0.0,0.0,1.0,0.0
569,569000,5,471.0265808105469,0.005,0.02075,0.0,0.0,0.97425,-0.0011847696462938553,-0.0011847696462938553,30.928187460310756,0.0,100.0,11.889820178329945,0.828630268573761,89.06692044448853,100.0,8.920519396424293,0.0,10.77586474262178,0.14480000734329224,32.285,24.0,32.631,4.0,2.0,1.0,0.0,2.0,0.0
570,570000,3,570.0,0.003,0.01425,0.0,0.0,0.98275,-0.00747684377029048,-0.00747684377029048,19.502159536978855,0.0,30.0,20.077936156798152,0.0,12.565979032605886,0.0,30.376,30.0,24.509042032469065,0.0,12.57,0.0,16.914,0.0,1.0,1.0,0.0,1.0,0.0
571,571000,1,367.4800109863281,0.0015,0.01625,0.0,0.0,0.98225,-0.0008121601967612356,-0.0008121601967612356,48.16138397813837,3.880000114440918,77.0,12.74190358787775,5.599999904632568,63.6102405872345,55.040000915527344,34.173159693717956,3.880000114440918,77.168,77.0,76.813,69.0,24.462,22.0,1.0,0.0,0.0,0.0,0.0
572,572000,2,461.6400146484375,0.002,0.02,0.0,0.0,0.978,-0.002528142946281235,-0.002528142946281235,26.114445680285495,0.0,89.19999694824219,22.118152261957526,0.0,51.56436027908325,42.20000076293945,19.83668004691601,89.19999694824219,12.960481493756175,6.960000038146973,26.915,0.0,23.292,0.0,0.0,1.0,0.0,1.0,0.0
573,573000,3,473.0,0.004,0.01275,0.0,0.0,0.98325,-0.004109557287255596,-0.004109557287255596,34.939929192290954,0.0,68.0,2.5038000070601703,0.0,41.37702940145135,0.0,9.83930574774742,0.0,3.09043999748677,0.0,66.935,59.0,85.894,68.0,1.0,2.0,0.0,0.0,0.0
574,574000,4,581.9345092773438,0.0045,0.01575,0.0,0.0,0.97975,-0.007766592072803888,-0.007766592072803888,9.045177733326952,0.0,7.824657440185547,9.28092613425851,7.824657440185547,3.567687933802605,0.0,7.732789252102375,3.2408182621002197,18.22866307979822,5.0,1.056,0.0,14.405,2.0,0.0,3.0,0.0,1.0,0.0
575,575000,2,289.20001220703125,0.002,0.02125,0.0,0.0,0.97675,0.006141667640901555,0.006141667640901555,47.48485534001018,0.0,100.0,26.608709753789007,100.0,2.3841841232776644,0.0,46.42312007522583,19.559999465942383,79.07811808776856,76.23999786376953,91.549,86.0,38.866,29.0,1.0,0.0,0.0,1.0,0.0
576,576000,6,537.4400024414062,0.006,0.02,0.0,0.0,0.974,-0.0068955476425210166,-0.0068955476425210166,18.7503225757151,0.0,40.560001373291016,4.10506312215724,0.0,32.40652600531559,0.0,39.613451594352725,40.560001373291016,14.094894732465036,5.0,19.878,17.0,2.404,0.0,1.0,1.0,0.0,4.0,0.0
577,577000,5,339.1805419921875,0.005,0.0245,0.0,0.0,0.9705,0.0038838161942252995,0.0038838161942252995,53.19619422804874,0.0,94.0,76.514,76.0,23.394518649339677,3.819446086883545,18.09041758829355,0.0,25.178229130659254,5.0,82.0,82.0,94.0,94.0,1.0,0.0,0.0,4.0,0.0
578,578000,5,550.1599731445312,0.0055,0.02,0.0,0.0,0.9745,-0.007200498274800023,-0.007200498274800023,20.74754926147809,0.0,33.0,5.1113639336824415,12.84000015258789,7.095696511298418,0.0,17.66318942964822,0.0,11.937045694239437,0.0,59.481,33.0,23.197,4.0,1.0,2.0,0.0,2.0,0.0
579,579000,7,541.5184326171875,0.008,0.022,0.0,0.0,0.97,-0.006969902714369037,-0.006969902714369037,20.814187090178333,0.0,40.0,23.371829293876885,5.0,29.881942818559708,13.481599807739258,6.152488054513931,0.0,14.32586237411946,0.0,3.468,0.0,47.685,40.0,3.0,0.0,0.0,4.0,0.0
580,580000,1,452.4981689453125,0.0015,0.00675,0.0,0.0,0.99175,-0.0049947394654340236,-0.0049947394654340236,35.45389480041464,0.0,59.0,8.330353031635285,0.0,15.518494365632534,10.809599876403809,29.927722462654113,20.572216033935547,35.16879894256592,33.119998931884766,82.969,59.0,40.809,24.0,1.0,0.0,0.0,0.0,0.0
581,581000,1,199.239990234375,0.001,0.024,0.0,0.0,0.975,0.010913251732343353,0.010913251732343353,58.4989215905269,11.0,100.0,11.221,11.0,93.59255993652344,92.0,52.22944798111916,100.0,70.9505216255188,74.76000213623047,85.0,85.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0
582,582000,3,548.1549682617188,0.0035,0.01825,0.0,0.0,0.97825,-0.007131929054403314,-0.007131929054403314,21.72861554626127,0.0,34.400001525878906,50.82443825016916,0.0,16.189303129270673,0.0,14.040911269515753,17.445035934448242,22.902040628612042,34.400001525878906,14.344,0.0,12.071,0.0,0.0,2.0,0.0,1.0,0.0
583,583000,6,587.52001953125,0.007,0.01225,0.0,0.0,0.98075,-0.007817921954041492,-0.007817921954041492,17.146692586326353,0.0,11.0,30.393472296625376,0.0,16.123186336390674,1.4800000190734863,9.928661853760481,0.0,6.050835031181574,0.0,12.567,0.0,27.817,11.0,2.0,3.0,0.0,1.0,0.0
584,584000,1,422.93341064453125,0.0015,0.008,0.0,0.0,0.9905,-0.0017811258105198304,-0.0017811258105198304,41.258781697293124,0.0,87.0,87.151,87.0,19.949719789505004,19.239999771118164,58.715,58.0,66.24597039425373,12.826616287231445,12.29,0.0,3.201,0.0,0.0,1.0,0.0,0.0,0.0
585,585000,3,432.85247802734375,0.004,0.01825,0.0,0.0,0.97775,-0.0046381961566737415,-0.0046381961566737415,36.95836108993987,0.0,50.805301666259766,28.424,27.0,49.59422020149231,50.805301666259766,4.571246246278286,0.0,39.11470009186864,14.342236518859863,35.121,25.0,64.925,50.0,0.0,1.0,0.0,2.0,0.0
586,586000,3,391.73577880859375,0.003,0.017,0.0,0.0,0.98,-0.0022251652175385994,-0.0022251652175385994,42.73842198126018,0.0,76.0,21.46211637237668,43.71503448486328,39.882013411343095,0.0,56.209,56.0,40.877402103841305,10.549202919006348,22.0,22.0,76.0,76.0,1.0,0.0,0.0,2.0,0.0
587,587000,1,201.802001953125,0.001,0.0145,0.0,0.0,0.9845,0.006829905281968803,0.006829905281968803,67.5806557742407,28.040000915527344,90.0,75.07039851379395,74.5999984741211,80.60020011138916,76.0,30.8203205242157,28.040000915527344,43.31101549604535,61.5579833984375,90.0,90.0,85.682,68.0,1.0,0.0,0.0,0.0,0.0
588,588000,3,504.64239501953125,0.004,0.018125,0.0,0.0,0.977875,-0.00499336023527742,-0.00499336023527742,18.710275132395328,0.0,71.85758972167969,6.38768823094666,0.0,31.46734772363305,71.85758972167969,4.629959955692291,0.0,3.9716548840999604,0.0,26.273,21.5,39.532,2.0,1.0,0.0,0.0,2.0,0.0
589,589000,2,317.23779296875,0.002,0.0175,0.0,0.0,0.9805,0.0033231036076072085,0.0033231036076072085,39.07671169936564,7.04218864440918,99.0,57.67160166931152,56.08000183105469,13.284186645874753,7.04218864440918,78.0243198928833,99.0,29.181161988124252,73.63999938964844,22.0,22.0,34.299,25.0,2.0,0.0,0.0,0.0,0.0
590,590000,5,359.24102783203125,0.006,0.01675,0.0,0.0,0.97725,-0.0004747844668831676,-0.0004747844668831676,44.989308804204065,0.0,81.0,54.0563592710495,63.959999084472656,1.0833984940052033,0.0,13.600485282003879,2.330622673034668,43.562609778165815,50.46833419799805,64.33,43.0,93.303,81.0,2.0,2.0,0.0,1.0,0.0
591,591000,3,579.7445068359375,0.003,0.0135,0.0,0.0,0.9835,-0.007726545706958598,-0.007726545706958598,24.571040318002304,0.0,13.135501861572266,67.75034559082985,5.0,37.71732094451785,0.0,3.2505998892486097,2.119999885559082,18.18597548341751,13.135501861572266,10.754,0.0,9.768,0.0,0.0,1.0,0.0,2.0,0.0
592,592000,5,426.1024169921875,0.0055,0.01375,0.0,0.0,0.98075,-0.0006315673748352736,-0.0006315673748352736,28.101342319452513,0.0,89.79759979248047,9.775619036152959,0.0,41.415196590453384,89.79759979248047,7.905679772652686,5.0,72.79755851745605,72.5999984741211,19.62,0.0,17.094,6.5,2.0,1.0,0.0,2.0,0.0
593,593000,3,330.46697998046875,0.0035,0.01875,0.0,0.0,0.97775,0.0010710573841676064,0.0010710573841676064,54.13093787003913,0.0,82.08000183105469,54.90894708897825,0.0,54.088829675018786,82.08000183105469,56.673,56.0,82.3068504562378,64.45301055908203,7.362,2.0,69.446,65.0,1.0,1.0,0.0,1.0,0.0
594,594000,2,223.48001098632812,0.002,0.01325,0.0,0.0,0.98475,0.007294165258679472,0.007294165258679472,54.152903811171655,0.0,89.0,54.738438507080076,54.599998474121094,22.99025662150979,83.80000305175781,7.172325928747654,0.0,80.01640180969238,78.12000274658203,71.0,71.0,89.0,89.0,1.0,0.0,0.0,1.0,0.0
595,595000,5,441.0,0.005,0.00225,0.0,0.0,0.99275,-0.003269502634988578,-0.003269502634988578,29.11469950785364,0.0,75.0,1.8780931772589684,0.0,5.356903038986027,0.0,8.296200830876828,0.0,29.157,29.0,55.0,55.0,75.0,75.0,2.0,0.0,0.0,3.0,0.0
596,596000,1,173.44000244140625,0.001,0.01575,0.0,0.0,0.98325,0.0117768516530763,0.0117768516530763,61.14411988512675,20.959999084472656,100.0,21.441439136505128,20.959999084472656,63.500998565673825,59.599998474121094,66.347,66.0,35.57528160858154,100.0,84.0,84.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0
597,597000,3,430.55999755859375,0.003,0.0205,0.0,0.0,0.9765,-0.0004746378728824561,-0.0004746378728824561,31.221333227633192,0.0,99.44000244140625,90.87192011260986,99.44000244140625,12.606072977043688,0.0,1.072999993637204,0.0,9.812006282508372,0.0,37.965,35.0,35.0,35.0,1.0,1.0,0.0,1.0,0.0
598,598000,3,506.08001708984375,0.003,0.0125,0.0,0.0,0.9845,-0.006067024944824843,-0.006067024944824843,23.18018781569103,0.0,53.79999923706055,12.307464047789574,0.0,23.997520521879196,23.1200008392334,54.05227930831909,53.79999923706055,15.392863016158342,0.0,27.695,17.0,5.636,0.0,2.0,1.0,0.0,0.0,0.0
599,599000,3,388.20001220703125,0.0035,0.0235,0.0,0.0,0.973,0.0018869135850445439,0.0018869135850445439,33.854977007577816,0.0,100.0,75.29088207244872,74.80000305175781,42.30066487807036,100.0,14.179203339695931,0.0,19.144111755251885,0.0,7.087,0.0,45.128,37.0,1.0,0.0,0.0,2.0,0.0
600,600000,3,459.27545166015625,0.0035,0.024,0.0,0.0,0.9725,-0.004995401564617913,-0.004995401564617913,42.87227169226048,0.0,53.89005661010742,16.462711072366684,53.89005661010742,26.06,26.0,27.964520088531078,0.0,60.179398992665114,8.834494590759277,88.298,47.0,38.269,5.0,1.0,0.0,0.0,2.0,0.0
601,601000,3,382.8735046386719,0.003,0.01725,0.0,0.0,0.97975,-0.0019882652118401547,-0.0019882652118401547,46.01335492660602,0.0,75.0,21.034662829458714,15.006498336791992,63.20719895553589,63.119998931884766,12.240267774641513,0.0,75.103,75.0,53.418,33.0,51.077,31.0,0.0,0.0,0.0,3.0,0.0
602,602000,1,318.6270446777344,0.0015,0.0255,0.0,0.0,0.973,0.0022177598088422806,0.0022177598088422806,59.77128680388133,20.572973251342773,100.0,89.54432022094727,100.0,42.98155897140503,41.119998931884766,64.37056035232544,61.68000030517578,52.65428127861023,20.572973251342773,63.582,33.0,45.495,25.0,0.0,1.0,0.0,0.0,0.0
603,603000,2,461.64593505859375,0.002,0.01775,0.0,0.0,0.98025,-0.005508152967488972,-0.005508152967488972,31.18629655102889,0.0,46.47999954223633,24.740296797156333,16.274049758911133,48.24439962387085,46.47999954223633,30.297200342178346,29.600000381469727,28.487882542967796,0.0,34.614,34.0,20.734,12.0,0.0,0.0,0.0,2.0,0.0
604,604000,2,361.4956359863281,0.002,0.023,0.0,0.0,0.975,-0.00024631359567634566,-0.00024631359567634566,44.022222307016456,0.0,84.0,8.718280005991458,0.0,56.70109322667122,45.14435577392578,65.53696060943604,65.36000061035156,84.056,84.0,46.052,44.0,3.069,0.0,1.0,0.0,0.0,1.0,0.0
605,605000,2,321.55999755859375,0.002,0.03025,0.0,0.0,0.96775,0.00360763500462632,0.00360763500462632,43.30135986801982,0.0,100.0,9.088998144954443,0.0,71.74692053791881,100.0,74.55716059875488,74.36000061035156,9.415079926490783,9.079999923706055,61.0,61.0,34.0,34.0,0.0,0.0,0.0,2.0,0.0
606,606000,1,190.03997802734375,0.001,0.03275,0.0,0.0,0.96625,0.011572256591275658,0.011572256591275658,66.01531822713217,24.0,100.0,74.4461231842041,73.4800033569336,24.036,24.0,84.9396229095459,100.0,82.67016326904297,82.4800033569336,32.0,32.0,98.0,98.0,0.0,0.0,0.0,1.0,0.0
607,607000,1,361.59503173828125,0.001,0.0125,0.0,0.0,0.9865,0.00010002475852395551,0.00010002475852395551,41.77198165564736,7.0,92.0,29.130690314590932,16.92495346069336,18.243,17.0,7.387,7.0,55.871199619293215,57.47999954223633,48.0,48.0,92.0,92.0,1.0,0.0,0.0,0.0,0.0
