step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1723392,0.049932551104575396,0.12017277930863202,3.652199074625969,0.5288668153807521,0.10249729658244178,0.03275592043064535,3.9243230000138283,1.5414917320013046,0.9717840924859047,0.8641743045300245
1724416,0.04595961683662608,0.0830565836513415,3.484975293278694,0.43119049444794655,0.07546175003517419,0.024746993411099538,4.0516805946826935,1.867894347757101,0.7488709250465035,0.6936191460117698
1725440,0.0419801541720517,0.09682140522636473,3.38874089717865,0.41108806151896715,0.18814010871574283,0.02460273593897,3.99456088244915,1.607749953866005,1.4553162064403296,0.937646565027535
1726464,0.03758789855055511,0.1145278315525502,3.4450632110238075,0.42929310258477926,0.1279435766628012,0.024009119137190282,3.802259787917137,1.3832798674702644,0.9919203212484717,0.7910538921132684
1727488,0.04772509486065246,0.0920792737742886,3.593386448919773,0.5206839796155691,0.11451579816639423,0.033777788194129243,4.029993146657944,1.4591270424425602,1.171252241358161,1.080386164598167
1728512,0.05434110031637829,0.1314579292666167,3.693345069885254,0.5814730189740658,0.13033489396912046,0.023808227822883055,3.7660385072231293,1.270520944148302,0.7156979525461793,0.6072207782417536
1729536,0.042612233897671103,0.08164651249535382,3.4752863943576813,0.4431482311338186,0.10426007432397455,0.01688977613230236,3.9415824338793755,1.3941169492900372,0.856586929410696,0.6801850637421012
1730560,0.043934445740887895,0.11320195300504565,3.4160208627581596,0.4668474933132529,0.10751161118969321,0.034130664775148034,3.632214695215225,1.103018557652831,0.9853489948436618,0.6703652981668711
1731584,0.04377688646491151,0.09945980622433126,3.529161684215069,0.4748445665463805,0.10820359803619795,0.021877270395634696,3.6549379378557205,1.1493380554020405,0.6152777886018157,0.6081066085025668
1732608,0.03243122814456001,0.08536422089673579,3.4172198548913,0.430452361702919,0.1547185992822051,0.019753435190068558,3.747206389904022,1.4078881945461035,1.0409464510157704,0.6017830995842814
1733632,0.041832022528978996,0.12052478431724012,3.497438423335552,0.4529294855892658,0.1202584212878719,0.020383875380503014,3.8892226070165634,1.357772558927536,1.5240968251600862,0.6137689352035522
1734656,0.03204345054109581,0.11577898822724819,3.577018618583679,0.6023239763453603,0.09673378651496023,0.029357256833463907,4.03118833899498,1.4467560350894928,0.9817530084401369,0.7441861582919955
1735680,0.05481552251148969,0.12444029469043016,3.6233812272548676,0.5309254713356495,0.13052573800086975,0.04592230310663581,4.082988947629929,1.6586145162582397,0.8560678586363792,0.7918693711981177
1736704,0.051297929137945175,0.12044245423749089,3.5883354544639587,0.545081865042448,0.08486875364906155,0.03591801133006811,3.7552568539977074,1.4080366007983685,0.8178460458293557,0.7670663753524423
1737728,0.06993179343407974,0.13652970897965133,3.6236013919115067,0.5902591459453106,0.1878387585747987,0.04789520980557427,3.9899277687072754,1.7304068803787231,0.9765329146757722,1.084230768494308
1738752,0.03756150710978545,0.08872947189956903,3.490974023938179,0.44662698544561863,0.12450771837029606,0.02860212227096781,4.1243284568190575,1.626578614115715,0.739108064211905,0.6465020086616278
1739776,0.05842452065553516,0.20279629388824105,3.512349396944046,0.539605331607163,0.15639194892719388,0.07396240357775241,3.8233523666858673,1.216216903179884,1.3028181716799736,1.4477593246847391
1740800,0.04626231480506249,0.14011372555978596,3.6685723662376404,0.5723277106881142,0.022442062181653455,0.054037247493397444,3.653563044965267,1.2861026506870985,0.7061459384858608,0.8538744077086449
1741824,0.053223901719320565,0.11143138306215405,3.606266066431999,0.5633071549236774,0.09913969214539975,0.04386192868696526,3.8580599576234818,1.5515546016395092,0.9551337892189622,1.0045741824433208
1742848,0.038273848447715864,0.13706398010253906,3.722774885594845,0.6082376670092344,0.10251765447901562,0.028642902267165482,3.916706897318363,1.611680369824171,0.7424431862309575,0.6424640091136098
1743872,0.05001930030994117,0.11964619206264615,3.6683157980442047,0.6000009924173355,0.05841727010556497,0.029316697153262794,3.8933451399207115,1.6132813580334187,1.056397520005703,0.7697996338829398
1744896,0.055932651506736875,0.09716963581740856,3.5768159851431847,0.5282996268942952,0.1289452597266063,0.03644675516989082,3.8528141379356384,1.623131062835455,0.8948414921760559,0.9370845891535282
1745920,0.033696738464641385,0.13844554591923952,3.7100386545062065,0.635161142796278,0.05317333704442717,0.0455668565700762,3.6952843368053436,1.5567701775580645,1.0220637377351522,1.1688773408532143
1746944,0.0676828628347721,0.17093577235937119,3.6706713810563087,0.6481601689010859,0.13685536244884133,0.07120797119569033,4.03261386603117,2.1806747391819954,1.0061479434370995,0.7429503155872226
1747968,0.04449151110020466,0.1095309869851917,3.7565321028232574,0.6131735742092133,0.16148273833096027,0.041126005293335766,4.111034110188484,2.0914496183395386,0.8035516869276762,0.9299519099295139
1748992,0.04861690287361853,0.11066559120081365,3.543842889368534,0.5482859406620264,0.09314372338121757,0.04018960567191243,3.7700611278414726,1.4368376359343529,0.8084829868748784,0.9318424137309194
1750016,0.06579858463373967,0.11091064754873514,3.4981440007686615,0.4781240029260516,0.21418954664841294,0.040795438981149346,3.9883707016706467,1.6648568361997604,1.5863010426983237,0.975250318646431
1751040,0.030285506596555933,0.11842779605649412,3.4626165330410004,0.5207092594355345,0.07667754960129969,0.04316063970327377,3.74441559612751,1.4461285844445229,0.9237401261925697,0.8761055655777454
1752064,0.05188131728209555,0.1454186679329723,3.7495759576559067,0.6086212657392025,0.07885705237276852,0.04875451372936368,3.857411354780197,1.4510955289006233,1.0503197703510523,0.8901419173926115
1753088,0.05282261286629364,0.1306426760274917,3.5974146500229836,0.5708096642047167,0.14600708102807403,0.04392545553855598,3.7963207587599754,1.390384890139103,0.7595505742356181,0.7571522044017911
1754112,0.04009100078837946,0.07542682474013418,3.470209836959839,0.45003718975931406,0.13579930260311812,0.01732588218874298,3.867646671831608,1.396306112408638,0.7975071147084236,0.5686176875606179
1755136,0.05378357274457812,0.16191827901639044,3.632369600236416,0.593681575730443,0.09791704459348693,0.036867002956569195,3.4776393696665764,1.0875844936817884,1.1356470752507448,0.7144975513219833
1756160,0.04394778379355557,0.08830376667901874,3.4135898798704147,0.4058797275647521,0.1568886520108208,0.027607814874500036,3.7768130153417587,1.2093917652964592,0.6783770443871617,0.7042063055559993
1757184,0.0482011511339806,0.12330298381857574,3.5931660383939743,0.5631788186728954,0.0603861850395333,0.03815255576046184,3.575207658112049,1.198612803593278,0.9318914115428925,0.6545573873445392
1758208,0.04896233932231553,0.14031954482197762,3.491779610514641,0.4778159912675619,0.1274707789416425,0.035692362231202424,3.719300478696823,1.2271115668118,0.808687238022685,0.7468596156686544
1759232,0.05827537662116811,0.0966688203625381,3.634465739130974,0.5673300735652447,0.13980808260384947,0.018316312838578597,3.668687090277672,1.2264586966484785,0.6470600245520473,0.5819862615317106
1760256,0.034454238892067224,0.10282067325897515,3.4647810012102127,0.44463626202195883,0.08022888918640092,0.03014434571377933,3.562084212899208,1.131143443286419,0.8714885795488954,0.7155232271179557
1761280,0.0418978538364172,0.11899747001007199,3.369779847562313,0.4007816072553396,0.10494806978385895,0.03137582290219143,3.583482086658478,1.1776901856064796,1.0452953893691301,0.7149877827614546
1762304,0.037451191747095436,0.095255235908553,3.631559081375599,0.4924818919971585,0.09114641963969916,0.023394691641442478,3.712344214320183,1.2756957300007343,1.0218494515866041,0.6579143656417727
1763328,0.03866641597414855,0.09913259977474809,3.6012618094682693,0.5147551633417606,0.10011117422254756,0.029745100997388363,3.726686768233776,1.2216392681002617,0.8384901769459248,0.7171195549890399
1764352,0.0692984513589181,0.11042470287065953,3.7326298505067825,0.6443508099764585,0.15847086836583912,0.032620077894534916,3.609580360352993,1.137009672820568,1.2775437720119953,0.7462674351409078
1765376,0.05183068514452316,0.13057480030693114,3.510889172554016,0.48269377928227186,0.1316249087685719,0.034747791301924735,3.636182062327862,0.9880219493061304,0.9034512992948294,0.6847720211371779
1766400,0.03819146871683188,0.06985825020819902,3.6422870829701424,0.5731829479336739,0.07236104481853545,0.02498997369548306,3.9607843458652496,1.360334498807788,0.8150605037808418,0.7710278639569879
1767424,0.050805679231416434,0.11770272301509976,3.795644499361515,0.6921145487576723,0.09892783733084798,0.04294232290703803,3.667838916182518,1.2258429415524006,1.0996171776205301,0.8966565132141113
1768448,0.06918650757870637,0.11373323923908174,3.6042204573750496,0.5914151687175035,0.10037432902026922,0.03191268799128011,3.57536818087101,1.1847776472568512,0.8566308617591858,0.8699061376973987
1769472,0.05763595720054582,0.09653394087217748,3.870568700134754,0.6746722776442766,0.04720668608206324,0.033591077401069924,4.16609013825655,1.7633487842977047,0.7759299809113145,0.5632143947295845
1770496,0.06119310361100361,0.1369632501155138,3.5266769602894783,0.5068742046132684,0.15359792264644057,0.0562820197083056,3.569744110107422,1.3629093579947948,0.8560749422758818,1.2258130637928843
1771520,0.047826169087784365,0.16939053614623845,3.6061657071113586,0.6067232629284263,0.04566555898054503,0.09823453903663903,3.6993580162525177,1.5345924124121666,1.1212322488427162,1.172960091382265
1772544,0.07623428836814128,0.11594583257101476,3.6541789770126343,0.658498490229249,0.19066599244251847,0.03937661775853485,3.9908406659960747,1.6103216148912907,1.1789799835532904,1.0465797884389758
1773568,0.05822460068156943,0.1635970175266266,3.5215010419487953,0.5473715718835592,0.1510658822953701,0.0428751657018438,4.001861058175564,1.5378682315349579,1.2193831242620945,0.8495816895738244
1774592,0.056663785653654486,0.20947808492928743,3.5380898490548134,0.5625002384185791,0.0902306476054946,0.05441768956370652,3.6134378165006638,1.0915826000273228,1.373055119998753,0.775038025341928
1775616,0.049282365216640756,0.1278183355461806,3.51874178647995,0.46967505663633347,0.09361204589367844,0.03254717629170045,3.5060375928878784,1.0377288311719894,1.3318051435053349,0.8837094530463219
1776640,0.053989716194337234,0.12867254111915827,3.5337767526507378,0.5133483428508043,0.12373647058848292,0.03196096932515502,4.069750964641571,1.4714269526302814,1.1997768934816122,0.7945146653801203
1777664,0.04325994403916411,0.13258048542775214,3.5757984295487404,0.5502238776534796,0.07387318357359618,0.028446848911698908,3.8344612270593643,1.4338361322879791,0.8756759539246559,0.6692442391067743
1778688,0.06586060258268844,0.12089835130609572,3.6350539103150368,0.6098066791892052,0.17233472038060427,0.0458162889117375,4.114331305027008,1.8585189022123814,1.2405264489352703,0.9697922253981233
1779712,0.053056515753269196,0.13193900464102626,3.4405182376503944,0.5080196419730783,0.17579076066613197,0.03784749307669699,3.8049587830901146,1.4439669325947762,1.161199844442308,1.0653900261968374
1780736,0.03808953147381544,0.07839603303000331,3.5633357539772987,0.4702279306948185,0.10671607311815023,0.029564662429038435,3.7583880722522736,1.2798232845962048,0.889968573115766,0.7543447716161609
1781760,0.04703515185974538,0.10964712803252041,3.743365742266178,0.6351203992962837,0.12373031617607921,0.02168559469282627,4.000905804336071,1.5216124802827835,0.7434699209406972,0.5652876812964678
1782784,0.04522431988152675,0.10979666979983449,3.6134774163365364,0.5673224460333586,0.11838113167323172,0.033126502239611,3.9926499128341675,1.4733929745852947,1.0015276223421097,0.7951345974579453
1783808,0.05857107862539124,0.11241720081306994,3.585185758769512,0.5862568132579327,0.08819012745516375,0.029460718506015837,3.670754201710224,1.3554844856262207,1.000750219449401,0.6862193364650011
1784832,0.04977320210309699,0.10561991669237614,3.6097379624843597,0.6025067660957575,0.10370139766018838,0.028558192920172587,3.8224986791610718,1.4812847413122654,0.8294305261224508,0.7710012923926115
1785856,0.05616961084888317,0.10265980171971023,3.6262613385915756,0.5236879549920559,0.12838430190458894,0.030947791878134012,3.5753840655088425,1.1740108914673328,0.904040889814496,0.7543495688587427
1786880,0.058940385322785005,0.09141377592459321,3.543443024158478,0.5128867048770189,0.13222798821516335,0.01994744542753324,3.436566688120365,1.0136445462703705,0.740434292703867,0.8038331950083375
1787904,0.047027672015246935,0.06670228706207126,3.606294445693493,0.5149556007236242,0.1027911098790355,0.017775962507585064,3.5260196924209595,1.100687850266695,0.7479104660451412,0.8205412095412612
1788928,0.045958962800796144,0.10885888943448663,3.521726503968239,0.4836635608226061,0.08755371510051191,0.021420317847514525,3.845627285540104,1.416793443262577,0.9645141027867794,0.736289176158607
1789952,0.044338469160720706,0.09350564400665462,3.4381094872951508,0.43605845607817173,0.15320748230442405,0.015427924721734598,3.9862129539251328,1.4914906322956085,1.1602639239281416,0.6081972243264318
1790976,0.04341753930202685,0.1259468967327848,3.8450311347842216,0.6847772300243378,0.06941747447126545,0.02730867307400331,3.9461455568671227,1.4961998984217644,0.7252372177317739,0.696480929851532
1792000,0.057662011589854956,0.11076233233325183,3.5094200894236565,0.5036486471071839,0.1722207353450358,0.027026289491914213,3.6918923556804657,1.3801937066018581,1.0685132164508104,0.8494507474824786
1793024,0.039361231320071965,0.07867289194837213,3.605221062898636,0.5141639541834593,0.11987881758250296,0.014358363201608881,3.9444661512970924,1.3888447098433971,0.7271430203691125,0.49602855276316404
1794048,0.05201896728249267,0.11163035174831748,3.52569093555212,0.5111747877672315,0.07129763925331645,0.02235795502201654,3.350461132824421,1.0012233760207891,0.8219697801396251,0.6691180188208818
1795072,0.033998538594460115,0.09001161600463092,3.668361783027649,0.5814798679202795,0.10054860560921952,0.021982356935041025,4.052620463073254,1.609504908323288,0.9050011364743114,0.748467412777245
1796096,0.04703823832096532,0.08372324029915035,3.6514144763350487,0.5651807282119989,0.09030501905363053,0.0254553769773338,3.8337804451584816,1.4931991584599018,0.7795898076146841,0.7133048763498664
1797120,0.06557937691104598,0.12032261863350868,3.710938923060894,0.6419312339276075,0.11930380936246365,0.026138735411223024,3.9445491582155228,1.7036152929067612,0.8747274465858936,0.8553031636402011
1798144,0.04696976968261879,0.1340501511003822,3.521696127951145,0.4836671343073249,0.19862494990229607,0.026537287514656782,4.109413042664528,1.7429087199270725,0.9844673965126276,0.5566180441528559
1799168,0.054786107590189204,0.09902603947557509,3.420257568359375,0.5208085048943758,0.1673039416782558,0.02790800968068652,3.8514577224850655,1.262081403285265,1.012135250493884,0.8517605103552341
