step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
917504,0.015151162413530983,0.028240629646461457,3.080982081592083,0.30802201572805643,0.1039542858779896,0.013177586341043934,3.3805053681135178,1.4350529983639717,0.8141188323497772,0.7441489715129137
918528,0.008421851438470185,0.014825011981884018,3.108552008867264,0.29465262591838837,0.10849440633319318,0.010537305191974156,3.513058826327324,1.4283665902912617,0.6265030018985271,0.7303454177454114
919552,0.01371550266048871,0.012904914474347606,3.0456544384360313,0.31468228809535503,0.11035545478807762,0.005917867842072155,3.2887525781989098,1.0074877850711346,0.675320265814662,0.5633039996027946
920576,0.03045654750894755,0.016155035904375836,3.117536596953869,0.36699364334344864,0.042106071079615504,0.009329608146799728,2.3406090699136257,0.6181313479319215,0.5713053056970239,0.8287683818489313
921600,0.01017818408581661,0.014931370824342594,3.2804757431149483,0.4534204537048936,0.03360164409969002,0.009708984245662577,2.874447673559189,0.9567063916474581,0.6891534132882953,0.6864410908892751
922624,0.020118611573707312,0.01688301149988547,3.1413232535123825,0.3483800394460559,0.06097439743462019,0.010852291714400053,3.480325736105442,1.4725557193160057,0.7412402182817459,0.6584712420590222
923648,0.023799574686563574,0.011905940424185246,3.230639226734638,0.3826502915471792,0.0274694538093172,0.008286201998998877,3.3153847381472588,1.554448515176773,0.6444408837705851,0.8290752340108156
924672,0.024874173817806877,0.010966632005874999,3.345609664916992,0.44448230043053627,0.08678643222083338,0.006186823397001717,3.794076345860958,1.317953459918499,0.6948734121397138,0.5914700850844383
925696,0.028258938516955823,0.012669060815824196,3.148309588432312,0.3891426455229521,0.09267913727671839,0.006325743881461676,3.513732358813286,1.184706138446927,0.615006304346025,0.5185446781106293
926720,0.023720572295133024,0.015896868833806366,3.130688361823559,0.35065079759806395,0.07321527088060975,0.011666462014545687,3.2210303470492363,1.003126522526145,0.7097736811265349,0.7903892928734422
927744,0.01419065025402233,0.012678168786806054,3.344966597855091,0.41941638570278883,0.06743237801128998,0.007270903523021843,3.321945399045944,1.2077339142560959,0.6600853027775884,0.8035553656518459
928768,0.018623634139657952,0.009702362876851112,3.0441983714699745,0.40293774381279945,0.0030940590077079833,0.005456427945318865,3.1172704994678497,1.4366316758096218,0.6035298490896821,0.3998463796451688
929792,0.0008788108389126137,0.013570628361776471,3.0136375054717064,0.2980147679336369,0.13330010289791971,0.008877493892214261,3.723456598818302,1.4068300500512123,0.6544492105022073,0.8530766721814871
930816,0.01797627597261453,0.01014242037490476,3.1978461667895317,0.34251673240214586,0.057411325426073745,0.0077130508434493095,2.8343848884105682,0.7808835823088884,0.7595880823209882,0.8198752123862505
931840,0.017678850213997066,0.0101866031618556,3.3845993354916573,0.44781153835356236,0.06180274504004046,0.008152998430887237,3.4562641009688377,1.216215642169118,0.6846659919247031,0.8776045218110085
932864,0.010821389310876839,0.01273751660482958,3.2145568504929543,0.3798455772921443,0.09401140740374103,0.007919038311229087,3.8118155896663666,1.3769021332263947,0.79664096981287,0.616800001822412
933888,0.030526386297424324,0.016275485046207905,3.289038673043251,0.4171128673478961,0.07382626074831933,0.008815361317829229,3.0144337192177773,1.0041145142167807,0.7577931927517056,1.1965763764455914
934912,0.028972907311981544,0.01032604364445433,3.3781886994838715,0.5086233392357826,0.0943883933359757,0.009021254212711938,3.2621438801288605,0.9546440429985523,0.5709550129249692,0.9340689163655043
935936,0.020581281278282404,0.013015278498642147,3.1231684535741806,0.3438270278275013,0.05642007334972732,0.009598637276212685,2.709693506360054,0.7550321705639362,0.6513127144426107,0.7331979060545564
936960,0.012786922088707797,0.012876376189524308,3.0536023303866386,0.31714575458317995,0.07471403066301718,0.009293809285736643,3.0689219534397125,0.916820453479886,0.6348943989723921,1.2312337774783373
937984,0.0067194587318226695,0.010508576699066907,3.184816174209118,0.34722829423844814,0.06046582921408117,0.009550203365506604,3.466633103787899,1.2168065216392279,0.6879309341311455,0.811452847905457
939008,0.011811380623839796,0.01459974686440546,3.097088538110256,0.2879896219819784,0.07840333308558911,0.013344524631975219,3.3957513868808746,1.2445339858531952,0.6446366803720593,1.3095300048589706
940032,0.016201169666601345,0.008969286893261597,3.258651003241539,0.35868834145367146,0.08290277188643813,0.006575326216989197,3.4083412513136864,1.3448993489146233,0.7698535369709134,1.1095161214470863
941056,0.013224558613728732,0.014919695240678266,2.913353480398655,0.31109507381916046,0.05494074145099148,0.012152405033702962,3.129193775355816,0.9201984889805317,0.7078886264935136,0.7756269369274378
942080,-0.0011566417233552784,0.013188724988140166,3.0618195980787277,0.3356061726808548,0.07947104622144252,0.009313673290307634,3.1657083928585052,1.1470877192914486,0.5770683083683252,1.4003568477928638
943104,0.018435396268614568,0.01333206906565465,3.1524775251746178,0.3455862570554018,0.01379369554342702,0.006895197140693199,3.68763018399477,1.9234135411679745,0.5956959370523691,0.7064926759339869
944128,0.022583765152376145,0.013081802055239677,3.1873954832553864,0.36177821084856987,0.05943057363037951,0.012673125573201105,2.5122642666101456,0.7415070049464703,0.65379598736763,0.9969759285449982
945152,0.01796595008636359,0.014566489466233179,3.004265621304512,0.30498627107590437,0.0639819055213593,0.01114490239706356,2.9777196794748306,0.9177809897810221,0.6713331686332822,1.1284028142690659
946176,0.014236451694159769,0.0110572397679789,3.2452046424150467,0.40112125035375357,0.06562964495969936,0.010361643187934533,3.3449633941054344,1.086861616000533,0.6681573428213596,0.8423099955543876
947200,0.01721062380238436,0.017919412144692615,3.4201293885707855,0.4547846242785454,0.04495917272288352,0.014577657566405833,2.901088386774063,0.8271705899387598,0.6276674140244722,0.6925152922049165
948224,0.020492114330409095,0.014671058597741649,3.2171282693743706,0.3736038599163294,0.07191532448632643,0.011611212219577283,2.886645659804344,0.9672878850251436,0.6251672934740782,0.5979169346392155
949248,0.004097555123735219,0.010067098337458447,3.2137914299964905,0.3709613308310509,0.0435503528569825,0.005815287498990074,3.205579601228237,1.1780332457274199,0.7884706417098641,0.6073901141062379
950272,0.02182705610175617,0.017948528489796445,3.2809953689575195,0.4732482274994254,0.03322580046369694,0.01356075523653999,2.7322879433631897,0.7837458495050669,0.5872223833575845,0.8067365558817983
951296,0.02265606477158144,0.018463989574229345,3.5123163610696793,0.5970472823828459,0.010667779220966622,0.012430246846633963,3.3049253821372986,1.1406896337866783,0.6216385951265693,0.6584678459912539
952320,0.030433994659688324,0.026422821858432144,3.116251528263092,0.37019126769155264,0.06585760606685653,0.010424717620480806,3.271759182214737,1.2489549666643143,0.6005003554746509,0.7618152592331171
953344,0.016460030194139108,0.01736430186429061,3.3166925087571144,0.4065913874655962,0.053235242841765285,0.011182581802131608,2.8261796087026596,1.1494926698505878,0.7350991377606988,0.8949190340936184
954368,0.02493424383283127,0.01280937233241275,3.3609999641776085,0.45478477515280247,0.08304992495686747,0.009523752218228765,3.4617478623986244,1.6912506185472012,0.6559869218617678,0.762795933522284
955392,0.040500672679627314,0.01981023751432076,3.1600916534662247,0.4238458899781108,0.09905659768264741,0.010289151920005679,2.9804740473628044,1.0540448818355799,0.5644416511058807,0.8929576929658651
956416,0.027262475341558456,0.019600104860728607,3.1685779690742493,0.37750735599547625,0.1085748978657648,0.010607051575789228,3.6292906403541565,1.8297164402902126,0.6433857167139649,0.5603327983990312
957440,0.0184451779932715,0.016971918230410665,3.2663635313510895,0.36393928341567516,0.09720105776796117,0.01179278187919408,3.4217327907681465,1.4676449000835419,0.6040844935923815,0.6380164036527276
958464,0.0062364249606616795,0.01074485995923169,3.149243988096714,0.37063650880008936,0.11045540065970272,0.008525937926606275,3.3567002341151237,1.0156734939664602,0.5948938438668847,0.5481495643034577
959488,0.030066948238527402,0.0104834141820902,3.3198694065213203,0.5074319718405604,0.07334638829343021,0.0059094973403261974,3.463092491030693,1.0074269697070122,0.5432685045525432,0.6697589196264744
960512,0.025980780919780955,0.014115075551671907,3.0787066966295242,0.3815649598836899,0.10952071624342352,0.008956848789239302,3.4278659000992775,1.243030123412609,0.6452584350481629,0.75342789106071
961536,0.00989621423650533,0.010791388544021174,3.1564748361706734,0.3788950126618147,0.0696976485196501,0.009351122789666988,3.48791915923357,1.3181431405246258,0.6541963228955865,0.6111576985567808
962560,0.027772220317274332,0.015169295278610662,3.2267015874385834,0.4403982572257519,0.11953700115554966,0.010020808054832742,3.8902114778757095,1.7051647640764713,0.6363546708598733,1.0737332999706268
963584,0.0236457235441776,0.012860871182056144,3.3452737033367157,0.5125286970287561,0.0865837539313361,0.007764347581542097,3.2147045135498047,1.1148598585277796,0.70910759922117,0.9840491684153676
964608,0.022440556742367335,0.008646253103506751,3.223002962768078,0.4072934789583087,0.08808099979069084,0.006599170239496743,3.7883841916918755,1.5411736965179443,0.4530182732269168,1.316501135006547
965632,0.010648232768289745,0.009664010678534396,3.018018752336502,0.33791396394371986,0.09870884160045534,0.007597025265567936,3.700106553733349,1.5236801505088806,0.5710504064336419,1.3170985663309693
966656,0.02224773829220794,0.011833434531581588,3.3128488808870316,0.4377511292695999,0.08923059020889923,0.008076292724581435,3.6527795642614365,1.5608077682554722,0.7234496902674437,0.6135130422189832
967680,0.014841668045846745,0.013759148569079116,3.07532174885273,0.44293287862092257,0.08754520665388554,0.008196191571187228,2.97115595638752,0.9477807488292456,0.6234969645738602,0.6221814211457968
968704,0.025262128183385357,0.011805094021838158,3.263592079281807,0.4308690233156085,0.06900833384133875,0.013784723298158497,2.991077870130539,1.0069274064153433,0.6908923517912626,1.1622190894559026
969728,0.008391048177145422,0.01036286650924012,3.0276807844638824,0.3391542946919799,0.05974053681711666,0.007151599114877172,3.358461268246174,1.1887358855456114,0.7488724198192358,0.9456640547141433
970752,0.019636239521787502,0.018758142861770466,3.1542021185159683,0.3313913382589817,0.07694048891426064,0.012165354186436161,3.2418950125575066,1.1201629899442196,0.6989198820665479,0.9261955972760916
971776,0.026201178654446267,0.014333652288769372,3.2102048099040985,0.3732892628759146,0.053941883525112644,0.01297412466374226,3.2228720039129257,1.1811547446995974,0.5603337036445737,0.8884546970948577
972800,0.014928524469723925,0.011099473616923206,3.2039911448955536,0.32639783155173063,0.039750204887241125,0.010495571594219655,3.14254080504179,1.0948261469602585,0.6321564614772797,1.1669160835444927
973824,0.0037222822284093127,0.008044012341997586,3.555032469332218,0.7147758416831493,0.07638167863478884,0.010759268960100599,3.2040993943810463,1.191884197294712,0.7827793033793569,1.4473971370607615
974848,0.012008464917016681,0.02280022931518033,3.1001138389110565,0.3737332746386528,0.05002388544380665,0.009708637633593753,3.2318013310432434,1.0840414017438889,0.6308860275894403,0.9065879937261343
975872,0.01827755488920957,0.008701800557901151,3.005878247320652,0.3030412979424,0.08057395525975153,0.009797312915907241,3.148816518485546,1.401875302195549,0.6564590949565172,0.636841032654047
976896,0.014655473147286102,0.014948377443943173,3.048112742602825,0.32243742141872644,0.10281160040176474,0.009173036669380963,3.7736696377396584,1.8197471089661121,0.6293351203203201,0.840627777390182
977920,0.02120066958013922,0.014039184199646115,3.2207126393914223,0.36320691742002964,0.07101711723953485,0.007965930803038646,3.3827610909938812,1.4351998753845692,0.5090565858408809,0.958620198071003
978944,0.018082439069985412,0.01548993107280694,3.3394754081964493,0.44254046957939863,0.1175771449052263,0.008935425052186474,3.6859250962734222,1.464073535054922,0.5206252811476588,0.7431974094361067
979968,0.025313838821602985,0.01647606975166127,2.9187620356678963,0.34218698646873236,0.0969046915997751,0.012760618061292917,3.2013077214360237,1.1368676722049713,0.5529954740777612,0.7558904914185405
980992,0.021932544215815142,0.016637783526675776,3.2616568133234978,0.4195086555555463,0.08383615541970357,0.009919210817315616,3.489630289375782,1.2855193950235844,0.7281427988782525,0.7193430447950959
982016,0.01080795144662261,0.013593710085842758,3.0953444242477417,0.3066147333011031,0.02766389778116718,0.01254837641317863,3.5581330955028534,1.8004249259829521,0.6680663982406259,1.2327763820067048
983040,0.01837963874277193,0.013347274711122736,3.071862608194351,0.39076520688831806,0.13640974019654095,0.008167640095052775,3.6177864596247673,1.3813717551529408,0.6155717559158802,0.8481279462575912
984064,0.024605092068668455,0.016833940579090267,3.1558709517121315,0.390024627558887,0.10390694293892011,0.008879531233105808,3.2630202770233154,1.2272882107645273,0.6473926063627005,0.8410733928903937
985088,0.015478599947527982,0.014951644465327263,3.1103370264172554,0.3711094669997692,0.08874239132273942,0.00604383473546477,3.3598593547940254,1.1844931915402412,0.5669384403154254,0.5572658441960812
986112,0.014690693249576725,0.015128908446058631,3.032079391181469,0.33162590116262436,0.11103414942044765,0.010737004951806739,3.937796898186207,1.6783359423279762,0.5479343738406897,0.7504838928580284
987136,0.015617131255567074,0.010839120208402164,3.190194822847843,0.3573516719043255,0.13409941853024065,0.009069891457329504,4.025446504354477,1.9625186137855053,0.718687386251986,0.8382124928757548
988160,0.011668998107779771,0.015413315733894706,3.1201437562704086,0.37267455365508795,0.10584790905704722,0.013689123370568268,3.4281442016363144,1.2888184934854507,0.5557798631489277,0.8801571866497397
989184,0.025390856142621487,0.011062767342082225,2.824941024184227,0.3078580591827631,0.11928344750776887,0.010097441947436891,3.387302353978157,1.085065858438611,0.566587945446372,0.6056006904691458
990208,0.017669434048002586,0.013483192946296185,3.127999395132065,0.35287298262119293,0.09614424244500697,0.010589062992949039,3.4634934440255165,1.2086397260427475,0.5200482131913304,0.6054246360436082
