step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
893952,-0.014944173017283902,0.003917803049262147,1.106431845575571,0.18338702153414488,-0.0002906621666625142,0.0021759691462648334,0.006611622171476483,0.0004942870000377297,0.9748388817533851,0.39303502393886447
894976,-0.01707218209048733,0.0060016950010322034,0.8911332450807095,0.10811533383093774,-0.0009424238232895732,0.005057561254943721,0.08066242618951946,0.008042193716391921,0.48660665564239025,0.2049235022859648
896000,-0.002628864749567583,0.010426536930026487,1.3893376141786575,0.20166699262335896,0.00010978506179526448,0.005441339795652311,0.030120044015347958,0.0028844430344179273,0.449887041002512,0.11972714256262407
897024,-0.007438404456479475,0.009932015687809326,1.1659870445728302,0.11571663338690996,-0.005365417920984328,0.009668517628597328,0.5130842155776918,0.07208937458926812,0.5961077371612191,0.6045099059119821
898048,-0.002012001321418211,0.010556815614108928,1.2285167686641216,0.16018567886203527,-0.05008082659333013,0.0027284231764497235,1.2241444326937199,0.25930328108370304,0.3491667560301721,0.34196040872484446
899072,-0.004739893134683371,0.019998924108222127,1.1501851510256529,0.12934292759746313,-0.009099269649595954,0.009235699530108832,1.2037291824817657,0.23124303482472897,0.5106031438335776,0.3377478225156665
900096,-0.004343287728261203,0.013877765217330307,1.1762341633439064,0.11576019180938601,-0.013260654581245035,0.0033139653569378424,0.6334769907407463,0.1049563079723157,0.8959026597440243,0.3713051392696798
901120,-0.0014894912164891139,0.017561469838256016,0.9834379442036152,0.09458861267194152,-0.0016540263895876706,0.006329314106551465,0.4796223910525441,0.0778496761340648,0.5202924027107656,0.20749321766197681
902144,-0.004736766044516116,0.020974397630197927,1.4425574913620949,0.1723450873978436,-0.017188081168569624,0.012504791564424522,0.9831923022866249,0.15947782061994076,0.5307463398203254,0.24295130418613553
903168,-0.0031013073748908937,0.018881498370319605,1.2775565460324287,0.14983824035152793,0.0026692179089877754,0.01038769785373006,0.441319664940238,0.07063672784715891,0.5325684458948672,0.2963139256462455
904192,0.0021613006974803284,0.014873519103275612,1.29110574349761,0.13557369844056666,-0.024978206725791097,0.007452299978467636,0.6890234053134918,0.12376648210920393,0.9351823162287474,0.475121992174536
905216,-0.005215265424340032,0.008991539274575189,1.3291388675570488,0.15926459478214383,-0.01762985734967515,0.004567928706819657,0.6634565768763423,0.11566142726223916,0.35091574816033244,0.287154842633754
906240,-0.006320289016002789,0.029049507342278957,1.502640724182129,0.1693386109545827,-0.0028994115127716213,0.015315166645450518,0.9842993635684252,0.17145196464844048,0.5574806872755289,0.4688722472637892
907264,-0.004004868969786912,0.010075346828671172,1.2275304682552814,0.14052449469454587,-0.023640772385988384,0.004484364442760125,0.7641187235713005,0.12802444933913648,0.4668118874542415,0.27287677954882383
908288,-0.006619546315050684,0.01280896230309736,1.3447077311575413,0.1743062473833561,-0.016858874281751923,0.007051441883959342,1.0295463390648365,0.16864553443156183,0.31316153635270894,0.4492648479063064
909312,-0.018645095857209526,0.017166707693831995,1.4288971051573753,0.17684162221848965,-0.015779116394696757,0.00507714747072896,0.6731557287275791,0.10228263423778117,0.6156705468893051,0.29113259073346853
910336,-0.011313927068840712,0.01766389119438827,1.4474286288022995,0.1952777598053217,-0.003324116114526987,0.012262548203580081,1.1517989728599787,0.20438251993618906,0.40605968004092574,0.30747075704857707
911360,-0.004943146515870467,0.017024279135512188,1.2702144756913185,0.1480651148594916,-0.013793890859233215,0.0135149915877264,1.001050591468811,0.16590886493213475,0.45064544305205345,0.2738014259375632
912384,-0.013712601881707087,0.02647726741270162,1.3470950610935688,0.15527124563232064,-0.007565197010990232,0.008981604638393037,0.984226617962122,0.1534743565134704,0.9792361846193671,0.41918248729780316
913408,-0.0036783454852411523,0.021469121566042304,1.2732782252132893,0.13732937956228852,-0.03596486404421739,0.009938788149156608,1.0853095222264528,0.18058362626470625,0.7295256936922669,0.27214254974387586
914432,-0.006841837603133172,0.007615186084876768,1.115150909870863,0.1319796103052795,-0.04154995072167367,0.004395297095470596,1.238852359354496,0.30811978527344763,0.3550148052163422,0.22492830571718514
915456,-0.017936464195372537,0.018804749997798353,1.8171848244965076,0.3048688545823097,-0.04564723515068181,0.011935975373489782,1.5167611483484507,0.355639407876879,0.42082016216591,0.4728682020213455
916480,-0.00694812904112041,0.011650892585748807,0.8227142840623856,0.07690649398136884,-0.047633638489060104,0.0047634814072807785,1.108209339901805,0.27401095698587596,0.5632034060545266,0.268618791596964
917504,-0.012132593605201691,0.009597983487765305,1.0998377818614244,0.15484301769174635,-0.014124417240964249,0.006082533458538819,0.6686268765479326,0.1649183111730963,0.3200411703437567,0.4237377531826496
918528,0.01223898699390702,0.012787379979272373,1.2490317523479462,0.14038560912013054,-0.0067312042665435,0.007568603185063694,0.5924769174307585,0.10904804634628817,0.5796240950003266,0.6088611446321011
919552,-0.00551347597502172,0.012350120538030751,1.4160072356462479,0.12845983379520476,-0.0638671679480467,0.014086815965129063,1.075265796855092,0.26904483628459275,0.9017086243256927,0.4523837473243475
920576,-0.011731974722351879,0.005735176702728495,1.275993101298809,0.1521901278756559,-0.022062205825932324,0.004219161106448155,0.7305244321469218,0.16549416165798903,0.6263733701780438,0.4463371876627207
921600,-0.002536166546633467,0.018054188491078094,1.2489004544913769,0.1462700222618878,-0.016856787260621786,0.007385665303445421,0.7202554978430271,0.11457160708960146,0.5479972157627344,0.3668651329353452
922624,-0.001673982827924192,0.017388437991030514,1.3475376181304455,0.15486434660851955,-0.0053024087974336,0.010997467761626467,0.8866016510874033,0.19252006651367992,0.47173392958939075,0.565897349268198
923648,-0.012355685699731112,0.02004457387374714,1.5591601617634296,0.1909427777864039,-0.0230901887989603,0.012267883415916003,0.6873615924268961,0.13241138961166143,0.5330783776007593,0.39689995255321264
924672,-0.010279650130541995,0.00891135967685841,1.310271855443716,0.18299442250281572,-0.013531190139474347,0.00661124329053564,0.4048552783206105,0.06972308462718502,0.2957915016449988,0.48726100800558925
925696,0.00011953935609199107,0.01011950742395129,1.049606816843152,0.13497189455665648,-0.04615008377004415,0.0064815591322258115,1.5166555251926184,0.3729307744652033,0.28372636158019304,0.3999818186275661
926720,-0.005915700661716983,0.02067121519939974,1.2887208200991154,0.14770021056756377,-0.045414070918923244,0.009670043044025078,0.8711888678371906,0.1945915778633207,0.7501329584047198,0.3548358245752752
927744,-0.002539224617066793,0.008899433320038952,1.3850041590631008,0.1748027610592544,-0.045366307051153854,0.010759354176116176,0.9283059760928154,0.1928814504062757,0.46698330622166395,0.5646297940984368
928768,-0.0007401056063827127,0.03119695431087166,1.4706744365394115,0.17033162852749228,0.01426437945337966,0.023311485478188843,0.47890466335229576,0.1352845632354729,0.7612559907138348,0.3995379121042788
929792,-0.004943416715832427,0.00899302698962856,1.4900621846318245,0.18613382056355476,-0.00010055158054456115,0.003983491944381967,0.09280168008990586,0.01036267913877964,0.41674872022122145,0.4115051436237991
930816,-0.0025051096381503157,0.009868160297628492,1.1175860855728388,0.1366948252543807,-0.04577474849065766,0.009287050619604997,0.6190530268941075,0.18714512139558792,0.4334836765192449,0.47029751958325505
931840,-0.003389394609257579,0.011927544212085195,1.354885969310999,0.1763921845704317,-0.026769124466227368,0.01114007602154743,1.487031095661223,0.3494785340153612,0.3727626628242433,0.495195968542248
932864,-0.005177905710297637,0.014965437178034335,1.4740326292812824,0.1896850704215467,-0.021756084053777158,0.0066066826693713665,0.7617533011361957,0.17096722032874823,0.35622438974678516,0.404929930344224
933888,-0.005573554954025894,0.008695490643731318,1.6119111739099026,0.20299410307779908,-0.01414542822749354,0.004748227664094884,0.18552179355174303,0.029037945671007037,0.6665801201015711,0.44640791160054505
934912,-0.014486359083093703,0.022887058672495186,1.1872161030769348,0.14106258377432823,-0.006203828495927155,0.010464207080076449,0.4222147697582841,0.06953296181745827,0.40252152690663934,0.4073849646374583
935936,-0.001465701701818034,0.02541145298164338,1.0536659583449364,0.10994544229470193,0.004130717366933823,0.01130495012330357,0.562138354871422,0.11561839981004596,0.5630010054446757,0.3783907014876604
936960,-0.014922999071131926,0.0168282056984026,1.0278969276696444,0.12854485167190433,0.0036440308031160384,0.0105353008111706,1.0574448183178902,0.16559628420509398,0.3050506373401731,0.6868321681395173
937984,-0.0014539853000314906,0.014562994241714478,1.0174217075109482,0.11293983412906528,-0.011084582918556407,0.013297898854943924,0.7819743528962135,0.11886714049614966,0.3235755143687129,0.44013809226453304
939008,-0.009154392944765277,0.014819626201642677,1.3414340130984783,0.1647066012956202,-0.00958919242839329,0.008159750679624267,0.7629500264301896,0.11662142258137465,0.49065289134159684,0.37031090166419744
940032,-0.00207037094514817,0.004994801427528728,0.9852924421429634,0.11610575928352773,-0.005203711814829148,0.002751779986283509,0.5457211886532605,0.08450867119245231,0.28646214329637587,0.3463064506649971
941056,-0.016035033302614465,0.01869735651416704,1.265424907207489,0.14775466127321124,-0.001485043001594022,0.004099509205843788,0.21778888325206935,0.026574437855742872,0.5074684601277113,0.2529950498137623
942080,-0.002403246733592823,0.014513762813294306,1.3176471963524818,0.1735849310643971,-0.024513048061635345,0.0118720819518785,0.7626886330544949,0.1323905794415623,0.26568306772969663,0.5920218438841403
943104,-0.007856335971155204,0.021286512637743726,1.2232607565820217,0.16456227749586105,-0.016124571120599285,0.013055619798251428,1.2761316653341055,0.26067017833702266,0.2992221771273762,0.49249701295048
944128,-0.0037566765677183867,0.018269477295689285,1.193399790674448,0.14926357963122427,-0.00016702455468475819,0.008653301061713137,0.29788550455123186,0.040543758834246546,0.40916880453005433,0.25786404125392437
945152,-0.004225980868795887,0.021379586833063513,1.2304875627160072,0.15980564896017313,-0.021682429767679423,0.01180000432941597,1.1205928102135658,0.1966776940971613,0.3020383007824421,0.3324990039691329
946176,-0.00482848753745202,0.010166826556087472,1.3593707531690598,0.19163740566000342,-0.016392711069784127,0.0045820768136763945,0.6276287068612874,0.10518675518687814,0.22432195954024792,0.2933919974602759
947200,-0.0015006642788648605,0.028579221048858017,1.3650522902607918,0.17977498099207878,-0.004390174144646153,0.010393135744379833,0.7207944905385375,0.11644067522138357,0.2945710946805775,0.4472912675701082
948224,-0.004353454009105917,0.004983707593055442,1.3267718106508255,0.17100040335208178,-0.01902313600294292,0.003394603296328569,0.90619035391137,0.1566584285465069,0.3201505495235324,0.33215506840497255
949248,-0.011546593144885264,0.015162467141635716,1.1812296509742737,0.14104470796883106,0.0018328736769035459,0.009507857103017159,1.428195994347334,0.2522429255768657,0.43273198790848255,0.602914463263005
950272,0.0015918976278044283,0.011511339456774294,1.2736640311777592,0.15184320975095034,-0.024778599676210433,0.009905257698846981,1.1536287683993578,0.19895540666766465,0.4343086085282266,0.44340241234749556
951296,-0.01572835518163629,0.016561284981435165,1.3758644685149193,0.1765397982671857,-0.019293332297820598,0.008989404639578424,1.1193976420909166,0.17875127354636788,0.31564053520560265,0.39864499820396304
952320,-0.019075715259532444,0.009247740672435611,1.3061144575476646,0.17050582775846124,-0.04194945574272424,0.00534205818985356,0.9919988587498665,0.1744312576483935,0.28855334292165935,0.4213529955595732
953344,-0.0021357346704462543,0.00552059958135942,0.6798513196408749,0.06677842233330011,-0.030302805884275585,0.0031657743129471783,0.7881488264538348,0.14802344929194078,0.21304346527904272,0.3687166452873498
954368,-0.005244912390480749,0.02045547845773399,1.4029583297669888,0.17923335265368223,-0.039139713218901306,0.0164327721868176,1.224424047395587,0.24892474990338087,0.37474279664456844,0.41011876333504915
955392,-0.01171069977863226,0.023008005431620404,1.4308610931038857,0.19884767709299922,0.0006848889170214534,0.014632677761255763,0.1476198963355273,0.021426080318633467,0.4313114704564214,0.593032649718225
956416,-0.007100117436493747,0.010728664812631905,1.193442266434431,0.15884713805280626,-0.03458495324593969,0.004896877580904402,0.7777696624398232,0.13122949306853116,0.3175918753258884,0.28131786303129047
957440,-0.0035479171929182485,0.012427850509993732,1.178465772420168,0.14777824166230857,-0.006872576224850491,0.01136280712671578,0.5366778606548905,0.0836355381179601,0.40192781621590257,0.3967407336458564
958464,-0.008339863095898181,0.00717828338383697,1.4778780825436115,0.1877361163496971,-0.019738267292268574,0.004133313083002577,0.3821064087096602,0.0707251689163968,0.5629365569911897,0.3713840451091528
959488,-0.011099034833023325,0.01641032737097703,1.086751613765955,0.12663891119882464,-0.04681131261168048,0.0076548485667444766,0.8834889512509108,0.1594320572912693,0.6100236913189292,0.2485653585754335
960512,-0.0074577819323167205,0.022288455511443317,1.2684689983725548,0.16419570427387953,-0.02047633402980864,0.013798887433949858,1.2420815713703632,0.2213333947584033,0.33232107292860746,0.4106540884822607
961536,-0.006573035090696067,0.013775040162727237,1.027122862637043,0.11933855316601694,0.03383437870070338,0.008016086692805402,0.5399306081235409,0.23283451376482844,0.3021042891778052,0.2614009575918317
962560,-0.0043129175319336355,0.007094696105923504,1.1267386600375175,0.13433722988702357,-0.053637778299162164,0.010269986756611615,0.7612779922783375,0.1526910935062915,0.288453571498394,0.5663656289689243
963584,-0.02089118619915098,0.005451908931718208,1.2952630408108234,0.17625605827197433,-0.00038880493957549334,0.009340856449853163,0.07112610677722842,0.007520335377193987,0.3060061754658818,0.4657854692777619
964608,-0.022349532431690022,0.003730801210622303,1.0548313297331333,0.15105381491594017,-0.01992727312608622,0.00552315395543701,0.6884913961403072,0.11616963357664645,0.3277288833633065,0.3883792182896286
