step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.04958974357577972,0.2968003493733704,3.8467803448438644,0.8765360675752163,0.04762451822170988,0.08703531022183597,3.8421280458569527,1.794064700603485,2.69354297965765,3.702677521854639
919552,0.03709063590213191,0.29785270942375064,4.092069432139397,1.009072644636035,0.07918576407246292,0.11064529698342085,3.911471851170063,2.049433745443821,1.872822143137455,4.1392424292862415
920576,0.048407694819616154,0.34362324979156256,3.8609702736139297,0.948064997792244,0.09919019258813933,0.16051353700459003,3.994039312005043,1.4388929903507233,4.78120381757617,4.853567395359278
921600,0.07612377815530635,0.4715946614742279,4.012041203677654,1.225429404526949,0.02536391405737959,0.19596875389106572,3.4926056563854218,1.4401916917413473,3.4810776710510254,4.99927082657814
922624,0.04407025023829192,0.4590307930484414,3.9089049696922302,0.9539476484060287,0.06983972957823426,0.2343453704379499,3.614982418715954,1.414277821779251,2.264013849198818,7.713464871048927
923648,0.0471107068733545,0.22513532429002225,4.003819487988949,0.9556778762489557,0.09521175915142521,0.12961976951919496,3.689267635345459,1.7371760942041874,1.8986526653170586,6.427595745772123
924672,0.021507465018657967,0.2512483145110309,4.074400544166565,1.2403930649161339,0.09655155899235979,0.07187261118087918,3.980321414768696,1.8122103922069073,1.8009720351547003,3.4289348162710667
925696,0.08030029776273295,0.3656702972948551,3.8072028011083603,0.8341708965599537,0.1485747864935547,0.14949832088313997,3.9113923013210297,1.5604108273983002,3.776235230267048,7.890252951532602
926720,0.0548406868474558,0.3895738935098052,3.7913708537817,0.8241732604801655,0.136863372172229,0.12458202173002064,3.872678264975548,1.7425478585064411,3.1333986558020115,7.075556743890047
927744,0.0655977877904661,0.36481952480971813,4.042775891721249,0.907862301915884,0.09184390399605036,0.08711347938515246,3.886667750775814,1.7102070078253746,3.9402977265417576,9.571958970278502
928768,0.05402163998223841,0.38220331352204084,3.882676176726818,0.8855946958065033,0.050615821906831115,0.1348431387450546,3.7181091904640198,1.4980931654572487,2.4108969140797853,4.825114481151104
929792,0.014212823982234113,0.3107004757039249,4.095487892627716,1.1451159790158272,0.004149754851823673,0.08713956677820534,3.9295301735401154,2.0142153091728687,1.4076035134494305,3.7801954969763756
930816,0.008344837202457711,0.2696404787711799,4.117056533694267,1.2279365193098783,0.09212027015746571,0.23647608142346144,3.713002383708954,1.9059479087591171,2.0059994235634804,7.435522690415382
931840,0.08733212458901107,0.4509322214871645,3.984178274869919,1.564869288355112,0.04774670535698533,0.2291752491146326,3.6389980390667915,1.794887263327837,3.11835565790534,5.261633545160294
932864,0.05980155221186578,0.319306087680161,3.464057609438896,0.6737732365727425,0.1606071146670729,0.16209524031728506,3.8641483038663864,1.99934770911932,6.041596960276365,8.86215727776289
933888,0.062244731961982325,0.3444919236935675,3.7055837213993073,0.7475051721557975,0.09686614773818292,0.06587685958947986,3.7137364745140076,1.9711353071033955,2.904274269938469,7.770156234502792
934912,0.06102260849729646,0.548518761061132,3.847588002681732,0.9428093358874321,0.041290112654678524,0.11237663449719548,3.4320691227912903,1.4957709088921547,3.9308848194777966,6.699856519699097
935936,0.051892798161134124,0.3009662386029959,3.8843316584825516,0.8746682070195675,0.0497937603504397,0.10427642217837274,3.9615965858101845,1.9787177368998528,2.2670914605259895,4.223898787051439
936960,0.03325544114341028,0.44036448933184147,4.0296835526824,0.9928408246487379,0.043475644692080095,0.15056464774534106,3.764466144144535,2.1192657947540283,3.273938748985529,6.5089700520038605
937984,0.06908679872867651,0.6435597464442253,3.6259369775652885,0.6532178372144699,0.04237428880878724,0.08020684367511421,3.7665737941861153,2.0550976023077965,5.480934381484985,4.3532363548874855
939008,0.04037191451061517,0.25338556384667754,3.7635689452290535,0.9602086693048477,0.06189451221143827,0.11654435214586556,3.9897220954298973,2.123320911079645,2.4353635497391224,3.669164054095745
940032,0.02425649864017032,0.4102441370487213,4.065440744161606,1.1722193509340286,0.18984050350263715,0.1658715431112796,4.229143418371677,3.0244726836681366,3.181875828653574,7.668364658951759
941056,0.11467053228989244,0.7039805110543966,3.9127380773425102,0.9623073618859053,0.18039563577622175,0.18440408422611654,3.7907958552241325,1.653569269925356,6.534250061959028,7.656503103673458
942080,0.041440190907451324,0.20963535155169666,3.858342558145523,0.9509863331913948,0.023147132276790217,0.06729159725364298,3.828885331749916,1.9444808810949326,3.340695798397064,3.1349060609936714
943104,0.04616318654734641,0.238952157786116,4.098495677113533,1.0846119467169046,0.1398075129254721,0.11761113943066448,4.127884052693844,2.1727959401905537,2.219311725348234,10.383165575563908
944128,0.07411941941245459,0.31720944307744503,4.057605259120464,1.0770846623927355,0.02794013314996846,0.09296317037660629,3.784346714615822,1.9044494144618511,2.737444292753935,4.045634627342224
945152,0.03542437363648787,0.30444063572213054,4.064458854496479,1.1059962082654238,0.07380731680314057,0.13747174327727407,4.031983144581318,2.2431385032832623,2.206778697669506,5.747321389615536
946176,0.038254559942288324,0.3897706363350153,4.041462041437626,1.2594528310000896,0.045113572967238724,0.1344993447419256,3.8944436833262444,2.325712710618973,3.5681882202625275,4.617242336273193
947200,0.04242175868421327,0.5785701321437955,3.701659306883812,0.656086714938283,0.12136005744105205,0.1823738811071962,3.5721743404865265,1.6321485377848148,8.684399463236332,16.68762083351612
948224,0.035212641465477645,0.28094071336090565,4.079010613262653,1.049496227875352,0.07736851793015376,0.12085812957957387,3.928176127374172,1.991192251443863,3.7180876955389977,8.20104257017374
949248,0.1056071879575029,0.6775487950071692,4.027587555348873,1.049280520528555,0.11749399721156806,0.23092512227594852,3.943448968231678,1.6035960242152214,6.076972860842943,11.954401597380638
950272,0.05086252464388963,0.40495669981464744,4.098743624985218,1.1608854904770851,0.09362753794994205,0.12834099447354674,3.931032605469227,1.6457273438572884,3.0133375748991966,7.951614148914814
951296,0.04325989516655682,0.3780388683080673,3.6933494433760643,0.733064079657197,0.14635803073178977,0.11362736602313817,3.6269676238298416,1.2664144448935986,4.117980446666479,7.708229281008244
952320,0.054941802052780986,0.45618319138884544,3.7189227789640427,0.7629448566585779,0.12299392593558878,0.09137357620056719,3.7235167995095253,1.4280031025409698,4.025480501353741,6.376216564327478
953344,0.0572443493292667,0.32293696654960513,3.622565485537052,0.6754958406090736,0.12042831419967115,0.07400679355487227,3.5946975350379944,1.2176171503961086,4.199808549135923,6.17903258651495
954368,0.04692728866939433,0.4352971431799233,3.8141783848404884,0.8048127628862858,0.12819657754153013,0.182646450586617,4.033525712788105,1.6806893460452557,4.6585877649486065,18.471551850438118
955392,0.04667300160508603,0.2513391626998782,3.868752583861351,0.8925543837249279,0.054058418652857654,0.08931227726861835,3.7394874170422554,1.5942481197416782,3.1062509082257748,5.471774350851774
956416,0.0464874405588489,0.3808483798056841,4.129021011292934,1.2119569778442383,0.018861885590013117,0.12959528458304703,3.779031865298748,1.8012428767979145,2.897530846297741,4.97869697958231
957440,0.05726781545672566,0.3163823001086712,3.714112251996994,0.8524477183818817,0.10331025198684074,0.16221216600388288,3.9415664970874786,1.8662825413048267,2.5651396717876196,10.494451247155666
958464,0.051144177588867024,0.2026576455682516,3.67772226780653,0.6034452933818102,0.2236115005798638,0.14337185653857887,3.884162984788418,1.524900022894144,3.062144335359335,16.003802470862865
959488,0.029096678859787062,0.22012515924870968,3.9200315475463867,0.8730236459523439,0.03171537845628336,0.09309442120138556,3.9063221141695976,2.0814692974090576,3.354077637195587,5.425845978781581
960512,0.030767219737754203,0.3143463940359652,3.9751290008425713,1.0093105714768171,0.05962592881405726,0.1419732163194567,3.7077851220965385,1.8468226753175259,4.130330961197615,9.258406139910221
961536,0.022407355601899326,0.30228317622095346,4.105967074632645,1.0683361273258924,0.06727973025408573,0.11635303450748324,3.6560647189617157,2.019652411341667,2.1910981237888336,5.182916197925806
962560,0.08612097316654399,0.4840406598523259,3.9492674246430397,1.096783209592104,0.05458487191936001,0.18220192776061594,3.5037041679024696,1.6338067948818207,3.305462386459112,4.631395768374205
963584,0.051555862301029265,0.5354066742584109,3.7995790541172028,0.9023552406579256,0.11790194141212851,0.22627738723531365,3.967424049973488,1.8230974934995174,4.74766830354929,7.800512846559286
964608,0.05908716186240781,0.35018859803676605,3.907117649912834,0.8545795548707247,0.0892889997921884,0.0897868782049045,3.9342340528964996,1.6465122438967228,3.8614670746028423,5.6920609045773745
965632,0.046599267108831555,0.2466027936898172,3.525470219552517,0.607170669361949,0.08753712158068083,0.06870396540034562,3.1818957924842834,0.9258525501936674,8.8156762085855,7.597675682976842
966656,0.0623030323185958,0.3068795073777437,3.8030762374401093,0.7057471759617329,0.11311856424435973,0.1060475162230432,3.7338772639632225,1.5987626500427723,3.233145035803318,4.916202135384083
967680,0.0713626307551749,0.12183023383840919,3.968933865427971,0.8292317893356085,0.08342819404788315,0.05673828668659553,3.579058386385441,1.091606765985489,2.8735748268663883,7.684454208239913
968704,0.03878114008693956,0.20096898823976517,4.035850934684277,0.9249924775213003,0.07432877295650542,0.09901322785299271,3.6128232404589653,1.3798084184527397,1.992902459576726,9.100548293441534
969728,0.02669091706047766,0.29876514384523034,4.053371258080006,1.040457483381033,0.01980505304527469,0.12544396449811757,3.8137111216783524,1.9847887083888054,2.334250709041953,3.6488084830343723
970752,0.06500617691199295,0.24101907713338733,3.9429545998573303,0.8862192928791046,0.0717047919461038,0.06840877525974065,3.321875147521496,1.6820024065673351,2.3499841056764126,4.1892132721841335
971776,0.029325303941732273,0.32091505266726017,4.123065531253815,1.1082639079540968,-0.004740417702123523,0.17840757011435926,3.5154007896780968,2.4588259011507034,1.836961543187499,5.463783677667379
972800,0.028364279540255666,0.29608269315212965,3.948377288877964,0.9739242345094681,0.05707262200303376,0.08340173913165927,3.616526409983635,1.9957383051514626,2.6830730848014355,3.315124809741974
973824,0.04682817848515697,0.22697802679613233,4.019236825406551,1.0910098105669022,0.07034423790173605,0.09208970703184605,3.748260535299778,1.922444798052311,2.734401475638151,3.652423284947872
974848,0.0324475594679825,0.2878279178403318,4.019375316798687,1.091882424429059,0.1297238072147593,0.1505362787283957,3.6172104850411415,1.9842462986707687,3.336685638874769,6.322786889970303
975872,0.07664344285149127,0.3507655952125788,3.9525160118937492,0.9257712196558714,0.07504824531497434,0.09177561243996024,3.4975479170680046,1.5505503974854946,2.707877406850457,5.96592390537262
976896,0.05298995855264366,0.3282403373159468,3.9053023606538773,0.8447488155215979,0.16442418843507767,0.1323819849640131,4.019744701683521,2.150320801883936,2.912043124437332,7.3651264272630215
977920,0.04345111612929031,0.3311372403986752,3.9143445044755936,1.0337668005377054,0.03209035933832638,0.09869042586069554,3.6958107575774193,1.7925514318048954,4.397776186466217,4.359834037721157
978944,0.042675910983234644,0.2700083712115884,3.848986394703388,0.8480596281588078,0.10024763469118625,0.10833612200804055,3.620415210723877,2.0853390470147133,3.882035743445158,6.890227444469929
979968,0.0292258903500624,0.34944704454392195,4.114958643913269,1.0975499264895916,0.09347539907321334,0.10275990469381213,3.9771158322691917,2.3509541526436806,2.2117877062410116,5.939499944448471
980992,0.030622125428635627,0.4875683933496475,3.848082907497883,0.8573445808142424,0.037348957848735154,0.1585662371944636,3.6803993582725525,1.8810325898230076,3.1895095109939575,4.426941588521004
982016,0.05688648988143541,0.39853293634951115,3.6692242324352264,0.7520148381590843,0.15199381636921316,0.07658884464763105,3.583234593272209,1.3805911615490913,6.04323148727417,6.718466401100159
983040,0.03673933065147139,0.20572614599950612,3.9784190729260445,1.00424131937325,0.12702021887525916,0.07149766245856881,3.6808883398771286,1.5456959791481495,2.4101886451244354,10.660952597856522
984064,0.07045587315224111,0.8791382666677237,3.965751998126507,0.9481583088636398,0.03884181997273117,0.15483105275779963,3.7011709213256836,1.6668483316898346,4.989104755222797,5.246939986944199
985088,0.03713857525144704,0.4046578034758568,3.7658958733081818,2.2071981094777584,0.08247090067015961,0.2119778071064502,3.8690429776906967,1.8894053064286709,2.402087740600109,6.323713593184948
986112,0.03913383076724131,0.27424163836985826,3.6783594861626625,0.7228624280542135,0.09961738984566182,0.10055510397069156,4.035470023751259,1.9691341780126095,3.6376444064080715,6.2001742497086525
987136,0.08124414540361613,0.3689446607604623,3.7097350284457207,0.7217241413891315,0.09372003196040168,0.14080727379769087,3.43561901897192,1.1658977661281824,4.836702536791563,12.446817614138126
988160,0.03793377202237025,0.3766677873209119,3.880389556288719,0.8514419235289097,0.07009463413851336,0.09027520625386387,3.645521380007267,1.7291654869914055,2.2941270284354687,5.2188530042767525
989184,0.04111744795227423,0.2651605699211359,4.000902324914932,1.049454489722848,0.009985846758354455,0.104736014502123,3.7935424596071243,2.121279902756214,2.3710421845316887,3.6253676749765873
990208,0.05690787351340987,0.08959791669622064,3.6990957111120224,0.8061234196648002,0.1293776927050203,0.08320508291944861,4.061352014541626,2.617057666182518,2.2075665462762117,5.676107551902533
991232,0.05768575269030407,0.32812893204391,3.7415985241532326,0.7560639996081591,0.15350779774598777,0.19112875359132886,3.840607836842537,1.890621293336153,2.774441048502922,9.84488821029663
992256,0.004061993269715458,0.20686409762129188,4.060354650020599,1.265825828537345,0.0645224162726663,0.13680105400271714,3.856576979160309,1.562801655381918,2.4905413687229156,14.888930972665548
993280,0.06675722793443128,0.23729792330414057,3.9044471755623817,0.8305418584495783,0.0639821540680714,0.12476732465438545,3.8709898442029953,1.6299247443675995,2.993136564269662,11.751785606145859
994304,0.0585983480559662,0.36121621914207935,3.9007267877459526,0.7939946707338095,0.07968897937098518,0.10945191036444157,3.6982282921671867,1.5498229451477528,1.8132792841643095,5.961140550673008
