step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,-0.009296131014707498,0.13947522919625044,1.2484600134193897,0.14850356802344322,-0.006813323561800644,0.09964697435498238,1.5169945023953915,0.28415147867053747,0.4966500969603658,0.7330768625251949
911360,0.0005150263896211982,0.07496952638030052,1.125421691685915,0.17461683647707105,-0.010707460867706686,0.043401111965067685,1.3904246017336845,0.22180656623095274,0.43917967565357685,0.6483527468517423
912384,-0.0034954058792209253,0.0964669834356755,1.2292957119643688,0.16594321699813008,-0.0010668844042811543,0.0760784576414153,1.0662985481321812,0.16873323218896985,0.5119022680446506,1.2253788793459535
913408,-0.006716215386404656,0.10029944684356451,1.323847845196724,0.17392706824466586,-0.012874373700469732,0.13382721110247076,0.9437553491443396,0.1730678603053093,0.5002625267952681,1.1906405203044415
914432,-0.006730632841936313,0.15441254922188818,1.1702294386923313,0.1509624356403947,0.01682341448031366,0.2423993342090398,0.5219911523163319,0.10038915206678212,0.5558998780325055,0.645386228337884
915456,-0.008798715760349296,0.10152461659163237,1.2301756665110588,0.16944707231596112,-0.007829434471204877,0.06953612649522256,1.3573046196252108,0.25054605351760983,0.41322652716189623,0.4824450083542615
916480,-0.000456137684523128,0.14382484392262995,1.260702934116125,0.17724734684452415,0.0077435431885533035,0.198623598087579,1.0414480175822973,0.175434663426131,0.4966471893712878,0.722052882425487
917504,-0.0010092845186591148,0.06999482575338334,1.1443621255457401,0.14663155423477292,-0.02044754583039321,0.013085574319120497,0.9362202249467373,0.1537650057580322,0.5384045466780663,0.2374758617952466
918528,0.00034570382558740675,0.0831546593690291,1.161937091499567,0.1563329240307212,-0.014960611748392694,0.019218861125409603,0.9665693361312151,0.14171930961310863,0.5665358118712902,0.4729406055994332
919552,-0.005663123563863337,0.11602669418789446,1.2571049816906452,0.1661812150850892,-0.01730474439682439,0.17186473112087697,1.519313033670187,0.35959094669669867,0.4595850706100464,0.5914338855072856
920576,0.0005336257599992678,0.06779872940387577,1.1241584606468678,0.15362387988716364,0.013552864038501866,0.007468324460205622,0.4971358855254948,0.08189442206639796,0.5494548287242651,0.2583564647939056
921600,-0.0086403217719635,0.043832251569256186,1.203868966549635,0.16806650254875422,-0.018945793068269268,0.004833421800867654,1.1133559960871935,0.17055136151611805,0.4215298914350569,0.25101784337311983
922624,-0.006001926027238369,0.10234542028047144,1.2132816836237907,0.1641798452474177,-0.010547933081397787,0.10388882277766243,1.6740137189626694,0.320161868352443,0.4949844740331173,0.6985742207616568
923648,-0.00739199563395232,0.09209369262680411,1.0312158949673176,0.11474211257882416,0.0014338354812934995,0.06059616437414661,0.8944840840995312,0.15854015946388245,0.6898387409746647,0.7591953612864017
924672,-3.747380105778575e-06,0.14212737581692636,1.255079373717308,0.14924882492050529,-0.010302347436663695,0.19006751640699804,1.5510247685015202,0.26335525745525956,0.8677134625613689,1.0641012424603105
925696,-0.005319703326676972,0.06317485915496945,1.1879158653318882,0.1755245802924037,-0.0016219212557189167,0.023595318431034684,0.9220174625515938,0.13599463342688978,0.36604835046455264,0.7152289836667478
926720,-0.001723883644444868,0.06675968004856259,1.1527082286775112,0.16123272851109505,-0.00969689802150242,0.02639248297782615,1.1145433336496353,0.16376543464139104,0.3504566289484501,0.8864517877809703
927744,-0.004853748716413975,0.08441715815570205,1.2473605498671532,0.17586575541645288,-0.00665445628692396,0.07432644139043987,1.1011999193578959,0.16705179098062217,0.504374444950372,0.5393009721301496
928768,-0.004737941584608052,0.08951767219696194,1.2519670985639095,0.19198488350957632,-0.0015796741645317525,0.08709596734843217,1.0757675878703594,0.16342665301635861,0.5360601507127285,0.7410439965315163
929792,-0.0037283327546902,0.13519305642694235,1.2814682386815548,0.18954801838845015,-0.005234524520346895,0.026445896335644647,0.906031871214509,0.1338328835554421,0.46956754475831985,0.788984012324363
930816,-0.005976194152026437,0.15660271095111966,1.1292859204113483,0.15456136595457792,-0.018762865103781223,0.13059609348420054,1.8112241998314857,0.3390548825263977,0.484451690223068,0.5246940143406391
931840,0.007158806693041697,0.14652308821678162,1.199450895190239,0.1732382676564157,-0.022868567873956636,0.24375867540948093,1.2062965165823698,0.21311186347156763,0.43144010100513697,0.8445309791713953
932864,0.0007682759169256315,0.07437662943266332,1.1357943266630173,0.16575333615764976,-0.0173228750936687,0.0866379962535575,1.0795917138457298,0.17277014907449484,0.31197652174159884,0.7922497726976871
933888,0.007393111125566065,0.10287984414026141,1.2616230174899101,0.18074854277074337,0.0037899173621553928,0.06592063914285973,0.3237318815663457,0.04398636822588742,0.7082758005708456,0.6338443891145289
934912,-0.0016917623288463801,0.08308086334727705,1.2078215926885605,0.16240986296907067,-0.00834627210861072,0.009923065183102153,0.8903879290446639,0.13406373432371765,0.5393397323787212,0.6069391830824316
935936,-0.013038748409599066,0.1413853196427226,1.4134505800902843,0.19852510886266828,0.018834074784535915,0.19359099224675447,1.0318396538496017,0.1906393535900861,0.4991977494210005,1.0980245023965836
936960,-0.012607283861143515,0.03855707123875618,1.096189685165882,0.1089916245546192,-0.001985888375202194,0.01659387214749586,0.6860728245228529,0.08816849812865257,0.41224067471921444,0.46771204099059105
937984,-0.0062794287368888035,0.06308840948622674,0.9665956180542707,0.1251364580821246,-0.003135383391054347,0.022061938390834257,0.9024749267846346,0.1308738049119711,0.3440205683000386,0.3630914040841162
939008,0.004010954144177958,0.10923364805057645,0.9077272601425648,0.1203993009403348,-0.0074774688691832125,0.15887284453492612,1.2899169363081455,0.21659974660724401,0.33820747304707766,0.3851901600137353
940032,-0.010457589669385925,0.06255017267540097,1.1321678757667542,0.15637790923938155,-0.0358670505520422,0.00616055479622446,1.2538934387266636,0.21393781015649438,0.3923917356878519,0.3680594200268388
941056,-0.004347724418039434,0.10655864421278238,0.9990444593131542,0.12822673469781876,0.0013017490273341537,0.15862182003911585,1.2671896610409021,0.21451595867983997,0.5649795550853014,0.6851253360509872
942080,-0.003628752732765861,0.12648850912228227,1.1410060748457909,0.15784272318705916,-0.00028398376889526844,0.19277712074108422,0.9527763314545155,0.16220675106160343,0.43323745857924223,0.9018055396154523
943104,0.0034717982198344544,0.056499690748751163,1.2207489907741547,0.19894809368997812,-0.013504709379049018,0.06883342785295099,1.1398775521665812,0.19337157579138875,0.4167654109187424,0.7152554048225284
944128,-0.00909618753939867,0.0704655721783638,1.2843751311302185,0.18919089855626225,-0.024130422141752206,0.08292174199596047,0.9068946074694395,0.15592525945976377,0.5864625191316009,0.8598193032667041
945152,-0.0031064875365700573,0.1327190336305648,1.089613813906908,0.12447488983161747,0.010161938465898857,0.13045918301213533,1.074007574468851,0.16287329932674766,0.45285068824887276,0.7282737866044044
946176,-0.003422296329517849,0.10703582619316876,1.205088995397091,0.15098368376493454,-0.010023402137449011,0.13918451574863866,1.3296381570398808,0.22921065334230661,0.5046152696013451,0.6114821541123092
947200,-0.003716056438861415,0.1164347855374217,1.1506275460124016,0.15741615276783705,0.005283757200231776,0.1632652278058231,1.2927612103521824,0.21573423920199275,0.35606183018535376,0.4193662665784359
948224,-0.0020883286561002024,0.10563133447431028,1.3979157358407974,0.17865712335333228,-0.006264354029553942,0.13550464890431613,1.0326465405523777,0.16695864824578166,0.5743145020678639,0.9031031094491482
949248,0.002585948968771845,0.13948296732269228,1.133314561098814,0.16647785948589444,-0.004831908299820498,0.08917760499753058,1.247238427400589,0.1975354072637856,0.464176001958549,0.6644204761832952
950272,-0.00041437087929807603,0.09321407019160688,1.2090293243527412,0.1741271922364831,-0.009133827668847516,0.08481917629251257,1.3203241024166346,0.22584966709837317,0.4795463616028428,0.4297910095192492
951296,-0.006352331227390096,0.16517446050420403,1.1841415464878082,0.1646709586493671,0.018969579396070912,0.19303774647414684,1.4024312756955624,0.23687318433076143,0.5794108500704169,0.7449645949527621
952320,-0.004004375980002806,0.10284434189088643,1.1292466819286346,0.13968232087790966,0.005585477774729952,0.050932749814819545,1.0679946653544903,0.16207331186160445,0.4669531686231494,0.5083829839713871
953344,-0.009471169076277874,0.1094938418827951,1.226496759802103,0.16223959531635046,-0.0028826115594711155,0.17399104149080813,1.376569040119648,0.21696569910272956,0.5370165882632136,0.881666611880064
954368,-0.0006933326076250523,0.05830761243123561,1.198312409222126,0.16333018522709608,-0.011142876435769722,0.00897657053428702,1.2371197864413261,0.186090016271919,0.4275145805440843,0.3208935228176415
955392,-0.0060897953662788495,0.215429640840739,1.1582674533128738,0.15827449038624763,-0.0035713537508854643,0.252876918297261,1.0486279111355543,0.15960299130529165,0.6200800528749824,1.7898136768490076
956416,0.0028332310466794297,0.13618110422976315,1.160461187362671,0.16701563773676753,0.0003899231378454715,0.05672075413167477,0.7823548410087824,0.1088865427300334,0.5813100328668952,1.0410191249102354
957440,-0.0060956499801250175,0.11322006839327514,1.1632546558976173,0.1443198355846107,0.001079344772733748,0.08474224072415382,1.1724341101944447,0.17733078775927424,0.4665136318653822,0.7326220171526074
958464,-0.004188057733699679,0.146874587982893,1.1827223375439644,0.1428936356678605,0.004830676509300247,0.11713477200828493,1.2592849172651768,0.19200751604512334,0.6321941260248423,0.8824662510305643
959488,-0.0002168186183553189,0.18227851949632168,1.102492617443204,0.14293734403327107,-0.011003841413185,0.21655246568843722,1.2434050291776657,0.1923112515360117,0.6349423443898559,1.1583200199529529
960512,-0.004186917241895571,0.11343999207019806,1.271635740995407,0.159917704295367,-0.005388696532463655,0.13469656638335437,0.9753164686262608,0.14409925788640976,0.48203801829367876,0.7466846299357712
961536,-0.0018581584299681708,0.10141388885676861,1.2554464787244797,0.15478096809238195,-0.01862832676852122,0.026485207199584693,1.023465821519494,0.15695928782224655,0.5631351824849844,0.518277176655829
962560,-0.005255055511952378,0.1405643350444734,1.2992285713553429,0.17534058168530464,-0.018289051513420418,0.1282186305616051,1.5615185014903545,0.2681339383125305,0.5423710541799664,0.58382109971717
963584,-0.008114563912386075,0.1080807289108634,1.1383320465683937,0.14130436931736767,0.005438324733404443,0.0823673385893926,1.2612650468945503,0.19959275424480438,0.5988916615024209,0.7864089519716799
964608,-0.0056016153321252204,0.11653450084850192,1.2661051824688911,0.14575841510668397,0.002752386819338426,0.14508506178390235,1.1728877760469913,0.17859698506072164,0.5206322493031621,0.5281395218335092
965632,-0.0045537975820479915,0.13596584391780198,1.2524105831980705,0.15542761282995343,-0.008501523829181679,0.0911266605835408,1.1483892053365707,0.17613935330882668,0.5005067922174931,0.6763864406384528
966656,-0.004672741808462888,0.12264533573761582,1.2624256275594234,0.14850917225703597,-0.006835125182988122,0.07241185469320044,1.2207170203328133,0.18879862874746323,0.672206406481564,0.4219658391084522
967680,-0.001251768262591213,0.17348241806030273,1.3191489800810814,0.15938744274899364,-0.006346878915792331,0.23496537655591965,1.3074755445122719,0.20503056794404984,0.5269465073943138,0.47160120215266943
968704,-0.006981659214943647,0.11134556122124195,1.2816467694938183,0.14535138197243214,-0.003621419979026541,0.08479693045956083,1.3219574559479952,0.20838458603248,0.486045946367085,0.531684520188719
969728,-0.00680292553442996,0.09221193613484502,1.348049070686102,0.1626886664889753,-0.014910410798620433,0.007508908907766454,1.1150511670857668,0.16992804082110524,0.5473342686891556,0.4789600612130016
970752,-0.0007248961774166673,0.17863866337575018,1.4699868261814117,0.18065979704260826,-0.007126055163098499,0.21298374282196164,1.1888198032975197,0.18994420068338513,1.0436984794214368,0.49760478641837835
971776,-0.003123043949017301,0.1280771833844483,1.2819769233465195,0.15173389483243227,-0.00010472376015968621,0.23004166735336185,1.2234288081526756,0.1896663992665708,0.535540048032999,0.5821550013497472
972800,-0.004263262206222862,0.10680998908355832,1.299235213547945,0.17285037972033024,-0.00019914392032660544,0.08238698105560616,1.0103534739464521,0.1517293592914939,0.6432559983804822,0.37533564772456884
973824,-0.008244571421528235,0.10987312137149274,1.3110852167010307,0.1827238267287612,-0.0043362796131987125,0.1383891460718587,1.080659057945013,0.1695056757889688,0.6064754342660308,0.7428723340854049
974848,-0.009187449890305288,0.1343484167009592,1.1581213660538197,0.14895285805687308,-0.011431311053456739,0.18928606435656548,1.36473947763443,0.23693279083818197,0.43866854533553123,0.5185678089037538
975872,-0.001134770645876415,0.16188705782406032,1.2306038327515125,0.14821959426626563,0.0021000386914238334,0.16833059827331454,1.0809027049690485,0.16767128324136138,0.621081979945302,0.8031528359279037
976896,0.0014894297637511045,0.1431941615883261,1.1797749437391758,0.14223012514412403,0.01958748127799481,0.2522981162182987,0.8826898504048586,0.12583858636207879,0.5867099920287728,2.068517865613103
977920,-0.0035153029020875692,0.23139358218759298,1.372634407132864,0.16597529873251915,0.005702628754079342,0.3255843995139003,1.2617269791662693,0.19733942858874798,0.7719874484464526,1.3531638029962778
978944,-0.005242986211669631,0.10945191443897784,1.245102558284998,0.1405700237955898,0.00035816866147797555,0.01422771776560694,1.2699245400726795,0.19415411306545138,0.4374127364717424,0.559638834791258
979968,-0.00425512992660515,0.1386805458460003,1.310031559318304,0.1774352821521461,-0.01747375199920498,0.22623747028410435,1.2728985734283924,0.20055921515449882,0.4269655426032841,0.9569419482722878
980992,0.0005927509191678837,0.1595486798323691,1.3936278000473976,0.18160731811076403,-0.0006236967747099698,0.1985021661967039,1.171120434999466,0.18161923624575138,0.5933451745659113,0.9592131450772285
982016,-0.002394700626609847,0.07760646450333297,1.1968012303113937,0.14589980570599437,-0.004100383026525378,0.04446327092591673,1.1860660761594772,0.17846980318427086,0.5607914151623845,1.329728520475328
983040,-0.0036961240839445964,0.0884771168930456,1.1956993453204632,0.1625936613418162,-0.010804179881233722,0.05414147366536781,1.2703620921820402,0.19665176747366786,0.4964223373681307,1.2334354044869542
