step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1594368,0.07116050305194221,0.0972422119230032,3.7085784152150154,0.7039787080138922,0.1031836011679843,0.0234565828286577,3.5812181904911995,1.1397549845278263,1.0404351968318224,0.6390584381297231
1595392,0.040330862713744864,0.08777783287223428,3.561212480068207,0.45650598499923944,0.09155344602186233,0.015016083314549178,3.6856761500239372,1.28268713504076,0.7869291687384248,0.7592201288789511
1596416,0.03649492160184309,0.09387916489504278,3.5641151443123817,0.5055337687954307,0.08200494508491829,0.030862863815855235,3.462142623960972,1.1568513084203005,0.8513280348852277,0.9292068425565958
1597440,0.06673234008485451,0.14774018642492592,3.657032586634159,0.6101294904947281,0.13463960262015462,0.02903301501646638,3.56798492372036,1.2884094566106796,0.9253895943984389,0.6912097502499819
1598464,0.04782765297568403,0.10229924856685102,3.6386714056134224,0.5918473545461893,0.11462256452068686,0.024248493980849162,3.701046273112297,1.2917049638926983,0.7254185434430838,0.5948997344821692
1599488,0.05189148132922128,0.09730218630284071,3.4999396950006485,0.49476439971476793,0.07616277050692588,0.023403908242471516,3.580414019525051,1.355869822204113,1.1178272925317287,0.8945828136056662
1600512,0.033329534489894286,0.1224967953749001,3.4659805446863174,0.47507944982498884,0.08533146895933896,0.03339327359572053,4.079597428441048,1.882313221693039,0.9015192911028862,0.7353770527988672
1601536,0.06213496677810326,0.15023306431248784,3.7432812228798866,0.6033159997314215,0.13248424336779863,0.03497270669322461,3.9087440595030785,1.6913173235952854,1.0085396226495504,0.9245214518159628
1602560,0.06243527507467661,0.12156971311196685,3.453444167971611,0.46560656651854515,0.13285631476901472,0.02300082764122635,3.7646230086684227,1.5415030680596828,1.1951400637626648,0.8657169546931982
1603584,0.043437980362796225,0.09596028388477862,3.4891422912478447,0.4605388669297099,0.13295439130160958,0.020623842312488705,3.662771053612232,1.4076746702194214,1.4952026940882206,0.9850892759859562
1604608,0.03718279366148636,0.07398550771176815,3.495152033865452,0.42949091270565987,0.12917190935695544,0.01405768931726925,4.014530502259731,1.7069351449608803,1.0881352089345455,0.7805210594087839
1605632,0.03981284538167529,0.061165558407083154,3.5983922705054283,0.48232896625995636,0.05065469548571855,0.01916081114904955,3.905291937291622,1.7987090796232224,0.7007445842027664,0.6855839285999537
1606656,0.03654008483863436,0.06276485696434975,3.6647318601608276,0.5002103764563799,0.08157071922323667,0.017989146697800606,3.96624056994915,1.7152575105428696,0.7852237522602081,0.8238764135167003
1607680,0.050469114794395864,0.08934613154269755,3.7067982628941536,0.5645733512938023,0.10926702443975955,0.019304847985040396,3.5594598427414894,1.4669176489114761,0.7356973411515355,0.9944897089153528
1608704,0.04657615438918583,0.0972030523698777,3.6545908004045486,0.5326355211436749,0.13646658835932612,0.03265565144829452,3.5903541818261147,1.558236189186573,0.7082433765754104,0.880427504889667
1609728,0.041414503124542534,0.12028391915373504,3.7370813861489296,0.6455122344195843,0.11141088634030893,0.03331906418316066,3.8628484830260277,1.689125880599022,0.8933397457003593,0.9485426340252161
1610752,0.0596183329471387,0.12860231124795973,3.679012954235077,0.5956814344972372,0.1038994521368295,0.02463717176578939,3.836509793996811,1.7406730987131596,1.0000079665333033,1.0132328569889069
1611776,0.05640657199546695,0.13572525302879512,3.606535919010639,0.619862750172615,0.08853391330922022,0.03869211982237175,3.7370018884539604,1.5384741015732288,1.1751829460263252,0.8285426506772637
1612800,0.0524232640163973,0.07786471687722951,3.6803500056266785,0.6391153372824192,0.10549162363167852,0.020067806559382007,3.7952072247862816,1.697386272251606,0.9624665975570679,0.8693475350737572
1613824,0.05121801097993739,0.10752086993306875,3.396045111119747,0.49898267444223166,0.13328026211820543,0.029340048611629754,3.4090240970253944,1.1536995768547058,0.7929530069231987,0.8372842827811837
1614848,0.05522592288616579,0.08301696483977139,3.6272363513708115,0.5241373218595982,0.05555920340702869,0.032073554932139814,3.814638003706932,1.5983637012541294,0.7398302815854549,0.7181130917742848
1615872,0.05144381639547646,0.1304289815016091,3.664774939417839,0.5905233081430197,0.08851498202420771,0.03501132380915806,3.8061583787202835,1.7371437810361385,0.797550555318594,0.8652304941788316
1616896,0.05862675572279841,0.08589837758336216,3.5593149811029434,0.5229853838682175,0.19485640479251742,0.024622529541375116,4.01483328640461,1.921212349087,1.2590002724900842,0.9668748807162046
1617920,0.04739308246644214,0.11502940556965768,3.48481123149395,0.4933219803497195,0.09421698574442416,0.03276587673462927,3.4131272360682487,1.1391102634370327,0.8249850599095225,0.8170937960967422
1618944,0.039539872159366496,0.10104703065007925,3.5622642785310745,0.5421559978276491,0.09937608882319182,0.0193696825299412,3.714412324130535,1.3039007298648357,0.8612944968044758,0.7693182211369276
1619968,0.04179814626695588,0.10946591338142753,3.539251759648323,0.4235072946175933,0.09533242118777707,0.016644695948343724,3.8232610672712326,1.5428807474672794,1.7282431107014418,0.8471282152459025
1620992,0.04541081948264036,0.07531133352313191,3.418522261083126,0.399176930077374,0.16034267283976078,0.014573404798284173,4.074777826666832,1.9325195737183094,0.953806659206748,0.7426515156403184
1622016,0.04534755849454086,0.133894307538867,3.7741434648633003,0.6900435071438551,0.10397526205633767,0.022075867978855968,3.947172701358795,1.8866674713790417,1.2243654038757086,0.6943668043240905
1623040,0.06642128725070506,0.1234471588395536,3.599514000117779,0.5569235337898135,0.1461435838136822,0.025540329166688025,3.4966252520680428,1.3309188410639763,0.8123126868158579,0.8266547992825508
1624064,0.05549721233546734,0.10714314971119165,3.6390497013926506,0.6130562480539083,0.11018275038804859,0.020959118992323056,4.0052639320492744,1.6269114390015602,0.8225125009194016,0.5268624601885676
1625088,0.03841327872942202,0.07524854911025614,3.5130327865481377,0.48387354519218206,0.16596035636030138,0.01365691660612356,3.919336549937725,1.66418819129467,0.5250472472980618,0.48350220266729593
1626112,0.049977445596596226,0.09567391942255199,3.5696064457297325,0.5228480594232678,0.13937186088878661,0.02722817487665452,4.10839019715786,1.7564275488257408,0.6403056290000677,0.5872729909606278
1627136,0.04904463059210684,0.20462120464071631,3.7548500150442123,0.6260065026581287,0.059831368271261454,0.059533373336307704,3.8677983507514,1.5003815703094006,1.0180281307548285,0.9161359760910273
1628160,0.044532298226840794,0.13203745032660663,3.4789967611432076,0.47493158653378487,0.12917258613742888,0.026271074428223073,3.926750734448433,1.4648161083459854,0.689670872874558,0.696509325876832
1629184,0.06619527185102925,0.13309093634597957,3.5881185084581375,0.583864651620388,0.09952568195876665,0.031127862632274628,3.6207464188337326,1.2740634605288506,1.2074978332966566,0.8414971083402634
1630208,0.0557044982269872,0.15184262162074447,3.5313390642404556,0.5303395045921206,0.11659893451724201,0.038381742604542524,3.792614921927452,1.4396617338061333,0.8925834288820624,0.8411947963759303
1631232,0.04372691488242708,0.14303653570823371,3.622169055044651,0.5232447553426027,0.10321732668671757,0.03427819529315457,3.7617805004119873,1.3336830399930477,0.9983003046363592,0.8340817671269178
1632256,0.056516898788686376,0.1159290405921638,3.527143605053425,0.551455533131957,0.09624916914617643,0.04039201157866046,3.932150825858116,1.7294441722333431,0.827312896028161,0.783470269292593
1633280,0.03678093396592885,0.09007479227147996,3.6342111080884933,0.47889411728829145,0.10729002457810566,0.023821605136618018,4.143802009522915,1.8568017706274986,0.8324649631977081,0.9058482255786657
1634304,0.05430078360950574,0.10890985326841474,3.6541973873972893,0.6122962832450867,0.13308328425046057,0.031562345684506,3.842357560992241,1.5632330514490604,0.7167722694575787,1.0272376779466867
1635328,0.06712153507396579,0.12651957711204886,3.6884331330657005,0.6240724492818117,0.14177324360935017,0.03649982321076095,3.409739412367344,1.1871638465672731,0.9965488342568278,0.9480054611340165
1636352,0.03861401914036833,0.07727261516265571,3.5849509835243225,0.5066264718770981,0.06479060760466382,0.025518879643641412,3.5431017354130745,1.3084474988281727,0.6912873638793826,0.9117967635393143
1637376,0.04867868147266563,0.11040823627263308,3.697371482849121,0.6472023725509644,0.1519251010613516,0.02694180142134428,3.9639190062880516,1.4981041811406612,1.1021539773792028,0.6027239095419645
1638400,0.05348288362438325,0.08271855907514691,3.6025929898023605,0.5646949652582407,0.12112307955976576,0.02677234838483855,3.9045196026563644,1.3128262162208557,0.8029891243204474,0.8443463370203972
1639424,0.044571216858457774,0.11917234258726239,3.5926974713802338,0.5404916927218437,0.14383170404471457,0.03132018959149718,3.882901832461357,1.3576978296041489,1.1285661635920405,0.946429661475122
1640448,0.05948854485177435,0.11404605535790324,3.6986581832170486,0.6638433914631605,0.09229822747875005,0.06087695143651217,3.7229281663894653,1.2476018704473972,0.9542169105261564,0.9021723978221416
1641472,0.046709492249647155,0.0966473848093301,3.6677845045924187,0.6599020753055811,0.10231360525358468,0.02471220979350619,3.6314830482006073,1.2516868002712727,0.734055383130908,0.8696869509294629
1642496,0.05227336345706135,0.11388189857825637,3.630805216729641,0.5446516098454595,0.1483454726403579,0.026590694527840242,4.074017524719238,1.7232879623770714,0.7422923464328051,0.6307895611971617
1643520,0.05338066344847903,0.13474777713418007,3.7328428849577904,0.7140323147177696,0.1078411337803118,0.0407039356068708,3.755500979721546,1.3521304987370968,0.8295910265296698,0.6715684849768877
1644544,0.045509340590797365,0.08753467979840934,3.752240777015686,0.6134494747966528,0.09175345447147265,0.019250430690590292,3.7360908538103104,1.2792124226689339,0.7455603703856468,0.8137130970135331
1645568,0.07875233379309066,0.11778251058422029,3.732268840074539,0.7832617983222008,0.09769234748091549,0.04217171168420464,3.6793021708726883,1.4811948165297508,0.7089555952697992,0.6383893378078938
1646592,0.04771403974154964,0.13913957378827035,3.786235362291336,0.7570051476359367,0.08015732443891466,0.041061121970415115,3.682367168366909,1.4375985860824585,0.8078681565821171,0.6943522971123457
1647616,0.055900233739521354,0.10504410066641867,3.664513982832432,0.5629483424127102,0.10275722562801093,0.023174975183792412,3.9761684983968735,1.681032370775938,0.9763651452958584,0.7487623514607549
1648640,0.060468219162430614,0.09600802906788886,3.5684174299240112,0.5686000436544418,0.1535406995099038,0.030209605116397142,3.9007465466856956,1.4914508387446404,1.477588564157486,0.9546170234680176
1649664,0.034589721995871514,0.12310785916633904,3.566725254058838,0.5025565726682544,0.06743808317696676,0.05262352607678622,3.7857892140746117,1.4234215877950191,0.7728759413585067,0.9531464297324419
1650688,0.06327953754225746,0.09406372369267046,3.6804007813334465,0.6326188798993826,0.12008862639777362,0.03058433620026335,3.730643466114998,1.3664183616638184,0.9376532398164272,0.944242830388248
1651712,0.029636410297825933,0.12694004410877824,3.594110354781151,0.4651167532429099,0.0769101973855868,0.026854251511394978,3.81604728102684,1.6320026740431786,1.02918372862041,0.8339449018239975
1652736,0.050558544462546706,0.14754783711396158,3.68758761882782,0.602799179032445,0.12719049130100757,0.048232408007606864,3.8796329125761986,1.5535706914961338,0.8831428186967969,0.9267121180891991
1653760,0.05130307862418704,0.1112679336220026,3.709928274154663,0.591295575723052,0.08865145430900156,0.04478726256638765,3.810888335108757,1.4643612205982208,0.9325400367379189,1.1918921684846282
1654784,0.06294155836803839,0.1197433047927916,3.675120025873184,0.5923299584537745,0.08812200697138906,0.04263377992901951,3.556611254811287,1.3916882947087288,0.8696500649675727,1.0706253368407488
1655808,0.0480590038059745,0.11694204621016979,3.533813402056694,0.5472869910299778,0.1523304097354412,0.033321907510980964,3.610097326338291,1.3875573426485062,0.7594223264604807,0.8123981161043048
1656832,0.050141056621214375,0.1160365049727261,3.431128889322281,0.4280895125120878,0.14369615813484415,0.03377520607318729,3.5940990895032883,1.1601968370378017,2.158441312611103,1.2595902793109417
1657856,0.04197937060962431,0.12078647431917489,3.4697585701942444,0.4294512402266264,0.12685289361979812,0.03576205752324313,3.727066069841385,1.2190726548433304,0.9676401177421212,0.7235920429229736
1658880,0.06274788844166324,0.12311994004994631,3.510746657848358,0.5856425482779741,0.07957022011396475,0.03553868108429015,3.6838327944278717,1.139816477894783,0.8020542031154037,0.817620825022459
1659904,0.045473072706954554,0.1067378125153482,3.525704838335514,0.4896954670548439,0.11387783657119144,0.033727724687196314,3.870384097099304,1.4403990022838116,1.2901767240837216,0.7831772500649095
1660928,0.04083930476917885,0.0957497872877866,3.6417796462774277,0.5451676193624735,0.0840256258379668,0.027965218177996576,3.7086183205246925,1.2978250179439783,1.1092835506424308,1.0421803994104266
1661952,0.046716592099983245,0.11612799996510148,3.5925255939364433,0.5622414639219642,0.133298828615807,0.039293955138418823,3.6456621885299683,1.383713886141777,0.8712151823565364,0.8717721421271563
1662976,0.05283288458304014,0.13771690847352147,3.978002443909645,0.7675441782921553,0.0771153507521376,0.04383470746688545,4.120264209806919,1.7629592083394527,0.758214820176363,1.2423295062035322
1664000,0.06053026660811156,0.09418445872142911,3.6098494455218315,0.5695992056280375,0.20147546473890543,0.030738624336663634,4.1313202530145645,1.9122284948825836,0.8622096031904221,0.7258414002135396
1665024,0.055992575478740036,0.12850972567684948,3.536700703203678,0.5496011599898338,0.1043388094403781,0.03134950518142432,3.6922011598944664,1.3296478688716888,0.8415417112410069,0.7900663306936622
1666048,0.048726749315392226,0.09899430768564343,3.7221561148762703,0.6410071738064289,0.09608342964202166,0.035821421042783186,4.025380775332451,1.6865876503288746,0.7045571142807603,0.6951319752261043
1667072,0.06583322820370086,0.09999686060473323,3.580879472196102,0.5698579642921686,0.18769350368529558,0.027035812760004774,4.123021587729454,1.8290793113410473,1.2586020352318883,0.9115421259775758
1668096,0.04799313042894937,0.09000965894665569,3.5013328567147255,0.48871494829654694,0.1149503561318852,0.03038097661919892,3.955853760242462,1.393657948821783,1.0715228049084544,0.8617541883140802
1669120,0.05440766582614742,0.1299153007566929,3.484097719192505,0.482793758623302,0.1293941797921434,0.028480693232268095,3.7180913910269737,1.1909456178545952,1.487971069291234,0.7837900640442967
1670144,0.05045561243605334,0.08504163846373558,3.553396835923195,0.5534535543993115,0.11085466318763793,0.024551311478717253,3.6908863186836243,1.2698241509497166,0.6537820026278496,0.63537622615695
