step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.0002826740383170545,0.003603779769036919,0.011938668962102383,0.0009032877278514206,-0.060522644489537925,0.011728716810466722,1.2423259019851685,0.2896146634593606,0.11465010486426763,0.4103986946865916
919552,5.014659836888313e-05,0.0030579035519622266,0.00910771288909018,0.0008900022367015481,-0.017963271355256438,0.005183549037610646,1.641193090006709,0.42904055723920465,0.05254514602711424,0.6965658841654658
920576,-0.05973795274621807,0.005427174728538375,1.0515580056235194,0.8139717921731062,0.008418034121859819,0.001510777370640426,0.04931613223743625,0.011397720372769982,0.3903916181297973,0.5334333855425939
921600,-0.005965105316136032,0.03640982904471457,1.3632376454770565,0.34499096497893333,0.0008274606079794466,0.017604434207896702,0.009447823824302759,0.0007934013847261667,1.550391549244523,2.5832424499094486
922624,-0.0013428670354187489,0.027408362249843776,2.072038233280182,0.3471645126119256,0.00012338237138465047,0.004087235742190387,0.005334221961675212,0.00038754113484174013,1.6999877467751503,1.0877629010938108
923648,-0.028004470164887607,0.003335415975016076,0.776720704510808,0.11639186437241733,-5.522044375538826e-06,0.0007133574795261666,0.0024999361994559877,0.000175457913428545,0.9696388067677617,0.3131688854191452
924672,-0.003073460975429043,0.00888671561551746,0.5940155209973454,0.09835070284316316,-9.998746099881828e-05,0.0057754476147238165,0.006544068732182495,0.0005050020990893245,0.6501673334278166,0.5335042222868651
925696,-0.002059202568489127,0.0009760598095454043,0.4422973692417145,0.08365124568808824,-0.010766642459202558,0.00143024296630756,0.22566280016326346,0.052721627871505916,0.7468056827783585,0.575952141545713
926720,-0.041328612132929265,0.016281031872495078,0.5277355946600437,0.11498764040879905,0.0003232275485061109,0.0035726577807508875,0.05209187144646421,0.006442177342250943,0.5549941142089665,0.5891566695645452
927744,-0.03001137505634688,0.02103986745350994,1.4763627536594868,0.3828035155311227,0.0008778718183748424,0.00794093095464632,0.00925782002377673,0.0006848665652796626,0.6771314069628716,1.188701099017635
928768,-0.08335143006115686,0.001003976283755037,0.9013362303376198,0.2651098547503352,2.5602566893212497e-05,0.0030729542995686643,0.0008767579420236871,5.506118759512901e-05,0.14288879762170836,2.0354024113621563
929792,-0.013465041658491828,0.0016590018403803697,0.7123791991325561,0.38084764359518886,1.1303258361294866e-05,8.403157480074697e-05,0.0008332418892678106,5.259108729660511e-05,0.2636124276323244,0.15605077939108014
930816,0.026796893842401914,0.06642018014099449,1.811413586139679,0.4461938729509711,-1.091999001801014e-05,0.009631080611143261,0.0015717977439635433,0.0001021968200802803,1.3862480074167252,1.4970404878258705
931840,0.01688050146913156,0.02896958839846775,2.773644380271435,0.8125795144587755,-0.0010102091473527253,0.005292832152917981,0.027136284232256003,0.002590813091956079,1.0449853213503957,0.5141998333856463
932864,0.051719441456953064,0.03155626240186393,3.050053119659424,0.8233942724764347,-0.018087310658302158,0.00757265517313499,0.39580490556545556,0.08195869694463909,0.9612470008432865,1.8276541717350483
933888,0.04609568923478946,0.0021373436038629734,1.8039500899612904,0.41209017112851143,-0.0004937188932672143,0.0026378604670753703,0.05587252706754953,0.00537192088086158,0.6547753643244505,1.4713684329763055
934912,-0.007890906308603007,0.041768641385715455,1.962582029402256,0.3335088947787881,-0.01700184485525824,0.01798761382815428,0.7518582823686302,0.1281884869094938,0.794338334351778,1.893652088008821
935936,0.006145464067230932,0.09237239439971745,1.760383889079094,0.4243564596399665,0.012088711519027129,0.028092277992982417,0.22374297717760783,0.06843398505588993,0.9626114349812269,1.2829251373186707
936960,-0.01660554762929678,0.0016632470978947822,0.5225873840972781,0.1270460591185838,-8.06199386715889e-06,0.00023738380900795164,0.0004974421999577316,2.9335729777812958e-05,0.47301697777584195,0.1487712883099448
937984,0.028900691191665828,0.06654040305875242,1.5869109630584717,0.2748736413195729,9.95972368400544e-06,0.022380197275197133,0.004316293081501499,0.00031966681126505136,1.2420381046831608,2.7473119571805
939008,0.017179792892420664,0.07076947577297688,2.1731175780296326,0.44178327079862356,-5.4547039326280355e-05,0.010237717884592712,0.009627966122934595,0.0008231005631387234,1.1468928679823875,1.0069141909480095
940032,-0.009115797089179978,0.1433492002543062,1.1258019357919693,0.08091256651096046,1.2259348295629025e-05,0.0017441286308894632,0.0009493408433627337,5.800975486636162e-05,2.863292081281543,0.4021649790229276
941056,0.026576982956612483,0.044553414336405694,1.8680540658533573,0.3484713500365615,-8.258904563263059e-05,0.0038847469186293893,0.009988246427383274,0.000813618884421885,0.8891998054459691,0.8830000292509794
942080,0.016715342790121213,0.04239461570978165,1.6872187815606594,0.2331340634264052,-4.564994014799595e-06,0.01127621394698508,0.0020300354262872133,0.0001423280918970704,0.8844425436109304,2.5347747672349215
943104,0.005455097416415811,0.008212960972741712,2.2254043519496918,0.383190740365535,0.00020807850523851812,0.006435515315388329,0.015867671318119392,0.0013143359683454037,1.1595314675942063,0.9001094717532396
944128,-0.0007935348548926413,0.001700095802789292,0.1892965140286833,0.05490575690055266,-7.096678018569946e-07,0.007389418089587707,0.0005400490972533589,3.228755667805672e-05,0.18888826249167323,0.5943534801481292
945152,-0.00011908919259440154,0.004342928159530857,0.010190278728259727,0.0008489424944855273,-2.7556961867958307e-06,0.015280746491043828,0.0005366415480239084,3.1847856007516384e-05,0.23909970233216882,0.4692544019781053
946176,-0.01726481875812169,0.015415949485031888,0.3750707693397999,0.06394689943408594,-3.6455923691391945e-05,0.009414709558768664,0.0011414781529310858,7.514527533203363e-05,0.8523286106064916,0.2492193289217539
947200,-0.07074276322964579,0.0034535723898443393,2.726601481437683,0.6907886769622564,2.9617513064295053e-06,0.0064005947087935056,0.0029490583910956047,0.00019905180670320988,1.7327828179113567,0.18650337112194393
948224,0.00261662456614431,0.018863811215851456,0.5103886059951037,0.25524568793480285,5.11682010255754e-05,0.009083466306037735,0.002272881185490405,0.0001781121827661991,0.5767576061189175,0.43534519081003964
949248,0.03646846016636118,0.018210075795650482,2.7739426717162132,0.8184415735304356,-0.0004742757009807974,0.018614823900861666,0.014835267123999074,0.001232665148563683,0.8461667904630303,0.915929160779342
950272,0.005996441905153915,0.012568704318255186,2.7200615629553795,0.6666800528764725,0.00026346417143940926,0.01419698167592287,0.005870791239431128,0.00046040851157158613,1.4198983432725072,1.4830852157901973
951296,-0.007255634554894641,0.033044617623090744,1.5536930859088898,0.21861096192151308,0.0002929644542746246,0.013996923778904602,0.013007090572500601,0.0010421335464343429,1.0233922181650996,0.6124260555952787
952320,0.004647404188290238,0.021819877525558695,1.6468584015965462,0.2896243636496365,-0.00024097910500131547,0.020047951984452084,0.0469530870905146,0.0054667487274855375,0.7660780409350991,2.794102072250098
953344,-0.013249758398160338,0.05320933891925961,1.0423281732946634,0.1590524222701788,0.002786044671665877,0.011453271348727867,0.01830053827507072,0.00503913382999599,1.373468304052949,0.5124541535042226
954368,-0.03507351904409006,0.010499242867808789,0.8030027877539396,0.12545680184848607,2.0648876670747995e-05,0.0061783408527844585,0.0008495728543493897,5.276082083582878e-05,0.5225567799061537,0.2866789993131533
955392,0.005077316076494753,0.022173346776980907,2.0161826126277447,0.3687932137399912,3.489709342829883e-06,0.007334440546401311,0.001291675551328808,8.274929132312536e-05,0.8215135475620627,0.5342960455454886
956416,-0.025868177850497887,0.04832529276609421,1.004247972741723,0.1759424121119082,-6.169575499370694e-06,0.009091601394175086,0.0010184144066442968,6.527628283947706e-05,0.6596435168758035,0.9189398237504065
957440,0.01556451378564816,0.03340411384124309,2.0888128355145454,0.4388177841901779,1.4750490663573146e-05,0.013494832732249051,0.0034081336489180103,0.0002396046184003353,1.0821980061009526,0.7721399671863765
958464,0.010481781646376476,0.047531002084724605,1.7617108188569546,0.2929269843734801,-9.991665137931705e-05,0.010554830048931763,0.004129837092477828,0.00030028377659618855,0.7989112492650747,0.6430313950404525
959488,-0.011219996260479093,0.018232870032079518,1.4544592164456844,0.16679385188035667,1.346023054793477e-06,0.006201089287060313,0.0009365264450025279,5.986238829791546e-05,1.002931833267212,1.147517231758684
960512,-0.00040870081284083426,0.02981133118737489,1.2887275144457817,0.18292660592123866,6.666756235063076e-05,0.010501795608433895,0.0053074013703735545,0.00040695664938539267,0.8509184885770082,1.2147441140841693
961536,-0.0028397742426022887,0.023501473478972912,0.9483505506068468,0.14261804148554802,0.00012767032603733242,0.011179673056176398,0.002645388503879076,0.00018361047841608524,1.0842638444155455,0.40025631012395024
962560,0.0013218085805419832,0.031411571020726115,1.2651007026433945,0.14443090907298028,1.3680109987035394e-05,0.0034074695176968817,0.0012909420693176799,8.498807437717915e-05,1.3149989396333694,0.6926234127022326
963584,-0.010032069374574348,0.014344088034704328,0.8742909282445908,0.08352803136222064,1.1037016520276666e-05,0.002932840308858431,0.0017639399848121684,0.00011383963283151388,0.9483563276007771,0.40357618301641196
964608,-0.0399835410353262,0.0017928038651007228,0.8266379274427891,0.18260760232806206,9.483424946665764e-06,0.0020699688047898235,0.0011949887193622999,7.484504021704197e-05,0.970950682181865,0.3055353391682729
965632,-0.0013544530374929309,0.0020033827095176093,0.04191681879456155,0.004374995885882527,-8.530187187716365e-06,0.0029804349251207896,0.00059339785730117,3.6695972084999084e-05,0.18141279835253954,0.6157235368154943
966656,0.04163222064380534,0.07536867866292596,2.873121067881584,0.9369691275060177,-0.00013798417057842016,0.03398362797452137,0.002007339666306507,0.0003536504227668047,0.9161004703491926,1.012939902022481
967680,-0.0005885602731723338,0.044024252390954643,2.4477999433875084,0.5913153924047947,1.8081540474668145e-05,0.013499259657692164,0.0017460185808886308,0.0001245106104761362,0.6457368843257427,0.9130839349236339
968704,0.0008573082304792479,0.045042071666102856,2.053039487451315,0.3232889003120363,-4.2635074350982904e-06,0.008574175502872095,0.0012498177820816636,8.675572462379932e-05,0.6705697011202574,0.4139542384073138
969728,0.013599413185147569,0.009424886822671397,2.948988623917103,0.5802515912801027,-2.4974578991532326e-06,0.00227758644905407,0.0005874494399904506,3.419676795601845e-05,0.9596530264243484,0.620550824329257
970752,-0.01631508077844046,0.04119899246143177,2.07273668050766,0.24337853398174047,-7.233029464259744e-06,0.00446343593284837,0.0008715145977475913,5.4374104365706444e-05,1.0983264092355967,0.46518136584199965
971776,0.016302942065522075,0.030946320854127407,1.216571617871523,0.20315321302041411,-1.9763829186558723e-06,0.0027486936778586823,0.0010142084447579691,6.12469157204032e-05,1.491812969557941,0.41834797128103673
972800,-0.024842265935149044,0.03047185076866299,1.4054184183478355,0.4880080281291157,-1.2357108062133193e-05,0.00973185714246938,0.0005742899411416147,3.320397809147835e-05,0.5290007777512074,0.7871204842813313
973824,0.0030105497571639717,0.009759885113453493,0.9263079036027193,0.24011516151949763,2.5395944248884916e-05,0.007144314207835123,0.0008629859858046984,5.334580782800913e-05,1.022417618893087,0.6956093271728605
974848,-0.003850060369586572,0.017797371780034155,1.1865666136145592,0.13255956629291177,5.720066837966442e-07,0.0043332895438652486,0.00080622362838767,4.7194771468639374e-05,0.8728492995724082,0.3639595729764551
975872,-0.0011063827842008322,0.027644819056149572,1.032629819586873,0.19041411997750401,8.81438609212637e-06,0.00996573220618302,0.0008787531769485213,5.541718564927578e-05,0.9083129558712244,0.4239625632762909
976896,0.015370432491181418,0.011071861925302073,1.1589348521083593,0.27774478681385517,-4.441768396645784e-06,0.006009336153510958,0.0015076844429131597,0.00010015140287578106,1.0254159001633525,0.2778196479193866
977920,-0.0013329671055544168,0.03417420870391652,1.9025752618908882,0.308178320992738,-2.7614994905889034e-05,0.006643314074608497,0.002367273671552539,0.00016514875460416079,0.9978768927976489,0.7199622220359743
978944,0.022546332955243997,0.00930639034777414,1.8176728375256062,0.3082808945327997,-1.4965859008952975e-05,0.0022774929402658017,0.003172569522575941,0.00022592570167034864,0.8803899269551039,0.12769007845781744
979968,0.0018972158577525988,0.029119807528331876,1.3527722768485546,0.20437300670892,9.66711959335953e-05,0.005638699996779906,0.00948491645976901,0.0007825796492397785,1.1519033908843994,0.234195715514943
980992,-0.0036132643872406334,0.013947170387837104,1.1495946384966373,0.26694104447960854,3.104607458226383e-05,0.004739094010801637,0.0020325445257185493,0.0001379527384415269,0.6607758961617947,0.2007900554453954
982016,-0.002015896767261438,0.029142972809495404,2.290291115641594,0.4371177777647972,-0.00011437924695201218,0.009768389310920611,0.0035357755405129865,0.00025650986935943365,0.9563634796068072,0.7152069117873907
983040,-0.007526358938775957,0.036159486160613596,1.7889483831822872,0.2912830477580428,-9.503474575467408e-05,0.008007311887922697,0.009026700165122747,0.0007116122869774699,1.0859826896339655,2.091492601670325
984064,0.010623909372952767,0.05368465348146856,1.5152334831655025,0.19731646915897727,-0.00010656732774805278,0.00504923181142658,0.013619876088341698,0.0011892978800460696,0.9225880783051252,0.5055015061516315
985088,0.008824616830679588,0.04869828373193741,2.0510501340031624,0.3699347348883748,-9.903460158966482e-05,0.011841005209134892,0.005672507162671536,0.00044359650928527117,0.9675925560295582,1.243974493816495
986112,0.001232266949955374,0.006324633082840592,1.2852570042014122,0.07844964263495058,0.00010330943041481078,0.01560620502277743,0.008248601239756681,0.0006574130384251475,1.0015384256839752,0.594264148036018
987136,-0.003941247443435714,0.04569024208467454,1.9692497476935387,0.39804735500365496,-0.0009090089588426054,0.007069283441524021,0.19223489006981254,0.02945593325421214,0.943414818495512,0.59361910703592
988160,0.012752351351082325,0.01165201244293712,0.9936318267136812,0.12865586578845978,-0.03919590426085051,0.0031795655959285796,1.199770084116608,0.27981498173903674,1.007255157455802,0.8076415080577135
989184,-0.010269250502460636,0.03260642066015862,1.3225909061729908,0.21672906633466482,-0.022862032667035237,0.012703784188488498,0.6356634511612356,0.13636248756665736,0.8074304703623056,0.3725373598281294
