step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.019886443216819316,0.2760636508464813,3.138493485748768,0.3390255756676197,0.11754509957972914,0.5298622697591782,3.647204928100109,1.6420363932847977,1.457534471526742,5.373587638139725
919552,0.012044619157677516,0.36862165201455355,2.938556618988514,0.31392721459269524,0.07403809978859499,0.47429309505969286,2.8254519551992416,0.9891789276152849,1.552127381786704,8.18351312726736
920576,0.02995242303586565,0.17809519544243813,3.01945374161005,0.36444307025521994,0.03386081951612141,0.24543878203257918,2.7439795061945915,0.6545851519331336,2.1806519515812397,6.49265605956316
921600,0.017435613932320848,0.2630396010354161,3.1853855922818184,0.39814599696546793,0.03957752694259398,0.4120139079168439,3.329537257552147,1.1365540754050016,1.81491120159626,6.543141275644302
922624,0.027906491013709456,0.24659709306433797,3.134080819785595,0.40326006058603525,0.07398129583452828,0.3825804148800671,2.9474886134266853,0.8167336862534285,1.922452375292778,7.342859882861376
923648,0.03000479214824736,0.19627494574524462,3.346934512257576,0.45848970767110586,0.02435557433636859,0.4330473905429244,2.9724022299051285,0.8520225174725056,1.1625643968582153,9.79034799337387
924672,0.026723456394392997,0.24564280593767762,3.14500018209219,0.38697045762091875,0.08665662081330083,0.4154061423614621,3.376179523766041,1.350322362035513,1.7719373516738415,6.259502250701189
925696,0.008742830803385004,0.3708383939228952,3.223275899887085,0.3931930782273412,0.033301061019301414,0.4624419640749693,3.633575588464737,1.5593062154948711,2.015135992318392,4.596630178391933
926720,0.022004756363458,0.31714051170274615,3.132598228752613,0.3302035918459296,0.05035930365556851,0.4004252953454852,3.463177651166916,1.5815789997577667,1.8586808517575264,4.054293613880873
927744,0.018887070429627784,0.3460938725620508,3.1099407970905304,0.2982374783605337,0.04657169274287298,0.3870814284309745,3.33358783274889,1.547041840851307,1.9046052955091,6.065555289387703
928768,0.010380999607150443,0.29545108042657375,3.0628381744027138,0.3015125524252653,0.06000992964254692,0.5266462052240968,3.1958815902471542,0.9676119834184647,1.6419311948120594,7.559549994766712
929792,0.010441581667691935,0.19573244429193437,3.0552826896309853,0.2961752926930785,0.05586629352183081,0.20801405096426606,3.422787591814995,1.344357680529356,1.381460051983595,3.212094821035862
930816,0.0095356012461707,0.24832211853936315,3.1112607792019844,0.3507161596789956,0.04118715872755274,0.5115538248792291,2.7875952050089836,0.9793893676251173,1.3647602442651987,6.9541939571499825
931840,0.019454311492154375,0.21831252588890493,3.1317452490329742,0.3557685762643814,0.016690607590135187,0.312027130741626,3.3803026899695396,1.2661778628826141,1.0863900929689407,4.086186017841101
932864,0.025231129257008433,0.2104914323426783,3.3153038546442986,0.4329695859923959,0.09463341571972705,0.4637146443128586,3.485861711204052,1.0455452464520931,2.174873834475875,15.336557380855083
933888,0.014606438591727056,0.35981717612594366,2.998257152736187,0.3059780150651932,0.029674192453967407,0.3651739927008748,2.988676220178604,0.9341336339712143,2.131817154586315,5.742318477481604
934912,0.023002425718004815,0.23731080908328295,3.0654532685875893,0.3351167952641845,0.05843598333012778,0.24134129844605923,3.1288778334856033,1.0015226770192385,1.9124941881746054,5.759223654866219
935936,0.0183716184401419,0.19982555974274874,3.091073155403137,0.33481106255203485,0.03584505384787917,0.2033284434583038,3.4674567952752113,1.2648731097579002,1.96220251172781,3.643343295902014
936960,0.01377010130090639,0.15668035857379436,3.0700524300336838,0.35827255994081497,0.0357051090686582,0.32625227188691497,3.177309885621071,1.0791982430964708,1.6314411144703627,4.867094486951828
937984,0.014267048507463187,0.27493313886225224,3.0765634179115295,0.3262535221874714,0.05335174550418742,0.3632796071469784,3.3775840029120445,1.1435547899454832,1.2618879452347755,4.606838665902615
939008,0.024440632405458018,0.20881278370507061,3.3094919249415398,0.44188700895756483,0.07778705260716379,0.2999974461272359,3.462233029305935,1.2242502309381962,1.4155129734426737,4.258229378610849
940032,0.01543575972027611,0.21596693759784102,3.230004169046879,0.3615695759654045,0.022587707280763425,0.4061421500518918,3.5365751907229424,1.3465115539729595,1.348131699487567,7.101068966090679
941056,0.011312014699797146,0.3090855432674289,3.0340761318802834,0.30895785242319107,0.0880798148282338,0.5965710654854774,3.31497685611248,1.1160990744829178,1.5164224281907082,7.5184440314769745
942080,0.029899930756073445,0.2399653121829033,3.1818685233592987,0.43595976009964943,0.07552482979372144,0.37037085834890604,2.9071164578199387,0.7343802656978369,1.4599631875753403,8.71459873765707
943104,0.037468963404535316,0.21418178360909224,3.2238181456923485,0.46226744912564754,0.022765432891901582,0.3320422354154289,1.8453857563436031,0.31707888236269355,3.000309318304062,12.154908005148172
944128,0.02637818397488445,0.15307972091250122,3.088904529809952,0.3949990561231971,0.0009619618067517877,0.2670934717170894,2.4571311697363853,0.5928595927543938,3.2304780054837465,11.446090377867222
945152,0.02380336873466149,0.20439597079530358,2.8622388541698456,0.34046743996441364,0.03371314726973651,0.2446199709083885,2.7690749168395996,0.7369726011529565,2.606411911547184,13.960940297693014
946176,0.018552869049017318,0.36199272237718105,3.198552295565605,0.4802620531991124,0.02444541035220027,0.4628494502976537,3.5237822830677032,1.2783239483833313,1.2983289239928126,4.059145923703909
947200,0.0408552554436028,0.4729151679202914,3.1223841086030006,0.3843290554359555,0.09922943689161912,0.585614007897675,3.952824480831623,1.822258621454239,1.7542803641408682,5.2007246017456055
948224,0.015339102857979015,0.22617823770269752,3.1247026473283768,0.29004302248358727,0.06029084691544995,0.24771734606474638,3.5755575299263,1.2551749404519796,1.422248374670744,4.130110919475555
949248,0.008878070671926253,0.2958575417287648,3.02232526242733,0.2844052333384752,0.04979394547990523,0.3414826928637922,3.652081698179245,1.3821481578052044,1.56166504137218,5.8319520726799965
950272,0.008987616645754315,0.19450348801910877,3.1579255387187004,0.3431162489578128,0.1086452902527526,0.34365659300237894,3.606936492025852,1.4862010106444359,1.283149316906929,6.37879966199398
951296,0.025354697048896924,0.17407443886622787,3.2366516068577766,0.4098164765164256,0.08720192697364837,0.17727816244587302,2.687771074473858,0.7583488803356886,1.2101505137979984,5.458006605505943
952320,0.03169107864960097,0.20111057395115495,3.0697509795427322,0.3967567291110754,0.07585277446196415,0.2860701566096395,2.773199237883091,0.7214600723236799,1.689075393602252,8.331309743225574
953344,0.01489709963061614,0.39402025192976,3.0061197131872177,0.3272831942886114,0.03653050388675183,0.4115142272785306,3.481611654162407,1.3145119659602642,2.035965483635664,6.277824506163597
954368,0.016992615899653174,0.19095207611098886,3.139242835342884,0.4038990577682853,0.07328603675705381,0.33883502474054694,2.9883809238672256,1.0906496103852987,1.310246717184782,7.696490678936243
955392,0.03143563550838735,0.23901429399847984,3.1293424889445305,0.40870543010532856,0.16410273127257824,0.47429233882576227,3.628535769879818,1.2896356955170631,1.5758578311651945,11.439593445509672
956416,0.010637357569066808,0.2712227194570005,3.066543534398079,0.337833303026855,0.08416382514405996,0.3606679458171129,2.8634636849164963,0.7823209036141634,1.660432904958725,6.044023461639881
957440,0.030431175749981776,0.21895164903253317,2.7266130819916725,0.3511091275140643,0.0585040706791915,0.2948385546915233,2.650366649031639,0.6375457532703876,3.4861833546310663,10.218960151076317
958464,0.027398675243603066,0.2859577941708267,2.8144960775971413,0.32201086916029453,0.10876054404070601,0.3405540697276592,3.0825285241007805,0.9352290984243155,8.238580133765936,22.514217391610146
959488,0.009817059719352983,0.2073819632641971,2.850873328745365,0.2734559108503163,0.017411692417226732,0.12933665281161666,3.1348925195634365,1.1578800799325109,2.293955324217677,4.169913735240698
960512,0.02629739561234601,0.2997006056830287,3.092392258346081,0.38078149408102036,0.07480584434233606,0.47200754657387733,3.1890373155474663,0.8511260710656643,2.151493851095438,7.023589447140694
961536,0.016481624203152023,0.40092996414750814,3.039872571825981,0.3214629553258419,0.07615652549429797,0.6534634009003639,3.3946551084518433,1.097328083589673,1.966868607327342,11.254302851855755
962560,0.012144501961302012,0.2128062746487558,3.0275603234767914,0.32326756976544857,0.09006272570695728,0.27736223535612226,2.9030303433537483,0.7372297421097755,1.0602236110717058,7.004797838628292
963584,0.03227461896312889,0.1606012056581676,3.0436841920018196,0.453918076120317,0.06611960244481452,0.19729471916798502,2.656978562474251,0.66777703166008,2.642467223107815,9.369882982224226
964608,0.011829541414044797,0.3259056732058525,2.8656468391418457,0.2973128091543913,0.01162007194943726,0.4742713840678334,2.827238045632839,0.8748217429965734,1.8457843717187643,6.296080522239208
965632,0.013104869081871584,0.17559537384659052,3.0513412803411484,0.3393754968419671,0.02480792099959217,0.2411253429017961,2.4722829088568687,0.5548634137958288,1.3374425955116749,7.22988960519433
966656,0.010946997012069914,0.21330901770852506,3.066804975271225,0.343586478382349,0.015568583621643484,0.36886444594711065,3.342509903013706,1.1784994592890143,1.3002385329455137,4.663292329758406
967680,0.022834959207102656,0.2306536645628512,3.0523440912365913,0.34423820674419403,0.04384299513185397,0.31453282106667757,3.5736440867185593,1.1664492897689342,1.265354871749878,4.081791799515486
968704,0.02287265015183948,0.34688839269801974,3.051336832344532,0.3590750880539417,0.06037179077975452,0.48263624776154757,3.2953015863895416,0.989524357020855,1.602456346154213,5.7128442749381065
969728,0.019876248654327355,0.3368341838940978,3.095723547041416,0.332641932182014,0.061192462337203324,0.42247138544917107,3.2157125398516655,1.1612315252423286,1.7622722629457712,5.31410264223814
970752,0.01569460507016629,0.22812883090227842,3.0643406957387924,0.3040906200185418,0.07801940306671895,0.2962518809363246,2.7768388837575912,0.8178188744932413,1.2951843217015266,6.425610236823559
971776,0.01983847309020348,0.22168204840272665,2.7158179953694344,0.2646894180215895,0.11048242176184431,0.3671163567341864,3.0926350355148315,0.8484317567199469,5.110822539776564,20.150315076112747
972800,0.009307623316999525,0.2478371737524867,2.918659508228302,0.3248184993863106,0.03944309837243054,0.3904668022878468,2.844871908426285,0.7523300852626562,1.771882601082325,10.72215486317873
973824,0.010482200304977596,0.27447018260136247,3.020204946398735,0.30148835852742195,0.052217594187823124,0.32253375463187695,3.3207962810993195,1.324910745024681,1.3241859022527933,3.7809265181422234
974848,0.02696481772727566,0.28017241694033146,3.0590160936117172,0.33634215220808983,0.11379111267160624,0.38941288786008954,2.742512747645378,0.9304413758218288,2.4307532478123903,9.270110413432121
975872,0.005029126914450899,0.24728890578262508,2.928362227976322,0.28774448297917843,0.0011237080325372517,0.31906499015167356,2.6882431730628014,0.8724083565175533,1.4557187743484974,4.5636351853609085
976896,0.01772958066430874,0.26233832770958543,2.9869807958602905,0.34442507196217775,0.08571206947090104,0.5122312214225531,3.2784319892525673,1.1608407534658909,1.088981019333005,10.131222620606422
977920,0.011887287866557017,0.27405532309785485,3.037463739514351,0.31573134288191795,0.010568050784058869,0.4742881041020155,3.1673365235328674,1.4435184933245182,1.267905181273818,5.297757841646671
978944,0.021930235612671822,0.16653749998658895,2.9160374850034714,0.33256539050489664,0.11366708215791732,0.3008699552156031,3.263596296310425,0.878971517086029,1.843397768214345,14.299837324768305
979968,0.023301516514038667,0.3025267291814089,3.1240832656621933,0.3512107152491808,0.051290994364535436,0.40880710631608963,3.13977462798357,1.0145847741514444,1.6565591264516115,6.066802933812141
980992,0.010624675516737625,0.23329793475568295,3.1571414694190025,0.38261477183550596,0.02945836423896253,0.23268091236241162,3.37716543674469,1.4930114671587944,1.6845843698829412,3.2947892025113106
982016,0.007296666648471728,0.2744186408817768,3.11674877256155,0.3689575931057334,0.05032731679966673,0.4227318996563554,3.3828648179769516,1.4714130237698555,1.4637984689325094,5.396128915250301
983040,0.02235862391171395,0.3307839771732688,3.3262835443019867,0.4661843981593847,0.036361886450322345,0.5802549794316292,2.936176896095276,1.1351723726838827,1.5072334297001362,6.56282776594162
984064,0.01998909110261593,0.21367150428704917,3.076690375804901,0.39309933967888355,0.05696911993436515,0.30780311301350594,2.9674189127981663,0.9727527759969234,1.2615726236253977,7.92558990418911
985088,0.016967276693321764,0.195498448330909,2.9689330384135246,0.35627430491149426,0.030850782932247967,0.2572886859998107,3.0450617969036102,1.0404810532927513,1.4084900300949812,7.120388213545084
986112,0.030162396287778392,0.37921957951039076,3.0869047194719315,0.3870017398148775,0.048582961986539885,0.4094674251973629,2.8307877257466316,0.9102440886199474,1.5661054626107216,5.538486581295729
987136,0.02960977249313146,0.3583339750766754,3.273164317011833,0.476405231282115,0.033795250521507114,0.4982248255982995,2.9062710776925087,0.9088705312460661,1.677870374172926,5.748927481472492
988160,0.026351917709689587,0.30284044286236167,3.184253968298435,0.4143932284787297,0.03659009141847491,0.44988259486854076,3.5097850635647774,1.5016293041408062,1.3185177985578775,5.124118290841579
989184,0.014656557628768496,0.17333252052776515,3.142384573817253,0.4346331926062703,0.09049849251459818,0.245749686146155,3.5010398030281067,1.2207439541816711,1.4293930102139711,6.820870324969292
990208,0.005880553479073569,0.3339725439436734,2.916050963103771,0.3170832796022296,0.03051815222715959,0.5708130290731788,2.705002062022686,0.8872647602111101,1.374873086810112,5.253229770809412
991232,0.02511015284107998,0.23058118345215917,3.2258613035082817,0.4289169851690531,0.06466899305814877,0.4566894080489874,3.113899290561676,1.0253284815698862,1.4836312793195248,7.998451687395573
992256,0.03811669908463955,0.25022244919091463,3.1226124837994576,0.42710058111697435,0.1431959206238389,0.42345275497063994,3.584839530289173,1.4180591814219952,1.8067065086215734,10.116405576467514
993280,0.01998518276377581,0.2696323045529425,3.4793755412101746,0.534799262881279,0.07690035676932894,0.3014757144264877,3.5144727900624275,1.2691251058131456,1.5835731588304043,4.605097163468599
