episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
611,611000,5,594.0,0.005,0.009,0.0,0.0,0.986,-0.007897639019635526,-0.007897639019635526,4.670688402539159,0.0,6.0,2.9233679092675446,0.0,4.825579412169755,0.0,5.726383720804239,0.0,5.66179937299341,0.0,3.44,0.0,5.447,6.0,3.0,2.0,0.0,0.0,0.0
612,612000,4,573.0634765625,0.004,0.00725,0.0,0.0,0.98875,-0.0075661599418747885,-0.0075661599418747885,13.407456045027823,0.0,24.239999771118164,9.705879536189139,0.0,6.2236089103817935,0.0,21.732648042559624,2.6965296268463135,24.645599781036378,24.239999771118164,2.395,0.0,15.742,0.0,3.0,0.0,0.0,1.0,0.0
613,613000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,9.270777331425498,0.0,0.0,9.133848442837596,0.0,6.031153811194002,0.0,0.6030087451338768,0.0,18.313652989387514,0.0,20.238,0.0,1.305,0.0,2.0,2.0,0.0,1.0,0.0
614,614000,4,595.0,0.004,0.00725,0.0,0.0,0.98875,-0.007909433393100034,-0.007909433393100034,8.925695252719025,0.0,5.0,16.563866479307414,0.0,11.56396190983057,0.0,10.316002218842506,0.0,0.7503409083336592,0.0,2.94,5.0,11.42,0.0,1.0,2.0,0.0,1.0,0.0
615,615000,3,514.0,0.003,0.00525,0.0,0.0,0.99175,-0.004456472699766216,-0.004456472699766216,19.466541032921523,0.0,81.0,1.4094173316657543,0.0,0.7038543997779488,0.0,28.408974466085432,5.0,81.25,81.0,3.982,0.0,1.045,0.0,1.0,1.0,0.0,1.0,0.0
616,616000,4,538.0,0.004,0.0085,0.0,0.0,0.9875,-0.006155465883533085,-0.006155465883533085,15.401380420782914,0.0,62.0,8.868830686867238,0.0,62.272,62.0,2.4277881786897777,0.0,2.3406636591404677,0.0,10.413,0.0,6.086,0.0,0.0,1.0,0.0,3.0,0.0
617,617000,2,537.6400146484375,0.002,0.00475,0.0,0.0,0.99325,-0.006334476456779488,-0.006334476456779488,17.580275992536297,0.0,58.36000061035156,2.5048776862621307,0.0,58.48568060302734,58.36000061035156,2.0302799951955675,0.0,26.026817670732736,0.0,6.259,4.0,10.175,0.0,0.0,2.0,0.0,0.0,0.0
618,618000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,13.942042375903577,0.0,0.0,1.4819518715590239,0.0,4.204949681855738,0.0,2.3747223655581475,0.0,14.81663033644855,0.0,2.955,0.0,57.819,0.0,1.0,3.0,0.0,1.0,0.0
619,619000,5,600.0,0.0055,0.00925,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,12.321903912427523,0.0,0.0,28.187957516372204,0.0,5.231429233551025,0.0,7.0597444164305925,0.0,5.3802923082113265,0.0,25.338,0.0,2.734,0.0,0.0,3.0,0.0,2.0,0.0
620,620000,5,572.16162109375,0.005,0.0065,0.0,0.0,0.9885,-0.00755795565621874,-0.00755795565621874,12.812184324172014,0.0,24.0,24.048,24.0,0.4946746888123453,0.0,5.499377798676491,3.838371753692627,7.014053457543254,0.0,11.89,0.0,27.927,0.0,0.0,0.0,0.0,5.0,0.0
621,621000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,2.674446732679382,0.0,0.0,7.956400017239154,0.0,1.811687054887414,0.0,0.6578641064204276,0.0,2.169729217529297,0.0,2.31,0.0,1.141,0.0,2.0,2.0,0.0,1.0,0.0
622,622000,5,597.0714721679688,0.0055,0.0095,0.0,0.0,0.985,-0.007932767869869689,-0.007932767869869689,10.351719360689321,0.0,2.9285311698913574,3.2778258515000345,0.0,2.262363428026438,0.0,10.536270171880721,2.9285311698913574,16.099856712728737,0.0,18.537,0.0,11.397,0.0,1.0,3.0,0.0,1.0,0.0
623,623000,4,574.4000244140625,0.004,0.0085,0.0,0.0,0.9875,-0.00684497350696233,-0.00684497350696233,7.734052249183257,0.0,25.600000381469727,12.448340798825026,0.0,13.893796542733908,0.0,7.256143234424293,25.600000381469727,1.7020329191163182,0.0,8.003,0.0,3.101,0.0,0.0,3.0,0.0,1.0,0.0
624,624000,4,586.7841186523438,0.004,0.007,0.0,0.0,0.989,-0.007789404555508343,-0.007789404555508343,9.607009292898079,0.0,13.079999923706055,7.326178417220712,0.0,17.95746269121766,0.1358787566423416,14.779159910202026,13.079999923706055,5.224254738748074,0.0,6.695,0.0,5.66,0.0,2.0,1.0,0.0,1.0,0.0
625,625000,5,592.7297973632812,0.005,0.01,0.0,0.0,0.985,-0.007871026215039632,-0.007871026215039632,13.425450330307086,0.0,5.0,12.150973773531616,0.0,4.153409305334091,2.270204782485962,4.031623189538717,5.0,12.096695713438093,0.0,28.215,0.0,19.905,0.0,1.0,1.0,0.0,3.0,0.0
626,626000,5,600.0,0.005,0.007,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,10.530075780677299,0.0,0.0,1.5912019037902356,0.0,2.5501986048966647,0.0,5.489052587479353,0.0,8.69900158789754,0.0,8.597,0.0,36.254,0.0,3.0,1.0,0.0,1.0,0.0
627,627000,4,597.6400146484375,0.004,0.00775,0.0,0.0,0.98825,-0.00793892263031167,-0.00793892263031167,7.690027911797166,0.0,2.359999895095825,9.82494676566124,0.0,5.291372351616621,0.0,7.462728303551674,2.359999895095825,4.00112004995346,0.0,14.518,0.0,5.042,0.0,2.0,0.0,0.0,2.0,0.0
628,628000,5,595.0,0.005,0.0075,0.0,0.0,0.9875,-0.007909433393100034,-0.007909433393100034,4.744089618625741,0.0,5.0,4.760410368606448,0.0,0.6792453228533268,0.0,6.595518387138844,0.0,4.809363633155823,0.0,2.908,0.0,8.712,5.0,2.0,1.0,0.0,2.0,0.0
629,629000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,16.299098394875337,0.0,0.0,44.12398238822818,0.0,23.057636460602282,0.0,4.992990441799164,0.0,18.8439810786224,0.0,2.688,0.0,4.088,0.0,1.0,3.0,0.0,0.0,0.0
630,630000,5,594.8800048828125,0.005,0.00775,0.0,0.0,0.98725,-0.00790803667943261,-0.00790803667943261,5.2565370779757705,0.0,5.119999885559082,8.337246695831418,5.119999885559082,1.5334548606872558,0.0,1.1549619725942613,0.0,3.6175589387416838,0.0,0.915,0.0,15.981,0.0,3.0,0.0,0.0,2.0,0.0
631,631000,5,595.8800048828125,0.005,0.00925,0.0,0.0,0.98575,-0.007909433393100036,-0.007909433393100036,12.025438262630644,0.0,4.119999885559082,1.3913120825588703,0.0,2.2621262892894447,4.119999885559082,3.1189809022531843,0.0,44.861210301682355,0.0,3.647,0.0,16.872,0.0,1.0,1.0,0.0,3.0,0.0
632,632000,5,594.8800048828125,0.005,0.00775,0.0,0.0,0.98725,-0.007897639019635526,-0.007897639019635526,4.625719301215684,0.0,5.119999885559082,6.564912870705128,0.0,5.643612365841865,0.0,4.560640821918845,5.119999885559082,5.801149748828262,0.0,3.895,0.0,1.289,0.0,2.0,2.0,0.0,1.0,0.0
633,633000,3,528.760009765625,0.003,0.00675,0.0,0.0,0.99025,-0.005471487310594165,-0.005471487310594165,20.00053129784763,0.0,71.23999786376953,1.2108037929683924,0.0,71.4871178970337,71.23999786376953,11.470282461240888,0.0,28.757983635842802,0.0,6.228,0.0,0.849,0.0,0.0,2.0,0.0,1.0,0.0
634,634000,2,539.0,0.002,0.00525,0.0,0.0,0.99275,-0.006218749254501224,-0.006218749254501224,18.50963888933727,0.0,61.0,61.008,61.0,3.1858377168625593,0.0,13.319760015673936,0.0,15.98823560348712,0.0,3.789,0.0,13.767,0.0,0.0,1.0,0.0,1.0,0.0
635,635000,2,541.8800048828125,0.002,0.0065,0.0,0.0,0.9915,-0.007029182210560919,-0.007029182210560919,15.192667340271177,0.0,32.119998931884766,26.064,26.0,12.677505893707275,0.0,32.70495897674561,32.119998931884766,4.054539171174168,0.0,3.793,0.0,11.862,0.0,1.0,1.0,0.0,0.0,0.0
636,636000,5,597.0,0.005,0.00725,0.0,0.0,0.98775,-0.007931986712774392,-0.007931986712774392,20.113525718346242,0.0,3.0,35.265952233284715,0.0,22.8887909450233,0.0,39.932199238806966,0.0,1.9062118929624559,0.0,2.628,0.0,18.06,3.0,1.0,2.0,0.0,2.0,0.0
637,637000,7,594.2598876953125,0.007,0.0105,0.0,0.0,0.9825,-0.007890166587874262,-0.007890166587874262,13.38496087031563,0.0,5.0,8.953364853963256,0.0,6.087575343415141,0.0,7.957926422730088,0.7401049137115479,28.736898601785303,0.0,18.158,0.0,10.416,5.0,0.0,3.0,0.0,4.0,0.0
638,638000,3,526.4656982421875,0.003,0.006,0.0,0.0,0.991,-0.005379364339123044,-0.005379364339123044,19.17574985749026,0.0,72.0,11.792474989533424,1.534279704093933,0.8099301918745041,0.0,7.26909396353364,0.0,72.054,72.0,14.833,0.0,8.296,0.0,0.0,2.0,0.0,1.0,0.0
639,639000,7,597.704833984375,0.007,0.0055,0.0,0.0,0.9875,-0.007916562970957062,-0.007916562970957062,5.544449600941191,0.0,2.0,1.7447547692507506,0.29516902565956116,8.053373529314994,0.0,6.99909696778655,0.0,2.639472339294851,0.0,1.888,2.0,11.942,0.0,4.0,1.0,0.0,2.0,0.0
640,640000,3,543.1599731445312,0.003,0.00375,0.0,0.0,0.99325,-0.006462549455882798,-0.006462549455882798,15.2111487706583,0.0,56.84000015258789,0.40205498586595056,0.0,57.714560188293454,56.84000015258789,5.960899266302586,0.0,5.016378183487803,0.0,9.401,0.0,12.772,0.0,1.0,1.0,0.0,1.0,0.0
641,641000,6,522.0,0.006,0.006,0.0,0.0,0.988,-0.004836299286432181,-0.004836299286432181,17.63688055636703,0.0,78.0,8.588363956144079,0.0,4.445195347644389,0.0,4.844724034413695,0.0,78.233,78.0,4.061,0.0,5.649,0.0,2.0,2.0,0.0,2.0,0.0
642,642000,4,537.8800048828125,0.004,0.00625,0.0,0.0,0.98975,-0.006147743507470621,-0.006147743507470621,19.234889368829627,0.0,62.119998931884766,0.5324861332178116,0.0,62.42947896957398,62.119998931884766,1.7905224455446005,0.0,17.56384866464138,0.0,3.725,0.0,29.368,0.0,2.0,1.0,0.0,1.0,0.0
643,643000,5,596.0,0.005,0.009,0.0,0.0,0.986,-0.00792087919014967,-0.00792087919014967,10.886661524149277,0.0,4.0,2.0905593084692957,0.0,17.94790464644134,0.0,21.715055755019186,0.0,2.1424494349658487,0.0,5.989,4.0,15.435,0.0,2.0,1.0,0.0,2.0,0.0
644,644000,2,429.6400146484375,0.002,0.00675,0.0,0.0,0.99125,-0.003661865839100789,-0.003661865839100789,33.94313718504707,0.0,68.36000061035156,69.77304053497315,68.36000061035156,0.626060699224472,0.0,8.173721876084805,0.0,14.313,14.0,46.435,38.0,64.338,50.0,2.0,0.0,0.0,0.0,0.0
645,645000,8,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,4.56893617574498,0.0,0.0,3.403010572783649,0.0,0.9499316221624613,0.0,8.48568911767006,0.0,4.104985741853714,0.0,6.184,0.0,4.286,0.0,3.0,2.0,0.0,3.0,0.0
646,646000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,4.643183889621247,0.0,0.0,1.0117603694200517,0.0,14.243800954610109,0.0,2.6360934752747416,0.0,3.0984485384225846,0.0,2.901,0.0,3.968,0.0,1.0,2.0,0.0,3.0,0.0
647,647000,2,543.0,0.002,0.0055,0.0,0.0,0.9925,-0.006968242101448651,-0.006968242101448651,18.060854118461407,0.0,40.0,3.8539143032729624,0.0,17.776,17.0,40.097,40.0,6.254210407495498,0.0,9.463,0.0,30.921,0.0,1.0,1.0,0.0,0.0,0.0
648,648000,5,588.0,0.005,0.009,0.0,0.0,0.986,-0.00781893500248935,-0.00781893500248935,4.978715985183759,0.0,12.0,4.567414595395326,0.0,4.7530606633797285,12.0,2.040735136285424,0.0,4.786085516042076,0.0,9.033,0.0,4.692,0.0,1.0,2.0,0.0,2.0,0.0
649,649000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,9.706510651213426,0.0,0.0,6.734030383624137,0.0,7.873659207552671,0.0,36.04598001755029,0.0,1.1353942985534669,0.0,3.026,0.0,3.424,0.0,4.0,1.0,0.0,1.0,0.0
650,650000,5,600.0,0.005,0.00575,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,9.391300595842301,0.0,0.0,0.5151077156662941,0.0,2.21455797059834,0.0,20.14602285706997,0.0,10.360115031719207,0.0,12.152,0.0,10.96,0.0,2.0,2.0,0.0,1.0,0.0
651,651000,4,525.0,0.004,0.00725,0.0,0.0,0.98875,-0.005217449674064207,-0.005217449674064207,25.65606575941295,0.0,74.0,74.14,74.0,6.266202137649059,0.0,9.560068929597735,0.0,39.56212348923087,0.0,19.096,0.0,5.312,1.0,2.0,2.0,0.0,0.0,0.0
652,652000,3,510.8800048828125,0.003,0.00675,0.0,0.0,0.99025,-0.006028670468658691,-0.006028670468658691,21.093172213607776,0.0,52.0,3.014009951867163,0.0,3.5843443861454727,0.0,52.056,52.0,37.16967894363403,37.119998931884766,16.009,0.0,14.726,0.0,1.0,1.0,0.0,1.0,0.0
653,653000,2,548.280029296875,0.002,0.00575,0.0,0.0,0.99225,-0.007026302182662726,-0.007026302182662726,11.46690829886496,0.0,41.599998474121094,5.366839887619019,5.119999885559082,42.82831856155396,41.599998474121094,3.866911683142185,0.0,6.304379660874605,0.0,3.5,0.0,6.935,5.0,1.0,1.0,0.0,0.0,0.0
654,654000,3,566.0,0.003,0.009,0.0,0.0,0.988,-0.0073894818052418695,-0.0073894818052418695,26.634328498249406,0.0,33.0,33.114,33.0,0.9715852975249291,0.0,6.532539315120317,0.0,37.4338463768512,0.0,31.419,1.0,50.335,0.0,1.0,1.0,0.0,1.0,0.0
655,655000,7,600.0,0.0075,0.0075,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,8.883320606735845,0.0,0.0,2.411705258637667,0.0,2.4017279965877534,0.0,4.898706851765513,0.0,1.373783533424139,0.0,15.222,0.0,26.992,0.0,5.0,0.0,0.0,2.0,0.0
656,656000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,12.77582733566314,0.0,0.0,3.832493381738663,0.0,3.242303234644234,0.0,11.049842660956084,0.0,36.00432473663986,0.0,7.622,0.0,14.904,0.0,2.0,0.0,0.0,4.0,0.0
657,657000,4,588.0,0.004,0.00725,0.0,0.0,0.98875,-0.00781893500248935,-0.00781893500248935,20.73146797880282,0.0,12.0,69.33204074639082,0.0,13.785,12.0,12.772979650646448,0.0,1.3767874757796525,0.0,11.742,0.0,15.38,0.0,0.0,1.0,0.0,3.0,0.0
658,658000,1,468.52001953125,0.001,0.00725,0.0,0.0,0.99175,-0.0048571103292017566,-0.0048571103292017566,33.15010068931927,0.0,55.0,55.089,55.0,21.845239562988283,21.479999542236328,57.117,55.0,9.281364572927355,0.0,36.129,0.0,19.439,0.0,0.0,1.0,0.0,0.0,0.0
659,659000,4,600.0,0.004,0.0045,0.0,0.0,0.9915,-0.007963378140676129,-0.007963378140676129,5.516815880311032,0.0,0.0,11.51038778436184,0.0,1.9733658688664437,0.0,8.91112020790577,0.0,4.49802142073214,0.0,1.01,0.0,5.198,0.0,2.0,1.0,0.0,1.0,0.0
660,660000,4,600.0,0.004,0.013,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,11.196296844186882,0.0,0.0,29.453520125836135,0.0,12.605859205722808,0.0,1.3617903204411268,0.0,13.615611413121224,0.0,4.884,0.0,5.257,0.0,3.0,1.0,0.0,0.0,0.0
661,661000,4,550.6799926757812,0.0045,0.00875,0.0,0.0,0.98675,-0.006832981855997734,-0.006832981855997734,14.77782032571733,0.0,49.31999969482422,2.524034199208021,0.0,49.966479721069334,49.31999969482422,1.9965947768986225,0.0,3.6928132571280003,0.0,12.852,0.0,17.635,0.0,2.0,1.0,0.0,1.0,0.0
662,662000,5,584.280029296875,0.005,0.00825,0.0,0.0,0.98675,-0.007762526063005537,-0.007762526063005537,3.935618407912553,0.0,15.720000267028809,1.2020799934864044,0.0,0.5819667744934559,0.0,2.5605652651935817,0.0,9.788098414301873,15.720000267028809,7.782,0.0,1.699,0.0,1.0,1.0,0.0,3.0,0.0
663,663000,5,567.3200073242188,0.005,0.00775,0.0,0.0,0.98725,-0.007408204061472426,-0.007408204061472426,8.264310630766055,0.0,32.68000030517578,35.26428028488159,32.68000030517578,1.8082073006480932,0.0,4.550519505351782,0.0,0.8608566937148571,0.0,2.073,0.0,5.029,0.0,3.0,1.0,0.0,1.0,0.0
664,664000,4,559.760009765625,0.004,0.0085,0.0,0.0,0.9875,-0.0071820087977024554,-0.0071820087977024554,20.37168253044536,0.0,40.2400016784668,57.12455975723267,40.2400016784668,1.823551498785615,0.0,50.40894250637293,0.0,3.2300414202809336,0.0,1.95,0.0,7.693,0.0,1.0,2.0,0.0,1.0,0.0
665,665000,5,600.0,0.0055,0.01,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,12.091800052488843,0.0,0.0,18.79943066072464,0.0,6.916691364422441,0.0,5.386058084204793,0.0,21.18962020558119,0.0,5.76,0.0,14.499,0.0,1.0,2.0,0.0,2.0,0.0
666,666000,5,593.760009765625,0.0055,0.0075,0.0,0.0,0.987,-0.007894755329135767,-0.007894755329135767,12.243274877835065,0.0,6.239999771118164,10.061212919913233,0.0,5.7121432782262564,6.239999771118164,4.687236438304186,0.0,7.4670566305667165,0.0,29.134,0.0,16.398,0.0,2.0,1.0,0.0,2.0,0.0
667,667000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.00795190906759642,-0.00795190906759642,20.0582898631307,0.0,0.0,15.46890761435032,0.0,2.0019561453387142,0.0,10.650522442534566,0.0,3.015352976560593,0.0,48.783,0.0,40.43,0.0,1.0,3.0,0.0,1.0,0.0
668,668000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,12.902746174377079,0.0,0.0,1.2152440633662045,0.0,48.54417979272455,0.0,2.132,0.0,2.2710531901717186,0.0,16.938,0.0,6.316,0.0,2.0,1.0,0.0,2.0,0.0
669,669000,3,534.6400146484375,0.003,0.006,0.0,0.0,0.991,-0.005928375207609678,-0.005928375207609678,15.404283918999134,0.0,65.36000061035156,0.8897572864294052,0.0,4.674073650076985,0.0,3.5515919759869576,0.0,66.15928060150146,65.36000061035156,0.473,0.0,16.678,0.0,1.0,0.0,0.0,2.0,0.0
670,670000,4,598.4588623046875,0.004,0.005,0.0,0.0,0.991,-0.00794760500468136,-0.00794760500468136,11.0649993147046,0.0,1.541131854057312,15.9573268627543,1.541131854057312,1.957775968849659,0.0,26.550536601513624,0.0,5.2923564551100135,0.0,0.962,0.0,15.67,0.0,0.0,3.0,0.0,1.0,0.0
671,671000,1,435.3517761230469,0.001,0.00175,0.0,0.0,0.99725,-0.0023916329079530486,-0.0023916329079530486,36.650776727060475,0.0,83.0,38.90630123913288,0.5282219648361206,24.423,24.0,58.75135912322998,57.119998931884766,83.153,83.0,9.482,0.0,5.189,0.0,0.0,1.0,0.0,0.0,0.0
672,672000,2,538.760009765625,0.002,0.0065,0.0,0.0,0.9915,-0.006818123984377578,-0.006818123984377578,18.891902240291234,0.0,44.2400016784668,44.498481658935546,44.2400016784668,0.656926473736763,0.0,7.582005309075117,0.0,19.36,17.0,30.802,0.0,10.452,0.0,0.0,0.0,0.0,2.0,0.0
673,673000,4,571.0,0.004,0.01,0.0,0.0,0.986,-0.007557955656218738,-0.007557955656218738,10.358792551777634,0.0,24.0,24.077,24.0,5.059204507231712,0.0,14.586566057626158,0.0,5.647984745807945,0.0,4.979,0.0,7.803,5.0,0.0,2.0,0.0,2.0,0.0
674,674000,6,600.0,0.006,0.0085,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.331929963596165,0.0,0.0,8.255957919999958,0.0,7.217057150453329,0.0,2.796679142832756,0.0,3.391385568290949,0.0,5.0635,0.0,5.267,0.0,0.0,1.0,0.0,5.0,0.0
675,675000,5,531.8800048828125,0.005,0.0095,0.0,0.0,0.9855,-0.005723929711676593,-0.005723929711676593,17.51912997636447,0.0,68.12000274658203,0.5903084788694978,0.0,13.531698806338012,0.0,68.20232270812988,68.12000274658203,9.949449864849448,0.0,0.914,0.0,11.927,0.0,0.0,1.0,0.0,4.0,0.0
676,676000,6,600.0,0.006,0.008,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,5.528347926733084,0.0,0.0,1.019052293419838,0.0,5.4374941134899855,0.0,3.0330117347519843,0.0,5.2035294187366965,0.0,6.853,0.0,11.624,0.0,1.0,2.0,0.0,3.0,0.0
677,677000,2,516.52001953125,0.0025,0.0055,0.0,0.0,0.992,-0.005645965587521635,-0.005645965587521635,20.138160504663283,0.0,66.12000274658203,19.25920053100586,17.360000610351562,4.227915509864688,0.0,68.43484111785888,66.12000274658203,8.89300586925028,0.0,6.472,0.0,13.542,0.0,1.0,1.0,0.0,0.0,0.0
678,678000,1,512.3941040039062,0.001,0.00625,0.0,0.0,0.99275,-0.005901979688613165,-0.005901979688613165,31.89658171879252,0.0,57.720001220703125,37.84142738747597,0.0,74.887161819458,57.720001220703125,33.02588588142395,29.885881423950195,14.382015224397183,0.0,7.299,0.0,23.944,0.0,0.0,0.0,0.0,1.0,0.0
679,679000,5,584.8800048828125,0.0045,0.0085,0.0,0.0,0.987,-0.007772055379267105,-0.007772055379267105,9.83874335683013,0.0,15.119999885559082,2.9083099361732603,0.0,15.53667990398407,15.119999885559082,11.514813695847987,0.0,9.107656604975462,0.0,14.634,0.0,5.331,0.0,1.0,2.0,0.0,1.0,0.0
680,680000,4,594.0742797851562,0.0045,0.007,0.0,0.0,0.9885,-0.007898527098173961,-0.007898527098173961,11.295312473307519,0.0,5.92573881149292,6.726762229397893,0.0,3.971311654436402,0.0,36.16195216655731,5.92573881149292,3.8478487894535065,0.0,7.446,0.0,9.618,0.0,0.0,4.0,0.0,0.0,0.0
681,681000,3,570.0,0.003,0.00625,0.0,0.0,0.99075,-0.00747684377029048,-0.00747684377029048,10.114335325298208,0.0,30.0,16.474517867565154,0.0,30.142,30.0,3.9094767248630524,0.0,4.517017359361052,0.0,4.79,0.0,0.853,0.0,1.0,1.0,0.0,1.0,0.0
682,682000,4,597.0399780273438,0.004,0.00625,0.0,0.0,0.98975,-0.007932424119991056,-0.007932424119991056,5.9417058978130415,0.0,2.9600000381469727,0.5400391959249974,0.0,7.753061602056026,0.0,1.9568144976496697,0.0,6.669320091247559,2.9600000381469727,11.251,0.0,7.48,0.0,1.0,0.0,0.0,3.0,0.0
683,683000,6,598.4444580078125,0.006,0.00925,0.0,0.0,0.98475,-0.007947454192922353,-0.007947454192922353,9.968280940999588,0.0,1.5555285215377808,7.300650619909168,0.0,38.34041753219068,0.0,1.423267276585102,0.0,4.821350217312574,1.5555285215377808,6.284,0.0,1.64,0.0,1.0,3.0,0.0,2.0,0.0
684,684000,4,600.0,0.004,0.0095,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,4.805055665515363,0.0,0.0,3.553904737263918,0.0,1.5142215753793717,0.0,9.573937370598316,0.0,10.558270309850574,0.0,3.128,0.0,0.502,0.0,0.0,3.0,0.0,1.0,0.0
685,685000,8,600.0,0.008,0.00975,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,6.375193479891867,0.0,0.0,3.4866795204877854,0.0,7.795842049896717,0.0,4.226365681298077,0.0,4.539273627668619,0.0,15.581,0.0,2.622,0.0,1.0,2.0,0.0,5.0,0.0
686,686000,4,600.0,0.004,0.007,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,10.388505604437862,0.0,0.0,2.8873726643919944,0.0,31.641449343007057,0.0,5.353256680592895,0.0,19.10995493863523,0.0,1.722,0.0,1.617,0.0,0.0,2.0,0.0,2.0,0.0
687,687000,3,562.280029296875,0.003,0.00925,0.0,0.0,0.98775,-0.00726317363564967,-0.00726317363564967,11.247886028888324,0.0,37.720001220703125,0.9282541199326515,0.0,38.43056120300293,37.720001220703125,2.7378608415722847,0.0,17.498640008822083,0.0,6.963,0.0,0.929,0.0,1.0,2.0,0.0,0.0,0.0
688,688000,4,595.0,0.004,0.00725,0.0,0.0,0.98875,-0.007909433393100034,-0.007909433393100034,6.494381399686138,0.0,5.0,18.82707947766781,0.0,1.90271028059721,0.0,0.8447244385778904,0.0,3.1777742012739183,0.0,3.321,0.0,10.893,5.0,0.0,1.0,0.0,3.0,0.0
689,689000,5,600.0,0.0045,0.00725,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,6.579743333119899,0.0,0.0,2.4190146974250673,0.0,11.506628739148379,0.0,7.743232920601964,0.0,6.770583641543984,0.0,4.533,0.0,6.506,0.0,1.0,2.0,0.0,1.0,0.0
690,690000,4,598.437255859375,0.0045,0.00775,0.0,0.0,0.98775,-0.007935162565760406,-0.007935162565760406,10.56280404523015,0.0,1.5627167224884033,5.705794857040048,0.0,5.379778436779976,0.0,15.879678356170654,1.5627167224884033,14.864572621390224,0.0,7.252,0.0,14.295,0.0,1.0,2.0,0.0,1.0,0.0
691,691000,4,598.693603515625,0.004,0.00875,0.0,0.0,0.98725,-0.007936457187936357,-0.007936457187936357,6.953134481994746,0.0,1.3064072132110596,2.7837635000050067,0.0,29.295833576470613,0.0,5.581329719444737,1.3064072132110596,1.3668800960481167,0.0,1.773,0.0,0.918,0.0,0.0,4.0,0.0,0.0,0.0
692,692000,2,452.0,0.002,0.006,0.0,0.0,0.992,-0.0024226396733559486,-0.0024226396733559486,27.48568876195699,0.0,79.0,5.561610017172992,0.0,79.182,79.0,69.008,69.0,1.5145225545689465,0.0,0.74,0.0,8.908,0.0,0.0,1.0,0.0,1.0,0.0
693,693000,5,535.4000244140625,0.005,0.00525,0.0,0.0,0.98975,-0.005981762348368047,-0.005981762348368047,29.63683923829471,0.0,64.5999984741211,15.1478149253726,0.0,2.6673153666853904,0.0,5.570306626968086,0.0,64.71359851074219,64.5999984741211,22.872,0.0,66.85,0.0,2.0,1.0,0.0,2.0,0.0
694,694000,3,526.0,0.003,0.006,0.0,0.0,0.991,-0.005227601185382046,-0.005227601185382046,17.959381585521005,0.0,74.0,5.149662152856588,0.0,1.8594635700117796,0.0,6.204163790257647,0.0,74.173,74.0,10.914,0.0,9.456,0.0,2.0,1.0,0.0,0.0,0.0
