step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
925696,0.01740102982148528,0.012077908919309266,3.17751457542181,0.3948044255375862,0.07665665447711945,0.006425354607927147,3.1215387880802155,0.8717548586428165,0.5600092271342874,1.0818448029458523
926720,0.02100186083407607,0.016813324560644105,3.21782436221838,0.4054809110239148,0.06047184987983201,0.011973862783634104,3.207003615796566,1.1217563822865486,0.6027011256664991,0.5609062509611249
927744,0.02746053053124342,0.0075025810656370595,3.0501037389039993,0.3436379265040159,0.050247465376742184,0.008650401061458979,2.879065491259098,1.0354002472013235,0.48782511055469513,0.7759164627641439
928768,0.023846004682127386,0.011696723100612871,3.2992603853344917,0.46184442937374115,-0.0039864526479505,0.006236062552488875,2.7659542709589005,0.9739460488781333,0.5496871722862124,0.5493994764983654
929792,0.013295129465404898,0.012187759901280515,3.225333161652088,0.3329126304015517,0.010942033550236374,0.009805604437133297,3.074968121945858,1.3718210626393557,0.940464791841805,0.756893103942275
930816,0.029751301393844187,0.021075834752991796,3.007516898214817,0.3107692915946245,0.05452893738402054,0.011756376610719599,2.302177157253027,0.7761849910020828,0.7082466427236795,0.831030641682446
931840,0.017429185842047445,0.01882956101326272,3.1170807853341103,0.3601446272805333,0.021876658633118495,0.007087811172823422,2.245390124619007,0.8288671113550663,0.6916167205199599,0.5655199289321899
932864,0.025987576620536856,0.009170095581794158,3.161415547132492,0.5798197011463344,-0.02457463281461969,0.005876157425518613,2.1818856708705425,0.8421749528497458,0.7114845886826515,0.4615196078084409
933888,0.008720842481125146,0.016961287969024852,2.8441130965948105,0.2695170594379306,0.05010195926297456,0.010335054743336514,3.5062486082315445,1.2414304129779339,0.7831117194145918,0.4435895346105099
934912,0.026386446523247287,0.011921151541173458,3.292513847351074,0.4239734308794141,0.09785409813048318,0.013056599156698212,2.5855709090828896,0.7642855774611235,0.6137870773673058,0.7772136712446809
935936,0.0096124718838837,0.013198770495364442,3.136431723833084,0.3333484982140362,0.038443467259639874,0.008803233431535773,3.057038277387619,1.0762344487011433,0.7395142642781138,0.8060139566659927
936960,0.01699645892949775,0.013539302861317992,3.1650673300027847,0.3383882502093911,0.06971986687858589,0.007444143309840001,3.5082817375659943,1.1358463130891323,0.6399902068078518,1.2851480329409242
937984,0.017173557353089564,0.014817340357694775,3.0861671417951584,0.38808427657932043,0.10474350792355835,0.00859671164653264,3.160226486623287,0.924271535128355,0.5083393296226859,1.379249356687069
939008,0.02039527249871753,0.009187981762806885,2.9223216101527214,0.39306400530040264,0.080181967059616,0.0060483742418000475,2.7945597022771835,0.7854999331757426,0.5622374387457967,1.2555613750591874
940032,0.01648930505325552,0.014106354996329173,3.139826260507107,0.38713486958295107,0.013551015523262322,0.004247463013598463,3.0903560742735863,1.23093525134027,0.6389407441020012,0.5105467615649104
941056,0.023719885866739787,0.014128843875369057,3.2139996215701103,0.39481380954384804,0.08877836061583366,0.007158029387937859,3.699070490896702,1.3617302998900414,0.6021455638110638,0.5425144731998444
942080,0.0165044799214229,0.008117861696518958,3.0249117463827133,0.3126595951616764,0.105391715769656,0.0064382699492853135,3.9030669033527374,1.3909496255218983,0.5840295879170299,0.9252030672505498
943104,0.02282598489546217,0.009403917225426994,3.0862471386790276,0.3748820638284087,0.1408313657157123,0.0036272430661483668,3.0684030801057816,1.1260883323848248,0.5470616510137916,0.49958555586636066
944128,0.012510450367699377,0.007354915302130394,2.9455682039260864,0.3207318624481559,0.10929550405126065,0.0053424706784426235,3.4178579822182655,1.0481696240603924,0.534765612334013,0.6758912205696106
945152,0.009309568093158305,0.007993021383299492,3.0560846775770187,0.35607833229005337,0.10513089888263494,0.009733804181450978,3.6491280421614647,1.3683472983539104,0.4320959923788905,1.1433871602639556
946176,0.011174678948009387,0.005752621880674269,3.00876372307539,0.33167765755206347,0.06803726937505417,0.00660760796017712,3.818333625793457,1.6763889119029045,0.6355623044073582,0.8857664605602622
947200,0.018814241790096276,0.009540260347421281,2.878501668572426,0.3355336934328079,0.08712673414265737,0.009938329705619253,2.6490646451711655,0.6847283709794283,0.75332947447896,1.0471458174288273
948224,0.012004336502286606,0.007040287935524248,2.9945989474654198,0.3366907127201557,0.06975825852714479,0.007832548348233104,2.6742580756545067,0.8306709714233875,0.5840915273874998,1.2203479800373316
949248,0.02057174767833203,0.011563827938516624,2.9560148119926453,0.36571052204817533,0.07290870207361877,0.006714438284689095,3.1247767880558968,1.031106375157833,0.5563454544171691,0.7294127326458693
950272,0.01176603781641461,0.009002497783512808,3.1866879239678383,0.45025854650884867,0.054307904618326575,0.006702892642351799,3.129747711122036,0.8282637372612953,0.6002013646066189,1.0039619840681553
951296,0.017179057278553955,0.014900525682605803,3.2584413439035416,0.44950697012245655,0.05784638674231246,0.008456943076453172,3.1113102957606316,0.8932948168367147,0.601293564774096,1.1758489329367876
952320,-0.001001457349047996,0.00988261001475621,3.2060914263129234,0.40320037212222815,0.025229432256310247,0.010006521042669192,2.084338568150997,0.5326576167717576,0.6529053626582026,0.9659028882160783
953344,0.031980477171600796,0.013737639295868576,3.3797809183597565,0.49603795912116766,0.03445848944829777,0.00919833748776,3.261644624173641,1.0919902808964252,0.6124484352767467,1.0804739343002439
954368,0.013061746372841299,0.021085617976495996,3.1094420328736305,0.38388183526694775,0.08961898757843301,0.015404973790282384,3.2490701526403427,0.8831741902977228,0.7987938662990928,0.7654094602912664
955392,0.0062996955239214,0.014324869029223919,2.9670093655586243,0.35037244763225317,0.06513374776113778,0.010479843622306362,3.314870923757553,1.0859612599015236,0.7150813490152359,0.6097796410322189
956416,0.032373439622460864,0.012738959470880218,3.2951504588127136,0.4721940504387021,0.10344442515634,0.0110184432414826,3.390612654387951,1.0586487874388695,0.6780743608251214,1.071096807718277
957440,0.016896335073397495,0.013439528527669609,3.1151107102632523,0.35447716526687145,0.05657635783427395,0.010659496241714805,2.9459643736481667,1.0235536601394415,0.588842736557126,1.0708201499655843
958464,0.015575229524984024,0.012750395660987124,3.1408822536468506,0.3026068266481161,0.049145761789986864,0.008043788358918391,3.4120585918426514,1.1995968241244555,0.7768836338073015,0.9110735636204481
959488,0.016741533298045397,0.014676090693683363,3.104476161301136,0.3242260096594691,0.10809189011342824,0.009205549053149298,3.3945614993572235,1.098365282639861,0.603449554182589,1.0201687701046467
960512,0.01122289223712869,0.013124984223395586,2.988600440323353,0.3812505956739187,0.08152336929924786,0.006817112924181856,3.035621754825115,0.9787735734134912,0.5981566663831472,0.9672428593039513
961536,0.02775998488505138,0.016010927385650575,3.2477195113897324,0.4175011720508337,0.04168453355669044,0.009509024530416355,2.9404907301068306,1.040232976898551,0.6568758822977543,1.0626815194264054
962560,0.016641761700157076,0.01143397539271973,3.0164334401488304,0.5095293540507555,0.051752192550338805,0.010414257107186131,2.9354988783597946,1.09464568272233,0.6253924472257495,0.667994724586606
963584,0.009219294530339539,0.009776262508239597,2.8661046251654625,0.2794463923200965,0.055918876110808924,0.008183772806660272,2.470041513442993,0.6904433351010084,0.7007233491167426,1.2934927381575108
964608,0.017331489943899214,0.012263177763088606,3.1237451136112213,0.36456675361841917,0.03768916634726338,0.010881764348596334,2.48928614333272,0.6991193573921919,0.5341865373775363,0.6352367457002401
965632,0.013824601017404348,0.015270176954800263,3.225064866244793,0.547317617572844,0.04542569271870889,0.009313547154306434,3.091058723628521,0.9655275270342827,0.6302558071911335,0.8175662104040384
966656,0.028745378236635588,0.009255593962734565,3.2933510467410088,0.4947057208046317,0.03841260029003024,0.0074955284799216315,3.382688708603382,1.1948911342769861,0.6567787369713187,0.6952439192682505
967680,0.020949673344148323,0.015773406601510942,3.1376945599913597,0.3832659190520644,0.04389141997671686,0.01036302390275523,3.0365725234150887,1.0001033041626215,1.0139223784208298,0.6945397742092609
968704,0.005647711383062415,0.010705165725084953,2.8030354976654053,0.2527322550304234,0.024505857814801857,0.009405185715877451,2.697387397289276,1.0971600459888577,0.8305617021396756,1.8148179575800896
969728,0.02466474381799344,0.013089576037600636,3.188187688589096,0.3711942294612527,0.08122450255905278,0.009855000942479819,3.2664943858981133,1.099439213052392,0.712122586555779,0.6853665141388774
970752,0.02880546749656787,0.012768991495249793,3.1902045607566833,0.40406608302146196,0.059863807109650224,0.008738685675780289,2.6100353002548218,0.6620925404131413,0.6621958781033754,0.9981027338653803
971776,0.016179107115021907,0.01120010405429639,3.091858923435211,0.3688891464844346,0.051445142045849934,0.009004758598166518,2.8763380497694016,0.9267832152545452,0.7681476501747966,0.7696105502545834
972800,0.030068097839830443,0.017125909100286663,3.1808739379048347,0.44000982120633125,0.04854879970662296,0.013744858821155503,2.704553321003914,0.8229299876838923,0.5800795955583453,0.6811492638662457
973824,0.01693289089598693,0.011585974265472032,3.2359247654676437,0.3876623474061489,0.06993592993239872,0.005823623949254397,3.2904858589172363,1.0720312092453241,0.7588661182671785,0.6682319957762957
974848,0.026647197373677045,0.00968333576747682,3.185494840145111,0.37927358504384756,-0.00283019281050656,0.010497679293621331,2.7386037558317184,0.8921869695186615,0.6000705622136593,0.5588783975690603
975872,0.014938245367375202,0.01533148653106764,3.1031433790922165,0.32346482388675213,0.11179864051518962,0.008575008789193816,3.6292052194476128,1.599034819751978,0.7110822703689337,1.5049064792692661
976896,0.014913197635905817,0.016748997702961788,2.9243975952267647,0.31919461488723755,0.029387960967142135,0.009642064207582735,2.8396687880158424,0.9488446358591318,0.5823930092155933,1.0518317790701985
977920,0.023417283286107704,0.010680595209123567,3.205757386982441,0.43656408693641424,0.08457149512832984,0.011958722723647952,3.2995931282639503,1.3103505820035934,0.504696630872786,0.9376273071393371
978944,0.015001820167526603,0.009480113672907464,3.2272683158516884,0.3649054765701294,0.052243086785892956,0.005377529618272092,3.33290496468544,1.1810036208480597,0.7677027387544513,1.532546291127801
979968,0.027957865808275528,0.016773327253758907,3.3650397062301636,0.4366313340142369,0.057921209518099204,0.010450580492033623,3.393818162381649,1.2896948177367449,0.7837428040802479,1.026906281709671
980992,0.018229669571155682,0.030710651073604822,3.073991224169731,0.3670909693464637,0.07640270655974746,0.013420612638583407,2.4289384558796883,0.7553284745663404,0.5735354637727141,0.942654313519597
982016,0.015079337856150232,0.01693347966647707,2.9591790586709976,0.27843205630779266,0.059749166190158576,0.007124431598640513,2.965192548930645,0.9454184789210558,0.725522955879569,0.9310457510873675
983040,0.011108810562291183,0.008681887338752858,3.178009070456028,0.33583599515259266,0.08213369082659483,0.0064567239314783365,3.3566712364554405,1.234925989061594,0.6784474989399314,2.066699338145554
984064,0.022034189372789115,0.015493610699195415,3.3393270075321198,0.448390887118876,0.04937570361653343,0.009308981650974602,2.992876261472702,0.9657539092004299,0.6658063139766455,1.0447503682225943
985088,0.0150668960850453,0.019071724178502336,2.9833945482969284,0.37323335092514753,0.08575284673133865,0.0101420333085116,3.095267564058304,0.9614759553223848,0.8032901315018535,1.4620684795081615
986112,0.01318655961949844,0.02344267291482538,3.011996701359749,0.3034075181931257,0.03898970704176463,0.010865770673262887,3.3681870326399803,1.3369797319173813,0.5998731227591634,0.7224312857724726
987136,0.015020141043351032,0.01889125711750239,3.1566101908683777,0.35643920954316854,0.06888947295374237,0.014749038236914203,2.777292177081108,0.863940054550767,0.6703113773837686,0.8605114398524165
988160,0.015466621887753718,0.01738658794783987,2.9941637068986893,0.3013016786426306,0.03345507456106134,0.01079556840704754,3.160994440317154,1.176495984196663,0.5710149090737104,0.7923944387584925
989184,0.00843723988509737,0.00791456208389718,3.074360027909279,0.3191133374348283,0.02720611178665422,0.0067163596249883994,2.706480823457241,0.8582729659974575,0.5318047823384404,0.707341399975121
990208,0.02982604384305887,0.014226356579456478,3.2126612290740013,0.41658725310117006,0.052397072344319895,0.011584577499888837,2.7138326317071915,0.733381038531661,0.4960900414735079,1.0621514786034822
991232,0.02018918549583759,0.011375414323993027,3.1473504155874252,0.3715310273692012,0.026411387210828252,0.00757610139407916,2.909276470541954,0.9394258484244347,0.6789854373782873,1.1316779432818294
992256,0.015896917117061093,0.011258326994720846,3.0444240421056747,0.31034352630376816,0.03519015116035007,0.008091533876722679,2.8532734997570515,1.0149812465533614,0.5432134820148349,0.8139786208048463
993280,0.024714035287615843,0.015927563654258847,2.984152026474476,0.3339892579242587,0.05747337202774361,0.012024409748846665,2.7216968834400177,0.6803649989888072,0.5916123976930976,1.2734743431210518
994304,0.009296233984059654,0.014554028835846111,3.2797998785972595,0.4261954892426729,0.08793052451801486,0.009395232860697433,3.4736014902591705,1.168697003275156,0.5506927277892828,1.4065591245889664
995328,0.023094673932064325,0.022571769368369132,2.9899776726961136,0.33221076242625713,0.08668119594221935,0.015044816042063758,3.0849382504820824,1.1092581637203693,0.638969068415463,1.3140483610332012
996352,0.012070179858710617,0.01665903438697569,2.917442739009857,0.308697197586298,0.05865063541568816,0.008881536836270243,2.687088295817375,0.8490431755781174,0.4961494654417038,1.4174325969070196
997376,0.00451789736689534,0.007229196897242218,2.844004765152931,0.2687904769554734,0.08578893437515944,0.0040179724601330236,3.1050661504268646,1.2453604880720377,0.5653424998745322,0.5383692858740687
998400,0.00947552514844574,0.01659178896807134,2.9560606703162193,0.32402074709534645,0.03386812549433671,0.014214078051736578,3.030901037156582,0.9448248408734798,0.6022830065339804,0.714101767167449
