step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1702912,0.05665704590501264,0.02414011728251353,3.777032397687435,0.6361894272267818,0.09677645252668299,0.021456073969602585,3.824858419597149,1.4112123437225819,0.8515064679086208,0.5497494116425514
1703936,0.05263035467942245,0.03484145563561469,3.71942637860775,0.7065246067941189,0.0942215328104794,0.021686146588763222,4.008977428078651,1.6886330544948578,0.5340415565297008,0.4620627383701503
1704960,0.059230269864201546,0.05361143045593053,3.761901617050171,0.7522792667150497,0.08872789895394817,0.039466283516958356,3.7086489498615265,1.4563093446195126,0.7554317228496075,0.8380494136363268
1705984,0.0694332224666141,0.04083389381412417,3.759627155959606,0.6149291973561049,0.14417532260995358,0.027928074821829796,3.994883567094803,1.6510755643248558,0.6062221955507994,0.7945892615243793
1707008,0.05456441920250654,0.031214948219712824,3.6278265565633774,0.5088867219164968,0.08822181663708761,0.013618848955957219,3.5640214383602142,1.1976232267916203,0.6595568507909775,0.8114223480224609
1708032,0.0526777328341268,0.03617124131415039,3.7499893978238106,0.6531674712896347,0.11084751354064792,0.026114306645467877,3.7052944526076317,1.2940967716276646,0.6046548169106245,0.7034969981759787
1709056,0.04254948228481226,0.037206404318567365,3.906067281961441,0.7755699921399355,0.10965040192240849,0.022966453194385394,4.016285218298435,1.6305722445249557,0.7158409710973501,0.7237776489928365
1710080,0.06738418512395583,0.03689032467082143,3.7591169252991676,0.6309421826153994,0.1349639237159863,0.0320565698784776,3.6874651312828064,1.3323256000876427,0.5676082670688629,0.754657095298171
1711104,0.05354469506710302,0.04509401391260326,3.7272153571248055,0.6294652223587036,0.16089089075103402,0.024439264932880178,4.003406383097172,1.580771267414093,0.6410600328817964,0.5825365148484707
1712128,0.04418774304213002,0.03736608964391053,3.738367684185505,0.675470907241106,0.1073545616818592,0.027551286213565618,3.67803692817688,1.1940820068120956,0.647757139056921,0.5944104511290789
1713152,0.0543212539923843,0.03297251329058781,3.661521725356579,0.5786672346293926,0.0892819674918428,0.01636931742541492,3.484090141952038,0.9825802445411682,0.6133603425696492,0.6094555491581559
1714176,0.0640540347667411,0.03267217462416738,3.741046816110611,0.6536873411387205,0.11052485869731754,0.016198804863961414,3.805326372385025,1.2386299967765808,0.7955728378146887,0.5968670835718513
1715200,0.058963226445484906,0.027014356455765665,3.80691409856081,0.6812255252152681,0.12115091783925891,0.019364351057447493,3.747389681637287,1.2063792310655117,0.4596541402861476,0.5029441346414387
1716224,0.04240823583677411,0.04405891499482095,3.743436075747013,0.6104279793798923,0.10221040708711371,0.01800011351588182,3.507248215377331,1.0082733817398548,0.6476672925055027,0.44766829442232847
1717248,0.07451821793802083,0.0393642247072421,3.8058546632528305,0.7650484591722488,0.10739566263509914,0.0172679356765002,3.6664353162050247,1.0921217557042837,0.5558577906340361,0.535520083270967
1718272,0.05917053556186147,0.034854200086556375,3.706458829343319,0.6184385046362877,0.11725752521306276,0.01895093166967854,3.4653145745396614,1.0078629348427057,0.6104781022295356,0.5150319766253233
1719296,0.04861405349220149,0.024403980700299144,3.610294483602047,0.5821373537182808,0.1240201324399095,0.016501181584317237,3.5414772629737854,1.0712855979800224,0.5880549233406782,0.49736977834254503
1720320,0.047599859040929005,0.0561006210045889,3.808498427271843,0.6709857229143381,0.12021355197066441,0.026076443842612207,3.881943702697754,1.3325564675033092,0.8714198432862759,0.6739779552444816
1721344,0.0733819009619765,0.04955607233569026,3.7591062784194946,0.6891254168003798,0.12170406698714942,0.029259332397487015,3.7140949368476868,1.1417210660874844,0.5743427416309714,0.5769231878221035
1722368,0.06251374195562676,0.039285572594963014,3.8551887571811676,0.7264209017157555,0.08316326612839475,0.023104148218408227,3.8819233775138855,1.4552789889276028,0.6894786516204476,0.5908143590204418
1723392,0.054131114404299296,0.03941628214670345,3.8924883157014847,0.7544977180659771,0.07804653295897879,0.02360637643141672,3.934519536793232,1.4933068603277206,0.7886472065001726,0.8468630705028772
1724416,0.07461905293166637,0.03873685433063656,3.8081992119550705,0.6865518931299448,0.10298865073127672,0.020051303639775142,3.763366423547268,1.3739676475524902,0.5558419711887836,0.6484199296683073
1725440,0.037744010260212235,0.04805115330964327,3.623863898217678,0.6066696140915155,0.04288236369029619,0.028787774266675115,3.764941029250622,1.549989603459835,0.668994857929647,0.6591921476647258
1726464,0.08046365863992833,0.03279163339175284,3.764749839901924,0.7236886247992516,0.1634917936171405,0.020079368085134774,3.9059351831674576,1.453274268656969,0.5266810702160001,0.6150543186813593
1727488,0.04866706552274991,0.03061875991988927,3.5468981489539146,0.4534327946603298,0.1520645273849368,0.016720502346288413,3.722372442483902,1.2264771647751331,0.5778752192854881,0.5583902765065432
1728512,0.04932681907666847,0.035603590426035225,3.766466297209263,0.6123339422047138,0.13045778751256876,0.014965565613238141,3.9652120545506477,1.3858513943850994,0.6150880558416247,0.4694242784753442
1729536,0.045470531651517376,0.04839014902245253,3.859180673956871,0.7749598622322083,0.09770338365342468,0.014897410612320527,3.780314654111862,1.2692707888782024,0.505057935602963,0.49763968866318464
1730560,0.08214497566223145,0.04648337606340647,3.849615268409252,0.7457885555922985,0.14589593978598714,0.02141280987416394,3.867197647690773,1.3296072408556938,0.4673511367291212,0.49640874844044447
1731584,0.04966495168628171,0.02957014919957146,3.863962300121784,0.7183217778801918,0.07298377779079601,0.020130673074163496,3.829554870724678,1.3638413399457932,0.6069135786965489,0.5381222097203135
1732608,0.06028534447250422,0.03613664483418688,3.8026455119252205,0.687978720292449,0.12766776856733486,0.01721068422193639,3.696518622338772,1.2656175270676613,0.6348556149750948,0.5093889655545354
1733632,0.043724736548028886,0.02553728863131255,3.661176711320877,0.5731911268085241,0.1320666034007445,0.015751580649521202,3.5362172350287437,1.0728472881019115,0.47433084063231945,0.6719798296689987
1734656,0.048703213935368694,0.0391749010886997,3.683429330587387,0.5927354115992785,0.1036130104912445,0.02408987146918662,3.690917521715164,1.1592328362166882,0.5803486974909902,0.708382036536932
1735680,0.04529948484560009,0.039445626898668706,3.6790097132325172,0.5826982278376818,0.06374892586609349,0.02214933346840553,3.4993972927331924,1.2834458537399769,0.7281935345381498,0.6043535461649299
1736704,0.04994682944379747,0.026601245568599552,3.6921211928129196,0.5590308234095573,0.13507539412239566,0.015172858606092632,3.80426786839962,1.397175159305334,0.7349389074370265,0.6298723584040999
1737728,0.06253560649929568,0.023020830587483943,3.67095760256052,0.5738754384219646,0.08320788864511997,0.01706498666317202,3.3840934559702873,0.976489195600152,0.5532352551817894,0.6546354433521628
1738752,0.058852451387792826,0.032188047480303794,3.7246614918112755,0.6401043869554996,0.12320163752883673,0.016286623082123697,3.485939510166645,1.0873401127755642,0.509607570245862,0.5440832125023007
1739776,0.05102993533364497,0.05030411318875849,3.6177840307354927,0.6512482408434153,0.09375510737299919,0.029336273204535246,3.4713403210043907,1.0564737655222416,0.7559576667845249,0.6434472072869539
1740800,0.050303445546887815,0.030350107117556036,3.7459624633193016,0.6048689112067223,0.07354027935070917,0.01978007354773581,3.7907202690839767,1.4843614734709263,0.6126704989001155,0.5546478740870953
1741824,0.07011858967598528,0.05477074778173119,3.8251196816563606,0.7784907799214125,0.11877984891179949,0.02453456583316438,3.6429740637540817,1.3528743050992489,0.6853617075830698,0.571196224540472
1742848,0.06676954493741505,0.04346206062473357,3.6993792057037354,0.6314771343022585,0.1467845318838954,0.02723356962087564,3.5928127095103264,1.1939660422503948,0.5880426904186606,0.6566896298900247
1743872,0.05571765566128306,0.03292777988826856,3.736127495765686,0.6074832994490862,0.10058280418161303,0.023178123956313357,3.912963852286339,1.561376340687275,0.5742142330855131,0.47154797706753016
1744896,0.07423705252585933,0.03853045962750912,3.670613259077072,0.6596964634954929,0.13288908754475415,0.01953089560265653,3.6640749648213387,1.1734868939965963,0.7196613186970353,0.5312395356595516
1745920,0.05251262726960704,0.04157765343552455,3.6073204949498177,0.5036086710169911,0.10318667942192405,0.022620832489337772,3.707659959793091,1.2139781098812819,0.5429806197062135,0.6927210930734873
1746944,0.05389004718745127,0.042230515740811825,3.8072723522782326,0.7107952330261469,0.11600630008615553,0.02465819293865934,3.851729191839695,1.4507081061601639,0.5807184902951121,0.6016766363754869
1747968,0.0620426886016503,0.035828432359267026,3.6859415769577026,0.5623035645112395,0.15205938229337335,0.02327780643827282,3.905338831245899,1.5446007773280144,0.7022339841350913,0.7820882145315409
1748992,0.05706478576757945,0.037019843817688525,3.629676565527916,0.5509305540472269,0.09166401362745091,0.025494239438557997,3.9867522194981575,1.5781429298222065,0.5522456159815192,0.4933490799739957
1750016,0.04291995198582299,0.035310786275658756,3.8576227128505707,0.7065248098224401,0.09402794917696156,0.02270346158184111,3.8650146052241325,1.6042416356503963,0.6187938507646322,0.7884022304788232
1751040,0.07791024906327948,0.04167391173541546,3.7479002997279167,0.7244369890540838,0.1498417635448277,0.020304064877564088,3.9066097512841225,1.758771676570177,0.5102421324700117,0.5796509748324752
1752064,0.05122674518497661,0.03748154384084046,3.895441234111786,0.7897450104355812,0.0804343955242075,0.019796485197730362,3.9078046306967735,1.5932754911482334,0.5056597590446472,0.638093801215291
1753088,0.06255899928510189,0.02825021668104455,3.718537412583828,0.6452745031565428,0.10979292582487687,0.02178546236245893,3.8611866906285286,1.5500838048756123,0.5456505911424756,0.6755970073863864
1754112,0.05978039128240198,0.03421823476674035,3.736506074666977,0.6240887455642223,0.11596442747395486,0.02043947300990112,3.5699169412255287,1.271223671734333,0.5852142386138439,0.8129081139340997
1755136,0.07019111912813969,0.04098884330596775,3.650883860886097,0.6340736150741577,0.13392216293141246,0.03260164352832362,3.6859000474214554,1.2161696292459965,0.4503715857863426,0.6916837189346552
1756160,0.06619891340960748,0.031078372499905527,3.6425407752394676,0.5670876409858465,0.109875634603668,0.01931531773880124,3.9262214601039886,1.4758560732007027,0.4829508438706398,0.6459054118022323
1757184,0.04711628484074026,0.04381606285460293,3.724431537091732,0.6713884957134724,0.06010592699749395,0.021859183005290106,3.775919534265995,1.5660723187029362,0.5058553842827678,0.7812843369320035
1758208,0.05785700184060261,0.039374512154608965,3.7275153398513794,0.6427296381443739,0.11920046259183437,0.02552973123965785,3.9116786271333694,1.6536862142384052,0.5811311211436987,0.7134894905611873
1759232,0.06474307789176237,0.025845192605629563,3.7229746654629707,0.6131474301218987,0.06326621038897429,0.012722054161713459,3.6434655860066414,1.5769516006112099,0.537924905307591,0.8228138443082571
1760256,0.05254608113318682,0.03534254455007613,3.574590638279915,0.6027937466278672,0.1284120368072763,0.01736890766187571,3.63994799554348,1.290170829743147,0.5545432129874825,0.790451237000525
1761280,0.06334822118515149,0.04384676308836788,3.734749957919121,0.6333858016878366,0.12290366436354816,0.028455288673285395,3.6597535759210587,1.2673730850219727,0.5879737110808492,0.6217670049518347
1762304,0.05187895099516027,0.024855925992596895,3.9198103174567223,0.7566691506654024,0.09418546603410505,0.010839235706953332,3.9563150480389595,1.6464646980166435,0.5895860912278295,0.49029603507369757
1763328,0.07353311992483214,0.04029873613035306,3.8131569623947144,0.6939789038151503,0.07683015405200422,0.015291922201868147,3.4717467948794365,1.2170196697115898,0.6116433879360557,0.7194983558729291
1764352,0.058865901301032864,0.03810136142419651,3.645460531115532,0.5894771423190832,0.10122680323547684,0.01692680735141039,3.908782832324505,1.6721547693014145,0.873919109813869,0.5446919212117791
1765376,0.058086624718271196,0.035334433254320174,3.699224464595318,0.6193227116018534,0.08663963037542999,0.021704350918298587,3.8852172642946243,1.7886817939579487,0.6387763181701303,0.6097613470628858
1766400,0.05740430112928152,0.04219861933961511,3.7479517608880997,0.6214789878576994,0.12945876130834222,0.030274424701929092,3.985761135816574,1.7608999274671078,0.5847732368856668,0.7971973633393645
1767424,0.04851664719171822,0.029964518209453672,3.8269753456115723,0.6771666202694178,0.0938646940048784,0.02647357774549164,3.9306160286068916,1.9484511129558086,0.5395649978891015,0.7538736797869205
1768448,0.0652189661632292,0.04378674057079479,3.6051318272948265,0.6094306148588657,0.12791104521602392,0.03320707275997847,3.8847789838910103,1.628919180482626,0.6308438237756491,0.6659962688572705
1769472,0.05235462501877919,0.026158121065236628,3.7282531410455704,0.6230150274932384,0.13677633763290942,0.019733546650968492,4.176040217280388,1.9140947200357914,0.5638260925188661,0.6032889438793063
1770496,0.06657202600035816,0.039999071741476655,3.7947910875082016,0.6386491451412439,0.1447503628442064,0.02016790266497992,3.9002312049269676,1.5958865471184254,0.650941763073206,0.7012360291555524
1771520,0.03865507151931524,0.032128221180755645,3.465567573904991,0.4379920121282339,0.10412443068344146,0.01888686788151972,3.994668371975422,1.6038793846964836,0.7176321391016245,0.5291093150153756
1772544,0.044892386911669746,0.03486899670679122,3.4738719165325165,0.43867713399231434,0.1363751979661174,0.013464557632687502,3.967176467180252,1.449178222566843,0.7042480334639549,0.5576888611540198
1773568,0.03867753077065572,0.030153802363201976,3.52895238250494,0.4697691388428211,0.07598792819771916,0.01346492009179201,4.03406485915184,1.5915905945003033,0.6991262817755342,0.5763654047623277
1774592,0.05451494036242366,0.023093989468179643,3.587577171623707,0.4753973810002208,0.08526475846883841,0.012082387751433998,4.016121439635754,1.8006168641149998,0.5872119022533298,0.5682328781113029
1775616,0.042031562916236,0.047586260829120874,3.7529672980308533,0.6691706907004118,0.06158497721480671,0.029905266303103417,3.834739603102207,1.5990365073084831,0.6602519806474447,0.795730696991086
1776640,0.0871828350936994,0.036588239017874,3.8146462813019753,0.7116360757499933,0.19547737599350512,0.02398455736692995,3.955064684152603,1.6288719289004803,0.6117659769952297,0.7060197917744517
1777664,0.052799947414314374,0.04153004661202431,3.7441324070096016,0.6373183857649565,0.07850408821832389,0.021265860239509493,3.771219439804554,1.354080967605114,0.4792119199410081,0.6790063856169581
