step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
907264,0.011384705678210594,0.09511999727692455,3.9544747695326805,1.0736119877547026,0.0030082189186941832,0.01881759724346921,3.6861052215099335,1.7885323874652386,0.895180388353765,1.402473095804453
908288,0.03586630265635904,0.17765061906538904,3.794385015964508,0.8425741903483868,0.019364248248166405,0.042019294283818454,3.386391393840313,1.4102691151201725,1.4100798573344946,1.9467121493071318
909312,0.08643652655882761,0.2801753389649093,3.7319809570908546,0.8181228917092085,0.05787914840038866,0.08504454849753529,3.2335709780454636,1.076843624934554,2.3440324272960424,2.383908733725548
910336,0.01686845331278164,0.11018074548337609,3.6913035437464714,1.0505300518125296,0.05251328833401203,0.055557281943038106,2.552023269236088,0.642764387652278,0.9552519638091326,3.101033490151167
911360,0.03509866388048977,0.17611795011907816,3.45508149266243,0.780298825353384,0.009094199194805697,0.04524589469656348,3.17034649848938,1.198331380262971,1.4060415290296078,1.924941387027502
912384,0.031059203756740317,0.176681685494259,3.3122422844171524,0.6082478575408459,0.0066408636048436165,0.07880270935129374,2.9413950219750404,1.222959840670228,1.6732200626283884,2.1115884762257338
913408,0.026953472959576175,0.1845791602972895,3.843440003693104,0.9158693253993988,0.03986609651474282,0.08243203314486891,2.7914238572120667,1.157367179170251,1.0193508956581354,2.0826268661767244
914432,0.05973032346810214,0.30175912426784635,3.7283433973789215,0.7584712561219931,0.04552018429967575,0.09028699982445687,2.8182961121201515,0.7890389561653137,2.721146982163191,2.645995382219553
915456,0.02623976083123125,0.12522706924937665,3.4686176404356956,0.5688423607498407,0.04168649992789142,0.05698613543063402,2.7859635278582573,0.6889817286282778,1.5188743732869625,2.0399849340319633
916480,0.017064817235223018,0.11513084953185171,3.8225279599428177,0.9163263775408268,0.06824877925100736,0.05401594814611599,3.3472418636083603,1.3273196127265692,1.3265188336372375,2.250768281519413
917504,0.04231059781159274,0.18946135696023703,3.6494116857647896,0.7275320235639811,0.05900473988731392,0.05137465649750084,3.1868744790554047,1.1849031411111355,1.807922212406993,2.0401079319417477
918528,0.03140215706662275,0.2824013354256749,3.632029242813587,0.6796824615448713,0.072905369423097,0.0863743225345388,3.6022478342056274,1.4257843531668186,1.742624994367361,2.4000685773789883
919552,0.03518293942033779,0.3381297495216131,3.618063800036907,0.6988328453153372,0.04658285662299022,0.07940095011144876,3.2443980872631073,1.219767039641738,1.3920545764267445,2.731718175113201
920576,0.03577738345484249,0.16543336305767298,3.8583817407488823,0.8929648250341415,0.0551776947977487,0.06858830200508237,3.6489066258072853,1.3017390295863152,1.225634578615427,1.8696165643632412
921600,0.04330111650051549,0.2553449491970241,3.450406089425087,0.592994574457407,0.035094067454338074,0.1040691810194403,3.1211688071489334,0.9497419856488705,1.7012507151812315,2.3009424209594727
922624,0.04540935013210401,0.15078179922420532,3.709044635295868,0.7456018477678299,0.029655885882675648,0.04977171460632235,3.530376620590687,1.6618407666683197,1.6491933930665255,2.146749844774604
923648,0.021952672803308815,0.14481327892281115,3.6819793432950974,0.7121594157069921,0.05056938313646242,0.06286042818101123,3.6284684389829636,1.450538545846939,1.4064244255423546,2.2711051274091005
924672,0.022492230098578148,0.19034707476384938,3.2368039935827255,0.5691961059346795,0.024637458729557693,0.06399788719136268,3.315115623176098,1.2210510186851025,1.6491685714572668,1.4860230963677168
925696,0.0194059980858583,0.18078981968574226,3.3853470608592033,0.5868306439369917,0.04822583409259096,0.08132840413600206,3.0149620324373245,1.2658475041389465,1.6975243706256151,2.356063086539507
926720,0.03009478881722316,0.19600819167681038,3.445995904505253,0.5618966519832611,0.06409678710042499,0.07581580150872469,3.2162314876914024,1.212678911164403,1.4242425039410591,2.033110225573182
927744,0.016706310561858118,0.3090773234143853,2.9926217570900917,0.3997871205210686,0.0002730392443481833,0.07386754360049963,2.952442452311516,1.2353479154407978,1.9619307350367308,1.5083644688129425
928768,0.023286219802685082,0.29018118837848306,3.1197307109832764,0.4224861925467849,0.03279638703679666,0.0651012466987595,2.729993849992752,0.9421942234039307,1.4602600429207087,1.8463052306324244
929792,0.016947247786447406,0.26045794086530805,3.2707456201314926,0.448293412104249,0.01827876929019112,0.03424907848238945,3.27115136384964,1.6798670794814825,1.51015280559659,1.777598524466157
930816,0.02240765656461008,0.17321239435113966,3.323426090180874,0.47384629864245653,0.09501786270993762,0.05815575225278735,3.4478349164128304,1.3584746196866035,1.3522650636732578,2.485112965106964
931840,0.02391514420742169,0.2596368412487209,3.218345634639263,0.43315208423882723,0.05056849113316275,0.0758736579446122,3.465516932308674,1.3225335292518139,1.6540348827838898,3.8626608476042747
932864,0.0227619158977177,0.17142478842288256,3.3103470653295517,0.4630183819681406,0.05858200625516474,0.04935989511432126,3.7322573363780975,1.5404112227261066,1.776396008208394,2.0619214940816164
933888,0.03427335622836836,0.15742407809011638,3.1383162140846252,0.45485194958746433,0.08883805567165837,0.06934743491001427,3.196538493037224,1.0970947351306677,2.009569402784109,2.8407673463225365
934912,0.03213809792941902,0.20592332654632628,3.4988325387239456,0.5786922723054886,0.0695246477262117,0.05229680973570794,3.082560956478119,1.0287910290062428,1.3111539855599403,2.020997827872634
935936,0.030676204434712417,0.1694563317578286,3.311500608921051,0.4589461525902152,0.028862562670838088,0.05467201257124543,3.3863332495093346,1.3878683522343636,1.4366920553147793,2.0464180428534746
936960,0.030730481608770788,0.1799143380485475,3.1445727422833443,0.43397765699774027,0.08674297502147965,0.08340009325183928,3.0441483706235886,0.8671289384365082,1.7950447220355272,3.9518245197832584
937984,0.012450697598978877,0.11158744036220014,3.1869847625494003,0.4127497812733054,0.09323839453281835,0.06070556410122663,3.3794599398970604,1.0878187082707882,1.28715923987329,3.660354059189558
939008,0.013726032368140295,0.12057908263523132,3.749314785003662,0.758083876222372,0.026524909219006076,0.04022221500054002,3.486732855439186,1.3592376988381147,1.3350188452750444,1.5486526302993298
940032,0.032825345784658566,0.2554831779561937,3.3592538312077522,0.6017281357198954,0.030298632278572768,0.09727118967566639,3.15944704413414,1.9036878533661366,2.2123627588152885,3.5060563758015633
941056,0.021544693154282868,0.16343662003055215,3.469284437596798,0.6024394566193223,0.07087659591343254,0.1168002721387893,3.223811626434326,1.0738759823143482,1.600621359422803,4.360106661915779
942080,0.01073205962893553,0.2342168027535081,3.3651898577809334,0.5344583932310343,0.03037840107572265,0.037717867468018085,3.840744987130165,1.5745819956064224,3.708813764154911,1.434605149552226
943104,0.03507582430029288,0.19592292280867696,3.423298195004463,0.5112404013052583,0.07199364909320138,0.0825647198362276,2.8301742374897003,0.850337564945221,1.7368019707500935,4.660826362669468
944128,0.018041282572085038,0.16193952062167227,3.4336392506957054,0.5445805387571454,0.07243929148535244,0.03842327289748937,3.2283924221992493,1.1781991887837648,1.1662859190255404,1.9238616451621056
945152,0.008625097834737971,0.17968091322109103,3.5605658516287804,0.6269748276099563,-0.005040320393163711,0.047745944175403565,3.5456476658582687,2.0107036009430885,1.4735311307013035,1.812335317954421
946176,0.02841652143979445,0.13345780968666077,3.7263650447130203,0.7646220158785582,0.0429220121295657,0.047752380662132055,3.5269068628549576,1.825817372649908,1.3386580683290958,1.596709806472063
947200,0.023700309306150302,0.13737653591670096,3.461421385407448,0.486484095454216,0.09245281771291047,0.04296459606848657,3.851592279970646,1.864178892225027,1.3774347882717848,2.8095031417906284
948224,0.03654466645093635,0.1154072560602799,3.3979036808013916,0.5030146613717079,0.08863622136414051,0.025556705804774538,3.5589684173464775,1.0553017854690552,2.249239854514599,1.9443578757345676
949248,0.031248189276084304,0.18251342163421214,3.3513311743736267,0.5122035853564739,0.04704566375585273,0.033946591487620026,2.925359971821308,1.0421551577746868,1.688468599691987,2.0653163697570562
950272,0.021947581466520205,0.06212081300327554,3.4111621752381325,0.5008595837280154,0.053712285560322925,0.0569320956710726,3.5614454448223114,1.7042474150657654,1.3798599876463413,2.615856062620878
951296,0.026922682620352134,0.22455585934221745,3.354046657681465,0.475252166390419,0.06876546764397062,0.04861680243629962,3.5501186847686768,1.3126093819737434,1.366414500400424,1.6255913861095905
952320,-0.00033059786073863506,0.1996794492006302,3.822331063449383,0.8686308078467846,-0.0009768437303137034,0.07223641674499959,3.6153765618801117,1.8293763399124146,1.2845569122582674,1.8925964832305908
953344,0.056174593686591834,0.2108590833377093,3.7115559801459312,0.7197208181023598,0.11413813405670226,0.05662666825810447,3.8030251935124397,1.7239873632788658,2.3974811900407076,2.2755547799170017
954368,0.03868011296435725,0.3017599768936634,3.447065867483616,0.5544845378026366,0.12149458908243105,0.04957857687259093,3.6326063498854637,1.589558344334364,2.070293754339218,2.0881868097931147
955392,0.04206136807624716,0.15281178546138108,3.408060610294342,0.46624800469726324,0.07493125920882449,0.025406923989066854,3.192202240228653,1.3307801056653261,2.036829276010394,2.091903882101178
956416,0.01059752113360446,0.13985456246882677,3.392730191349983,0.48262815084308386,0.02209008338104468,0.0837698623072356,3.404884397983551,1.1760317087173462,1.7134625278413296,2.4574304036796093
957440,0.021510537320864387,0.13875448959879577,3.6597981452941895,0.6943164560943842,-0.016020933398976922,0.060678287292830646,3.286507338285446,1.4635691065341234,1.87955023907125,2.1883957497775555
958464,0.05626346662756987,0.1599257937632501,3.4924262315034866,0.6118302512913942,0.04636041828780435,0.06055598135571927,2.958351530134678,0.980321979150176,1.4405237305909395,2.0753671396523714
959488,0.033630490477662534,0.11571695911698043,3.6860481351614,0.639443663880229,0.0428116831171792,0.0519895926117897,2.9258029460906982,1.0155035518109798,1.3065665438771248,2.171530745923519
960512,0.019229909477871843,0.16728919371962547,3.2843523174524307,0.4472846509888768,0.04613681064802222,0.0615457312669605,3.3112093210220337,1.1204783245921135,1.7208889499306679,2.550946071743965
961536,0.023762645083479583,0.10559145081788301,3.4886259958148003,0.548083602450788,0.057261293404735625,0.03467781579820439,3.1825947985053062,1.1449133288115263,0.9695604294538498,2.6969318501651287
962560,0.027367301590857096,0.190225537866354,3.6419765055179596,0.5995361469686031,0.061838793772039935,0.07475754152983427,3.3185994178056717,1.2909163106232882,1.1628514491021633,3.042036224156618
963584,0.017828865500632674,0.08417901606298983,3.7085218280553818,0.787134725600481,0.028560310922330245,0.03469397980370559,3.7068686932325363,2.146819405257702,1.4072617087513208,1.3106236830353737
964608,0.02510365066700615,0.23065968602895737,3.504628285765648,0.5726666087284684,0.04953059979015961,0.09769220999442041,3.105287581682205,1.523201122879982,2.0977368243038654,2.327888563275337
965632,0.02709652145858854,0.2104399846866727,3.572240427136421,0.5661550313234329,0.07521957706194371,0.04459654731908813,3.496351033449173,1.6043972000479698,1.8369964510202408,1.9453110359609127
966656,0.022166820941492915,0.15990391792729497,3.4129628762602806,0.5011032503098249,0.04798275453504175,0.04049885174026713,3.0589442029595375,1.0976374838501215,1.8542482163757086,2.09471770003438
967680,0.02132251116563566,0.18350053881295025,3.477519303560257,0.5566704478114843,0.06836994731565937,0.05855690536554903,3.6076110377907753,1.5110578015446663,1.819194432348013,2.7950277272611856
968704,0.03459049521916313,0.11400391138158739,3.7585408091545105,0.7215303089469671,-0.00133302369795274,0.027114503347547725,3.8811828941106796,2.137854006141424,1.2016016114503145,2.0164590924978256
969728,0.05656218560761772,0.5518688801676035,3.591397561132908,0.6378789748996496,0.11549623194150627,0.06274235784076154,3.212362676858902,1.0623420253396034,3.4468760453164577,2.5915324967354536
970752,0.014779751407331787,0.17269544024020433,3.1298723742365837,0.45596435200423,0.0490960274473764,0.047712667379528284,3.002742923796177,0.9638373106718063,1.5717644821852446,2.1792619228363037
971776,0.009986099030356854,0.1346876728348434,3.8619318827986717,0.8140646871179342,-0.0009365080622956157,0.046758179378230125,3.8374806940555573,2.21210178360343,1.2949473466724157,1.6918446384370327
972800,0.04284586399444379,0.3134802165441215,3.6284569278359413,0.6955737825483084,0.0174996696296148,0.05799061624566093,3.572248600423336,1.4831641539931297,1.7008521649986506,1.767047567293048
973824,0.004438426592969336,0.13882577954791486,3.8136089891195297,0.839180102571845,0.0671528218081221,0.06006023415829986,3.807948276400566,1.99673243612051,1.6220139283686876,2.567332148551941
974848,0.03892447307589464,0.22729356912896037,3.7264688313007355,0.8961255587637424,0.08266851532971486,0.10723900911398232,3.6908705458045006,1.8939862959086895,1.4107119962573051,1.8812114596366882
975872,0.03320275305304676,0.19652700331062078,3.7117395475506783,0.7161239217966795,0.04792135345633142,0.053715583053417504,3.3722626343369484,1.3077043928205967,1.2143565453588963,2.208313375711441
976896,0.03307563295675209,0.13864685245789587,3.8291663452982903,0.7865974493324757,0.10938895866274834,0.1008770652115345,3.2398251965641975,1.2066695149987936,1.6945693530142307,5.142070561647415
977920,0.03446605007047765,0.1462917746976018,3.5354530960321426,0.6523721814155579,0.05941491067642346,0.06068185844924301,3.4138347432017326,1.3221979439258575,1.544166423380375,1.758365599438548
978944,0.023807419696822762,0.18324571358971298,3.2651319429278374,0.5628061182796955,0.03339217806933448,0.050457743636798114,3.768750637769699,1.6851772218942642,2.045073125511408,1.2212547454982996
979968,0.04722642374690622,0.2504892712458968,3.535399578511715,0.6606282666325569,-0.007988650409970433,0.06868552893865854,3.394613977521658,2.156725280918181,1.629917073994875,2.04477409273386
980992,0.03952766531438101,0.13037253636866808,3.5346569940447807,0.5611279802396894,0.044882696762215346,0.03021094176801853,4.125109471380711,2.2673997618258,1.452282339334488,1.8292434886097908
