step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
902144,0.028283415857004002,0.04838293942157179,3.142103984951973,0.4537137672305107,0.06743443320738152,0.01386324831400998,3.3010272681713104,1.205318856984377,1.370696933940053,0.935602723620832
903168,0.019080153782851994,0.05591620795894414,3.4064632207155228,0.5376841025426984,0.1248201485723257,0.014539212948875502,3.394480638206005,1.3941064439713955,1.1765874261036515,1.7541223857551813
904192,0.0291137732565403,0.0462209532270208,3.390172779560089,0.5710027944296598,0.04485371263581328,0.014105216469033621,3.4669883400201797,1.6210324987769127,1.137771561741829,1.1123073501512408
905216,0.02938960905885324,0.07510743627790362,3.3112596943974495,0.48306553717702627,0.05226058859261684,0.0200105675321538,3.238100916147232,1.7771832756698132,1.157304059714079,1.116788199171424
906240,0.014721206622198224,0.037923889874946326,3.069390021264553,0.4012276763096452,0.07640462566632777,0.013183422124711797,2.976534314453602,1.4296060465276241,1.0752441361546516,1.121950600296259
907264,0.01609605380508583,0.059717548661865294,3.2700148820877075,0.4352374644950032,0.031699067214503884,0.014137054968159646,3.1432930380105972,1.2355126440525055,1.1649393122643232,1.3262322787195444
908288,0.0244551340729231,0.03832005150616169,3.1010610684752464,0.41639114543795586,0.06578112399438396,0.005285043749609031,2.994211509823799,1.1064725704491138,1.202996022067964,1.0141338584944606
909312,0.0206919008778641,0.038038476661313325,3.428301088511944,0.5495223458856344,0.028799399762647226,0.012372630677418783,3.4589196741580963,1.6312589012086391,0.9039043914526701,1.2279002480208874
910336,0.016996168284094892,0.05042601749300957,3.3468761146068573,0.5191608760505915,0.057525991316651925,0.020376955246319994,3.225697837769985,1.1075373105704784,0.9202068168669939,1.537595883011818
911360,0.035424994755885564,0.04521326220128685,3.1160108894109726,0.36550792027264833,0.07024029041349422,0.008086855756118894,3.116318665444851,0.9986388124525547,2.0853986740112305,1.2452935706824064
912384,0.01728861998708453,0.0447754591004923,2.7961444705724716,0.34601111337542534,0.0728157662670128,0.027430068643298,2.408586800098419,0.6834714822471142,1.0936902984976768,1.9716151058673859
913408,0.012265761877642944,0.02928062080172822,3.131745368242264,0.40059908386319876,0.050187289278255776,0.01291572509217076,2.5678096935153008,0.6713078506290913,0.8365247817710042,1.020786190405488
914432,0.027909843556699343,0.04263276746496558,3.58930341899395,0.6269475352019072,0.013505973285646178,0.009182746696751565,2.7594964802265167,0.9465393610298634,0.7786596724763513,0.9562339438125491
915456,0.03158590741804801,0.05185627797618508,3.6913643777370453,0.8365655839443207,0.015688554500229657,0.012674639801844023,2.982735328376293,1.6156333591789007,0.7527489885687828,1.1515359375625849
916480,0.05054843646939844,0.07423971395473927,3.76105834543705,0.9972123634070158,0.06117884541163221,0.02372226954321377,3.255339875817299,1.113793682307005,1.2647959273308516,1.1188918836414814
917504,-0.002552164427470416,0.023389317269902676,3.328872799873352,0.7520391847938299,0.04756347555667162,0.012427785084582865,2.9178784266114235,0.9470821041613817,0.6905307034030557,1.3428225424140692
918528,0.011918555857846513,0.010169924105866812,3.1319652646780014,0.8962594205513597,0.060772144206566736,0.004778620997967664,2.79221573472023,1.1363252121955156,0.8604939859360456,1.1929261144250631
919552,0.01582136854995042,0.0449552396312356,3.182024799287319,0.4780894690193236,0.0244841403036844,0.02375447633676231,3.3369512632489204,1.8578966036438942,0.9191541746258736,1.3118632901459932
920576,0.011479070759378374,0.07813511951826513,3.863566145300865,0.8374742120504379,0.011957635259022936,0.02030790876597166,3.645549461245537,1.981891941279173,1.1325124148279428,1.2537625338882208
921600,0.052288008970208466,0.07660614408086985,3.504916049540043,0.6425916571170092,0.0875696515722666,0.020813715615076944,2.926312744617462,0.973034393042326,1.3254751171916723,1.3633881118148565
922624,0.026437404565513134,0.059322223416529596,3.5302784144878387,0.5937829911708832,0.0438973753771279,0.018936704727821052,2.957337185740471,0.8885737787932158,0.923506086692214,1.4527972117066383
923648,0.026675173910916783,0.03219919960247353,3.0353097543120384,0.3835466606542468,0.06545669118349906,0.010926994131295942,3.1949556320905685,1.1943340934813023,1.7276530545204878,1.3617583718150854
924672,0.028538235754240304,0.02213765017222613,3.537115156650543,0.6842507645487785,0.08008854085346684,0.012387981274514459,3.4061838015913963,1.3943866044282913,0.6711637238040566,1.5237914882600307
925696,0.04145589703693986,0.03794140974059701,3.855387583374977,0.7953803408890963,0.06024831306422129,0.014352928672451526,3.499230235815048,1.409114334732294,0.8947436800226569,1.1409895531833172
926720,0.04170254842028953,0.058074100757949054,3.4443456679582596,0.5687051471322775,0.13203231885563582,0.01655128484708257,2.8941451981663704,0.9850410092622042,1.4100731797516346,1.360712606459856
927744,0.014060714049264789,0.030179481487721205,3.7204759269952774,0.6501253917813301,0.01959360993350856,0.01186154923925642,3.474751628935337,1.3872613571584225,0.8152857115492225,1.2988115306943655
928768,0.0361362433177419,0.03165272425394505,3.5545811653137207,0.6160977724939585,0.039738763371133246,0.011958044502534904,2.9117237478494644,0.9476242419332266,1.0849720649421215,1.8101439978927374
929792,0.032622879414702766,0.051689309417270124,3.3628603890538216,0.46502042748034,0.07910257088951766,0.01565707611734979,3.6000919342041016,1.8872099071741104,1.3231884203851223,1.1552791818976402
930816,0.034841390181099996,0.024435440020170063,3.1913986578583717,0.3916448010131717,0.06395999176311307,0.0077629437582800165,3.569744251668453,1.537748720496893,0.8855199627578259,1.1690912349149585
931840,0.029213657835498452,0.026503496046643704,3.582051582634449,0.577383297495544,0.023509056074544787,0.015730913815787062,3.423994332551956,1.419462215155363,0.9746925542131066,1.4884763862937689
932864,0.03130646114004776,0.04706353705842048,3.436493754386902,0.5333003597334027,0.08514841165742837,0.014423974527744576,3.3537931069731712,1.1849348433315754,1.119465003721416,1.236229489557445
933888,0.03650140346144326,0.03591931058326736,3.5204127430915833,0.5624978244304657,0.06451230627135374,0.016248247964540496,3.707695297896862,1.3053364306688309,0.8585114907473326,1.398519480600953
934912,0.027170597080839798,0.03906412929063663,3.485274516046047,0.5511857764795423,0.035980234562885016,0.012627350282855332,3.5904616490006447,1.6701262444257736,1.4394858628511429,1.2229841742664576
935936,0.04172869326430373,0.04532310657668859,3.3870008662343025,0.5512696374207735,0.030192983627784997,0.01757100224494934,3.2214705422520638,1.3149943426251411,0.9840962365269661,1.4589484725147486
936960,0.028959009534446523,0.030668357270769775,3.2816664278507233,0.5210543805733323,0.0353298079862725,0.015349135443102568,2.807478256523609,1.1798851490020752,0.8638726323843002,1.330206073820591
937984,0.02563404434476979,0.04631739220349118,3.166189782321453,0.41622274927794933,0.10072574310470372,0.014486685948213562,3.489251635968685,1.2492405846714973,1.1645464468747377,1.1811366528272629
939008,0.02121001124032773,0.010816435096785426,3.3716213703155518,0.7730474565178156,0.03455066330207046,0.011029894507373683,2.7826051265001297,0.7555903699249029,0.7478977721184492,1.4703409522771835
940032,0.00637574729626067,0.03836100531043485,3.4522101283073425,0.5615274654701352,0.0016372495447285473,0.01852894914918579,3.8035423308610916,2.3721009492874146,0.9101260788738728,1.0164018403738737
941056,0.04228379955748096,0.06775616086088121,3.4578164517879486,0.5964944642037153,0.0681252006907016,0.02195621986174956,3.5027571097016335,1.8263872787356377,1.8318940959870815,1.8479388374835253
942080,0.025070016708923504,0.04250949830748141,2.990730717778206,0.3478402756154537,0.057663946761749685,0.04443367093335837,2.791946791112423,0.8308930769562721,1.1975696589797735,1.9689426366239786
943104,0.00796314119361341,0.026983340678270906,3.282471664249897,0.5229172660037875,0.06588318292051554,0.023510491388151422,3.354344755411148,1.5270585138350725,0.8786204271018505,1.2662886641919613
944128,0.024561554804677144,0.040277441730722785,3.5364567786455154,0.6620474103838205,0.04012331899139099,0.020377824374008924,3.202234648168087,1.4162483625113964,1.0191491842269897,1.301038095727563
945152,0.037807026150403544,0.04376470856368542,3.177053712308407,0.5306297354400158,0.08793055210844614,0.02371080926968716,2.7404653504490852,0.9303002823144197,1.2277530413120985,1.610874928534031
946176,0.005339680516044609,0.03146028064657003,3.502901501953602,0.6716151051223278,0.0587546905153431,0.010260484195896424,3.170632280409336,1.1200692690908909,1.1243980042636395,1.7406796142458916
947200,0.025939383398508653,0.03218196742818691,3.372765302658081,0.6144329439848661,0.02927055739564821,0.015131174121052027,3.0696971341967583,1.2492962144315243,0.8526909351348877,1.3484618086367846
948224,0.029263316479045898,0.008433501847321168,3.3531563952565193,0.5938650034368038,0.06899988936493173,0.006423816608730704,3.8007557839155197,2.565489836037159,0.7513005500659347,1.108584936708212
949248,0.049307133740512654,0.03559996897820383,3.5746400877833366,0.7826390117406845,0.11551534634782001,0.018582135293399915,3.229726530611515,1.3881892189383507,0.9717388972640038,1.2390559036284685
950272,0.01610355795128271,0.027583357354160398,3.631284974515438,0.6514698378741741,0.06928533391328529,0.022962474438827485,3.352155640721321,1.1518301330506802,0.9136951118707657,1.2933146338909864
951296,0.02642819835455157,0.06497148878406733,3.5890072137117386,0.6171185784041882,0.03437622185447253,0.02314235790981911,3.321381911635399,1.5574885234236717,1.1092457342892885,1.3535533547401428
952320,0.02994535444304347,0.06247918901499361,3.6237533912062645,0.5815899884328246,0.11636093608103693,0.017859815096016973,3.183946281671524,1.3075769878923893,1.2159016225486994,1.8586612790822983
953344,0.02905846235807985,0.03421303606592119,3.4208756014704704,0.5180246727541089,0.05547518272942398,0.01043861334619578,3.022296942770481,1.0090569648891687,0.9462677333503962,0.9935940019786358
954368,0.014530272586853243,0.03627249744022265,3.3626902252435684,0.5082693807780743,0.06224518342060037,0.006154010923637543,3.489766903221607,1.174799470230937,1.055083192884922,0.944694179110229
955392,0.019939225596317556,0.05349178926553577,3.2850982025265694,0.46682043466717005,0.08794281503651291,0.012179631550679915,3.6865803226828575,1.2338207364082336,1.0372479893267155,1.2989368634298444
956416,0.02534598929923959,0.04738507326692343,3.075888901948929,0.4064076915383339,0.04802652320358902,0.009087597514735535,3.413536347448826,1.2001486159861088,1.1124757770448923,1.5190838985145092
957440,0.01466967407031916,0.041053855849895626,2.9972705841064453,0.38460038136690855,0.09904935953090899,0.01583651002147235,3.686594009399414,1.5629933923482895,0.7845862675458193,0.9697302300482988
958464,0.01540273793216329,0.048004197829868644,3.4789941608905792,0.5378338741138577,0.0786104301805608,0.02078274145605974,3.4976879954338074,1.4938585720956326,1.094034980982542,1.160393408499658
959488,0.02591102951555513,0.05121757532469928,3.629065066576004,0.6452176477760077,0.040382515522651374,0.016863180411746725,3.1315765008330345,1.1678522899746895,1.3158057760447264,1.675461707636714
960512,0.03836090076947585,0.09647896164096892,3.306996114552021,0.5444350615143776,0.11433491733623669,0.020589122985256836,3.425383038818836,1.3214191012084484,1.6626756191253662,1.369909442961216
961536,0.054299823474138975,0.0805886760354042,3.2332338839769363,0.4748823717236519,0.08319684991147369,0.01434288029849995,3.3862689062952995,1.1997267119586468,3.0565692260861397,2.373018618673086
962560,0.023829551180824637,0.06123970716726035,3.080287493765354,0.3625624943524599,0.08632892183959484,0.01729753505787812,3.203951597213745,1.099300378933549,1.3897933401167393,1.3635948617011309
963584,0.021213283442193642,0.056084303942043334,3.279613882303238,0.36001417227089405,0.0716789776342921,0.007837795477826148,3.465889498591423,1.1384640987962484,1.569325203076005,1.1908937450498343
964608,0.016057307861046866,0.045674145221710205,3.4163256511092186,0.4160382179543376,0.022697320659062825,0.010205350772594102,3.5068576708436012,1.3560774363577366,1.2062316462397575,1.0660337191075087
965632,0.019114543581963517,0.05361914844252169,3.1399941742420197,0.3421628922224045,0.05194718932034448,0.008276868931716308,3.5448517128825188,1.6768492795526981,1.0745529998093843,1.1910269223153591
966656,0.01903214781486895,0.06723797181621194,3.1745836064219475,0.41268726345151663,0.061304011702304706,0.01605907198973,3.397386871278286,1.297179639339447,1.2500029671937227,1.213519461452961
967680,0.019698223171872087,0.03841106628533453,3.2303612530231476,0.4387873373925686,0.08327216614270583,0.017977910058107227,3.384870521724224,1.2368627544492483,1.150205846875906,1.2849563229829073
968704,0.01481790142133832,0.028960466966964304,3.6891373991966248,0.6588308941572905,0.029932533245300874,0.024025083926972002,3.3240204378962517,1.1652147807180882,1.1380395367741585,1.2329207640141249
969728,0.033644020499195904,0.047923280275426805,3.4807250797748566,0.48507332243025303,0.07546235370682552,0.023232725798152387,3.7457529455423355,1.4370762184262276,1.2972776424139738,1.2769416309893131
970752,0.013628488988615572,0.035231086250860244,3.768523059785366,0.6313864421099424,0.03881311375880614,0.016563339886488393,3.3753321543335915,1.2529547363519669,0.998271930962801,1.1789722498506308
971776,0.012227842991705984,0.022127765318145975,3.4715740755200386,0.5258877612650394,0.034314244345296174,0.014465088344877586,3.7818940058350563,2.261942833662033,1.147130774334073,1.5904912939295173
972800,0.017039080674294382,0.054283190867863595,3.507179282605648,0.6086505614221096,0.07440190893248655,0.0203436125011649,3.4293636828660965,1.7126773670315742,1.0814289711415768,1.273139100521803
973824,0.024332037632120773,0.0586399061139673,3.4438870027661324,0.5691796634346247,0.032827700866619125,0.030928566004149616,3.5248566046357155,1.4705691076815128,1.3246737904846668,1.981632897630334
974848,0.01694807066814974,0.03812717826804146,3.373565800487995,0.5444812290370464,0.13207899604458362,0.012688275295658968,3.8786769583821297,2.3083663061261177,1.0049042161554098,1.332975615747273
