episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
552,552000,5,527.4000244140625,0.005,0.0095,0.0,0.0,0.9855,-0.0057728747679695784,-0.0057728747679695784,14.524370109045256,0.0,66.5999984741211,66.93239852142334,66.5999984741211,4.6675685874074695,0.0,6.019848660044372,0.0,1.6474048853963614,0.0,4.502,0.0,3.377,6.0,0.0,2.0,0.0,2.0,1.0
553,553000,6,571.4000244140625,0.006,0.012,0.0,0.0,0.982,-0.007566124279299588,-0.007566124279299588,10.147549753108915,0.0,23.600000381469727,6.1981905591743995,5.0,5.007566316336393,0.0,24.284360342025757,23.600000381469727,2.623181301116943,0.0,17.958,0.0,4.814,0.0,2.0,3.0,0.0,0.0,1.0
554,554000,11,600.0,0.011,0.007,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,2.6145134036218125,0.0,0.0,1.0573115893006324,0.0,2.778887424662709,0.0,2.986700715005398,0.0,3.2071806927621362,0.0,1.768,0.0,3.889,0.0,2.0,2.0,0.0,2.0,5.0
555,555000,7,595.0,0.007,0.0085,0.0,0.0,0.9845,-0.007909433393100034,-0.007909433393100034,8.773753522289296,0.0,5.0,2.9900234845280647,0.0,10.068773870974779,0.0,30.79505572757125,0.0,4.726668050661683,0.0,2.269,5.0,1.793,0.0,1.0,4.0,0.0,0.0,2.0
556,556000,6,599.0,0.007,0.00825,0.0,0.0,0.98475,-0.00795322662935829,-0.00795322662935829,7.492692346028984,0.0,1.0,10.399412034273148,0.0,1.0099095379263163,0.0,1.0250675973296166,0.0,4.689764906644821,0.0,19.292,1.0,8.54,0.0,1.0,4.0,0.0,1.0,0.0
557,557000,9,514.0,0.009,0.01175,0.0,0.0,0.97925,-0.004835248438760518,-0.004835248438760518,20.944319400485607,0.0,77.0,1.0133781297504902,0.0,3.2600742114037273,0.0,5.1194640617594125,0.0,77.061,77.0,1.714,9.0,37.498,0.0,2.0,1.0,0.0,5.0,1.0
558,558000,5,600.0,0.0055,0.00875,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,15.056232925842208,0.0,0.0,3.789468157749623,0.0,5.547277901679277,0.0,38.01053424474597,0.0,8.416117250878363,0.0,28.811,0.0,5.763,0.0,0.0,4.0,0.0,0.0,1.0
559,559000,8,580.1599731445312,0.008,0.0095,0.0,0.0,0.9825,-0.007692246944872068,-0.007692246944872068,12.987358137745412,0.0,19.84000015258789,7.596560753338039,0.0,8.844104448735713,0.0,20.14804015159607,19.84000015258789,1.291443472802639,0.0,28.007,0.0,12.037,0.0,0.0,1.0,0.0,4.0,3.0
560,560000,10,594.890380859375,0.01,0.01425,0.0,0.0,0.97575,-0.007895028291461213,-0.007895028291461213,5.060562161501808,0.0,5.0,5.932111962111667,0.10961972177028656,7.351980703122914,0.0,5.2305229043364525,0.0,3.4247573994398115,0.0,5.243,5.0,3.181,0.0,0.0,3.0,0.0,6.0,1.0
561,561000,5,593.0,0.005,0.01,0.0,0.0,0.985,-0.007889130370464355,-0.007889130370464355,6.5256574728998045,0.0,5.0,8.609455025717615,0.0,4.678681008040905,0.0,5.110763827137649,0.0,2.475044976502657,5.0,11.644,1.0,6.636,1.0,0.0,4.0,0.0,1.0,0.0
562,562000,11,600.0,0.011,0.0075,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,5.688758785062781,0.0,0.0,4.07780583769083,0.0,0.7340005137473344,0.0,12.487325206205249,0.0,0.8674211527332664,0.0,15.034,0.0,0.932,0.0,4.0,2.0,0.0,3.0,2.0
563,563000,15,573.0,0.015,0.009,0.0,0.0,0.976,-0.007547408811783972,-0.007547408811783972,18.223739161215722,0.0,27.0,34.882430546939375,0.0,3.4429514156803487,0.0,27.082,27.0,6.789053004674614,0.0,28.138,0.0,9.008,0.0,1.0,1.0,0.0,6.0,7.0
564,564000,11,595.0,0.012,0.01,0.0,0.0,0.978,-0.007909433393100034,-0.007909433393100034,11.364764983211336,0.0,5.0,1.1019430692717433,0.0,3.231508149266243,0.0,20.752085246805102,0.0,1.7140534339249134,0.0,30.284,5.0,11.105,0.0,2.0,3.0,0.0,2.0,4.0
565,565000,5,542.041259765625,0.005,0.009,0.0,0.0,0.986,-0.0065703139556471035,-0.0065703139556471035,15.599327160780627,0.0,54.0,5.988961043834686,0.0,17.28942859441042,0.0,5.758573326438666,3.9587440490722656,54.102,54.0,7.201,0.0,3.256,0.0,1.0,3.0,0.0,1.0,0.0
566,566000,9,596.0,0.009,0.01025,0.0,0.0,0.98075,-0.00792087919014967,-0.00792087919014967,5.334034565831845,0.0,4.0,4.5324506101608275,0.0,5.562634771037847,0.0,7.6078296545594934,0.0,0.8462923592329026,0.0,4.185,0.0,9.27,4.0,4.0,2.0,0.0,0.0,3.0
567,567000,7,540.0,0.007,0.0085,0.0,0.0,0.9845,-0.006280162319205147,-0.006280162319205147,12.97393633877548,0.0,60.0,1.4659693684577941,0.0,60.125,60.0,2.428983043782413,0.0,0.5636656204126775,0.0,12.39,0.0,0.87,0.0,2.0,2.0,0.0,2.0,1.0
568,568000,9,595.0,0.0095,0.011,0.0,0.0,0.9795,-0.007909433393100034,-0.007909433393100034,10.388007446136326,0.0,5.0,7.032572578057647,0.0,4.434120502725244,0.0,1.1928637327626348,0.0,27.34948786327243,0.0,19.315,5.0,3.004,0.0,1.0,4.0,0.0,1.0,3.0
569,569000,12,564.0,0.012,0.01175,0.0,0.0,0.97625,-0.007315151623654288,-0.007315151623654288,14.022613582617156,0.0,36.0,1.8020366593673824,0.0,1.8805456821761326,0.0,36.012,36.0,1.1010991541594266,0.0,17.637,0.0,25.703,0.0,2.0,0.0,0.0,5.0,5.0
570,570000,12,554.0,0.012,0.011,0.0,0.0,0.977,-0.006971744264844547,-0.006971744264844547,12.281166690078875,0.0,46.0,5.625279212787747,0.0,10.445752511277794,0.0,6.795968416407704,0.0,46.021,46.0,0.835,0.0,3.964,0.0,2.0,1.0,0.0,2.0,7.0
571,571000,13,600.0,0.013,0.01325,0.0,0.0,0.97375,-0.007963378140676129,-0.007963378140676129,7.030824376266449,0.0,0.0,9.561198380365967,0.0,4.186472713634371,0.0,2.8354321030676366,0.0,0.42984306053072213,0.0,2.904,0.0,22.268,0.0,1.0,2.0,0.0,7.0,3.0
572,572000,5,555.962158203125,0.006,0.00925,0.0,0.0,0.98475,-0.007170409409079342,-0.007170409409079342,12.409244682212673,0.0,38.36000061035156,2.2384636712670325,0.6778603792190552,38.46296060180664,38.36000061035156,6.8790056223869325,0.0,1.0340381978154183,5.0,14.974,0.0,10.867,0.0,0.0,3.0,0.0,1.0,1.0
573,573000,7,527.0,0.007,0.00575,0.0,0.0,0.98725,-0.005318307102443212,-0.005318307102443212,15.666001668641963,0.0,73.0,2.951328622981906,0.0,1.416910213276744,0.0,2.3747711755931378,0.0,73.157,73.0,5.003,0.0,9.093,0.0,3.0,1.0,0.0,0.0,3.0
574,574000,6,582.4199829101562,0.006,0.01,0.0,0.0,0.984,-0.007762205631864964,-0.007762205631864964,5.9762547909754025,0.0,8.979999542236328,1.8592312597483396,0.0,7.98392334741354,0.0,3.2067737549319864,8.979999542236328,9.002600383758544,8.600000381469727,8.87,0.0,4.935,0.0,2.0,1.0,0.0,1.0,2.0
575,575000,4,531.4400024414062,0.004,0.00725,0.0,0.0,0.98875,-0.005882731046668595,-0.005882731046668595,15.006933225656551,0.0,65.55999755859375,0.45093975257873536,0.0,66.49343769836426,65.55999755859375,5.313228420734405,0.0,3.9499934822618963,0.0,3.397,0.0,10.437,3.0,0.0,2.0,0.0,2.0,0.0
576,576000,9,600.0,0.009,0.01475,0.0,0.0,0.97625,-0.007963378140676129,-0.007963378140676129,5.849708100152513,0.0,0.0,5.53353294813633,0.0,3.729887140490115,0.0,8.629748903743923,0.0,3.0290796085447074,0.0,10.957,0.0,3.219,0.0,2.0,0.0,0.0,4.0,3.0
577,577000,12,581.0,0.012,0.01325,0.0,0.0,0.97475,-0.007707289123531551,-0.007707289123531551,4.476750261041025,0.0,19.0,7.17681568312645,0.0,3.582301824465394,0.0,1.8972766147255897,0.0,1.8801074439287186,0.0,7.393,19.0,4.931,0.0,3.0,2.0,0.0,3.0,4.0
578,578000,10,511.2799987792969,0.01,0.00525,0.0,0.0,0.98475,-0.006032110875363125,-0.006032110875363125,17.21468534722552,0.0,52.47999954223633,36.651761631011965,36.2400016784668,52.85007955551148,52.47999954223633,2.068879902943969,0.0,0.740390993885696,0.0,2.245,0.0,8.732,0.0,0.0,1.0,0.0,3.0,6.0
579,579000,5,582.0,0.005,0.0125,0.0,0.0,0.9825,-0.007724709186614509,-0.007724709186614509,9.273628645184138,0.0,18.0,7.417695009946823,0.0,2.693238803580403,0.0,18.156,18.0,4.57383805757761,0.0,6.279,0.0,16.522,0.0,1.0,1.0,0.0,1.0,2.0
580,580000,7,525.0,0.007,0.00675,0.0,0.0,0.98625,-0.006621382247387837,-0.006621382247387837,14.800625850024323,0.0,40.0,4.189750244021416,0.0,32.033,32.0,40.343,40.0,1.8190048561245202,0.0,8.938,3.0,1.481,0.0,1.0,0.0,0.0,1.0,5.0
581,581000,9,580.0,0.009,0.015,0.0,0.0,0.976,-0.007689338540545959,-0.007689338540545959,9.972724290683866,0.0,20.0,1.2921775964424014,0.0,13.151640670225024,0.0,1.5131362689211965,0.0,8.62639120851457,0.0,25.079,0.0,10.174,20.0,2.0,3.0,0.0,1.0,3.0
582,582000,7,516.0,0.007,0.011,0.0,0.0,0.982,-0.004153845919483614,-0.004153845919483614,24.484580551287163,0.0,84.0,22.53896799277142,0.0,8.92399998229742,0.0,84.085,84.0,20.898515332654117,0.0,1.768,0.0,8.693,0.0,1.0,2.0,0.0,0.0,4.0
583,583000,10,600.0,0.01,0.011,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,13.745333274540803,0.0,0.0,18.318871351271866,0.0,3.449228979289532,0.0,3.3288464504927395,0.0,3.902552866190672,0.0,11.32,0.0,42.1525,0.0,1.0,3.0,0.0,3.0,3.0
584,584000,7,587.0,0.007,0.0125,0.0,0.0,0.9805,-0.007039628423902328,-0.007039628423902328,5.2180155206322665,0.0,8.0,6.60879826579988,0.0,0.6776665135473013,0.0,2.091831124842167,0.0,8.890797219604254,5.0,4.775,8.0,8.264,0.0,1.0,4.0,0.0,1.0,1.0
585,585000,6,597.5999755859375,0.006,0.00875,0.0,0.0,0.98525,-0.007938493025988192,-0.007938493025988192,11.406799149504396,0.0,2.4000000953674316,11.973537780851126,0.0,9.644640057086944,2.4000000953674316,14.5896844770452,0.0,19.19693258204311,0.0,12.739,0.0,0.297,0.0,1.0,2.0,0.0,0.0,3.0
586,586000,7,600.0,0.0075,0.009,0.0,0.0,0.9835,-0.007953552689224727,-0.007953552689224727,13.470026021582385,0.0,0.0,27.8904946706295,0.0,2.4748952315598727,0.0,1.3664763513803482,0.0,13.431289875924588,0.0,4.853,0.0,30.804,0.0,1.0,3.0,0.0,0.0,3.0
587,587000,14,600.0,0.014,0.00775,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,9.517301971469074,0.0,0.0,22.514130053654313,0.0,4.745800707347691,0.0,8.90794398765266,0.0,2.8189370801597833,0.0,5.181,0.0,12.936,0.0,4.0,1.0,0.0,2.0,7.0
588,588000,10,600.0,0.0105,0.00775,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,9.923718155612548,0.0,0.0,5.348155899494887,0.0,9.628624782592059,0.0,25.927460993349552,0.0,2.1470672582387924,0.0,7.228,0.0,9.263,0.0,1.0,3.0,0.0,0.0,6.0
589,589000,6,534.9199829101562,0.006,0.006,0.0,0.0,0.988,-0.006154208087876843,-0.006154208087876843,12.949976598899193,0.0,31.079999923706055,0.5030822123214602,5.0,31.287679929733276,31.079999923706055,3.045097451340407,0.0,29.126,29.0,7.683,0.0,6.055,0.0,0.0,1.0,0.0,3.0,2.0
590,590000,11,579.0,0.011,0.01075,0.0,0.0,0.97825,-0.007670841280921349,-0.007670841280921349,5.688485741781693,0.0,21.0,9.625108049705625,0.0,5.363415552556515,0.0,4.888694599270821,0.0,2.0826962491571903,0.0,7.005,0.0,5.166,21.0,2.0,3.0,0.0,2.0,4.0
591,591000,10,600.0,0.01,0.014,0.0,0.0,0.976,-0.007963378140676129,-0.007963378140676129,7.748235261625299,0.0,0.0,0.8061737165302039,0.0,2.742473738655448,0.0,1.1568779440075159,0.0,2.5948861705586315,0.0,12.392,0.0,26.797,0.0,2.0,2.0,0.0,2.0,4.0
592,592000,8,593.0,0.008,0.01325,0.0,0.0,0.97875,-0.00788548545402388,-0.00788548545402388,6.625475725378841,0.0,7.0,0.5428952736109495,0.0,4.293085436135531,0.0,7.896790714815259,0.0,4.455082927711308,0.0,12.934,7.0,9.631,0.0,3.0,2.0,0.0,2.0,1.0
593,593000,10,597.52001953125,0.009,0.00875,0.0,0.0,0.98225,-0.00793763226921798,-0.00793763226921798,2.4892776320326764,0.0,2.4800000190734863,2.187246501139365,0.0,0.7030682502388954,0.0,2.6776400179862976,2.4800000190734863,1.4017110228314995,0.0,1.647,0.0,6.319,0.0,4.0,0.0,0.0,1.0,5.0
594,594000,8,600.0,0.008,0.00775,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,7.390655614691476,0.0,0.0,16.088641036987305,0.0,12.906969708770514,0.0,2.336011743478477,0.0,5.839311198912561,0.0,3.278,0.0,3.895,0.0,2.0,4.0,0.0,1.0,1.0
595,595000,10,578.0,0.01,0.0095,0.0,0.0,0.9805,-0.007651780695875452,-0.007651780695875452,8.601172344751658,0.0,22.0,4.708686781212688,0.0,22.119,22.0,1.2088566101416947,0.0,13.527490677155555,0.0,7.09,0.0,2.953,0.0,3.0,2.0,0.0,2.0,3.0
596,596000,4,532.0,0.004,0.008,0.0,0.0,0.988,-0.005256921913661769,-0.005256921913661769,19.275693565435706,0.0,63.0,10.698277656137943,0.0,23.632157427549362,5.0,63.008,63.0,3.24072630892694,0.0,9.656,0.0,5.419,0.0,0.0,2.0,0.0,1.0,1.0
597,597000,7,600.0,0.007,0.01,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,4.62590609797556,0.0,0.0,4.636253804475069,0.0,4.577298882290721,0.0,2.806422289632261,0.0,2.6634616114553062,0.0,2.694,0.0,10.378,0.0,2.0,2.0,0.0,1.0,2.0
598,598000,5,571.0,0.0055,0.0065,0.0,0.0,0.988,-0.007501074522834703,-0.007501074522834703,10.405764821240057,0.0,29.0,29.048,29.0,3.479596991173923,0.0,19.875435174524785,0.0,2.478556761741638,0.0,5.619,0.0,1.934,0.0,0.0,3.0,0.0,1.0,1.0
599,599000,7,557.760009765625,0.007,0.00775,0.0,0.0,0.98525,-0.00711307943377476,-0.00711307943377476,16.52206239417195,0.0,42.2400016784668,1.7991606885641813,0.0,3.03042153044045,0.0,42.38056164550781,42.2400016784668,29.295230500519274,0.0,4.294,0.0,18.333,0.0,1.0,3.0,0.0,0.0,3.0
600,600000,8,600.0,0.008,0.0065,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.730609138604254,0.0,0.0,0.9468615706712008,0.0,7.5578390407562255,0.0,19.48002683765441,0.0,0.7529273825436831,0.0,5.26,0.0,0.386,0.0,1.0,2.0,0.0,2.0,3.0
601,601000,9,598.9199829101562,0.009,0.00825,0.0,0.0,0.98275,-0.007952401275702911,-0.007952401275702911,11.912464923528333,0.0,1.0800000429153442,7.665806900039315,0.0,12.490040142893791,0.0,4.889462455540896,0.0,1.439480042695999,1.0800000429153442,2.614,0.0,42.376,0.0,3.0,1.0,0.0,3.0,2.0
602,602000,9,597.1632690429688,0.009,0.00925,0.0,0.0,0.98175,-0.007921798612559539,-0.007921798612559539,6.793270877735068,0.0,2.8367092609405518,4.444861891515553,0.0,6.86101039621234,0.0,2.929895224750042,0.0,0.9428577539324761,2.8367092609405518,10.823,0.0,14.758,0.0,4.0,2.0,0.0,1.0,2.0
603,603000,11,592.0,0.011,0.0105,0.0,0.0,0.9785,-0.007866247591733789,-0.007866247591733789,6.66498509535628,0.0,5.0,10.793819315567612,0.0,11.508045309841632,0.0,2.0307437239587305,0.0,5.752302222769708,0.0,2.503,3.0,7.402,5.0,2.0,2.0,0.0,2.0,5.0
604,604000,11,592.0,0.011,0.01,0.0,0.0,0.979,-0.007878041965198299,-0.007878041965198299,6.235446089217128,0.0,5.0,2.4444294176250696,5.0,1.40861528788507,0.0,1.6630340816099196,0.0,3.621597748182714,0.0,15.805,0.0,12.47,3.0,0.0,3.0,0.0,4.0,4.0
605,605000,13,600.0,0.013,0.0115,0.0,0.0,0.9755,-0.007963378140676129,-0.007963378140676129,5.641501030326821,0.0,0.0,12.92967715052329,0.0,2.2295837066918613,0.0,1.5837869651466607,0.0,4.212958359599114,0.0,7.497,0.0,5.396,0.0,1.0,4.0,0.0,1.0,7.0
606,606000,10,600.0,0.01,0.01125,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,8.225980892255592,0.0,0.0,16.863988501921295,0.0,13.88659303037636,0.0,7.613071923911572,0.0,3.1882318973243238,0.0,6.23,0.0,1.574,0.0,2.0,3.0,0.0,1.0,4.0
607,607000,5,567.4400024414062,0.005,0.006,0.0,0.0,0.989,-0.007540661652848595,-0.007540661652848595,11.358600552217647,0.0,18.719999313354492,16.11452011489868,13.84000015258789,1.4541859300001525,0.0,18.476977937810123,0.0,18.904919330596925,18.719999313354492,11.032,0.0,2.169,0.0,0.0,1.0,0.0,1.0,3.0
608,608000,6,590.8213500976562,0.0065,0.007,0.0,0.0,0.9865,-0.007854131444173029,-0.007854131444173029,7.26154894070203,0.0,6.0,3.760200828671455,0.0,9.99584203928709,3.1786744594573975,0.3356363629102707,0.0,3.17461441334337,0.0,18.877,6.0,7.426,0.0,0.0,3.0,0.0,1.0,2.0
609,609000,8,583.8724365234375,0.008,0.00825,0.0,0.0,0.98375,-0.007762114978881862,-0.007762114978881862,7.087961633168162,0.0,12.199999809265137,13.10571981906891,12.199999809265137,4.338827329039574,0.0,8.048057466834784,0.0,2.3351651840656995,3.927553415298462,11.707,0.0,2.993,0.0,0.0,3.0,0.0,3.0,2.0
610,610000,4,543.7999877929688,0.004,0.0085,0.0,0.0,0.9875,-0.0065896057960995085,-0.0065896057960995085,12.876868397614608,0.0,54.0,6.103472368948162,0.0,54.123,54.0,2.4503779653459787,0.0,3.703360051393509,2.200000047683716,2.264,0.0,8.617,0.0,1.0,1.0,0.0,1.0,1.0
611,611000,11,600.0,0.011,0.009,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,4.719062710423023,0.0,0.0,6.989952233873308,0.0,2.874124562963843,0.0,3.4034173960238694,0.0,2.0783820696771147,0.0,2.8835,0.0,10.085,0.0,4.0,3.0,0.0,2.0,2.0
612,612000,9,589.323486328125,0.009,0.01,0.0,0.0,0.981,-0.007845092424150261,-0.007845092424150261,6.647903304671249,0.0,8.0,7.34221798402071,0.0,12.43196820935607,2.6765403747558594,6.252437856316567,0.0,2.8927957783341407,0.0,0.971,8.0,9.997,0.0,2.0,3.0,0.0,1.0,3.0
613,613000,13,597.0,0.013,0.01,0.0,0.0,0.977,-0.00792087919014967,-0.00792087919014967,4.023554069758083,0.0,3.0,5.810420251429081,0.0,0.705567825883627,0.0,1.9670575243234634,0.0,0.9972788169123232,0.0,5.3,3.0,9.361,0.0,3.0,2.0,0.0,5.0,3.0
614,614000,10,543.760009765625,0.01,0.01025,0.0,0.0,0.97975,-0.006792794274093623,-0.006792794274093623,15.190625454264385,0.0,48.119998931884766,48.40963894653321,48.119998931884766,0.8584968906193972,0.0,3.4159920432269573,8.119999885559082,25.45262484520674,0.0,6.47,0.0,6.537,0.0,3.0,1.0,0.0,1.0,5.0
615,615000,12,596.0,0.012,0.01225,0.0,0.0,0.97575,-0.00792087919014967,-0.00792087919014967,10.922991418386497,0.0,4.0,37.77369571343064,0.0,4.0848141526728865,0.0,2.989861422717571,0.0,2.4065772214978933,0.0,10.531,4.0,7.752,0.0,0.0,4.0,0.0,1.0,7.0
616,616000,9,494.8656311035156,0.007,0.00775,0.0,0.0,0.98525,-0.004656069657615663,-0.004656069657615663,18.287932171427645,0.0,75.0,75.007,75.0,4.210077119095251,1.7343727350234985,9.888754266165197,28.399999618530273,1.0767616433054208,0.0,5.373,0.0,14.172,0.0,1.0,0.0,0.0,5.0,3.0
617,617000,8,595.218505859375,0.008,0.01025,0.0,0.0,0.98175,-0.007913183502030937,-0.007913183502030937,10.495076265886425,0.0,3.781473159790039,15.825173646271228,0.0,16.664605060577394,0.0,2.9394891927242277,3.781473159790039,9.584189695745707,0.0,1.778,0.0,16.179,1.0,1.0,3.0,0.0,1.0,3.0
618,618000,9,600.0,0.009,0.00975,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,4.79800428839121,0.0,0.0,1.7985640010610222,0.0,0.5097237203978002,0.0,1.96464119807072,0.0,1.8290968108177186,0.0,11.36,0.0,11.326,0.0,3.0,2.0,0.0,2.0,2.0
619,619000,11,600.0,0.011,0.00875,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,4.248649511236698,0.0,0.0,3.94332803594321,0.0,2.347339297324419,0.0,11.042137406751513,0.0,4.094092327401042,0.0,3.309,0.0,0.756,0.0,5.0,3.0,0.0,1.0,2.0
620,620000,5,531.5599975585938,0.0055,0.0075,0.0,0.0,0.987,-0.005699112072690232,-0.005699112072690232,18.101311694747462,0.0,68.44000244140625,2.9880177942812445,0.0,69.14124230194092,68.44000244140625,4.616161286085844,0.0,11.080448786176742,0.0,18.617,0.0,2.165,0.0,1.0,2.0,0.0,0.0,2.0
621,621000,7,581.0,0.007,0.01175,0.0,0.0,0.98125,-0.007735446207893823,-0.007735446207893823,8.515703281393586,0.0,14.0,2.9716614873558282,0.0,0.5475695000793784,0.0,6.666988700926304,0.0,14.267,14.0,9.94,0.0,16.701,5.0,2.0,1.0,0.0,2.0,2.0
622,622000,10,597.0,0.01,0.0095,0.0,0.0,0.9805,-0.007931986712774392,-0.007931986712774392,4.629739020204288,0.0,3.0,8.383605409309268,0.0,1.6976788657158612,0.0,3.432809944648994,0.0,4.571339901551604,0.0,2.623,0.0,7.07,3.0,3.0,2.0,0.0,1.0,4.0
623,623000,8,550.0,0.008,0.0065,0.0,0.0,0.9855,-0.006802815117230108,-0.006802815117230108,10.102932499263902,0.0,50.0,3.6701230686903,0.0,0.7794919562442229,0.0,50.231,50.0,0.8879799706488848,0.0,1.937,0.0,3.112,0.0,1.0,0.0,0.0,2.0,5.0
624,624000,9,599.62890625,0.009,0.00725,0.0,0.0,0.98375,-0.007947738981454573,-0.007947738981454573,7.831521510426576,0.0,0.371116042137146,28.83905201691389,0.0,1.145743175301701,0.371116042137146,7.557193380884827,0.0,3.0291404894590377,0.0,4.704,0.0,1.714,0.0,2.0,4.0,0.0,1.0,2.0
625,625000,13,600.0,0.013,0.00925,0.0,0.0,0.97775,-0.007963378140676129,-0.007963378140676129,8.377164520625024,0.0,0.0,5.886696682482958,0.0,9.041814404964446,0.0,2.5784876230359077,0.0,19.420988413266837,0.0,0.949,0.0,12.386,0.0,3.0,4.0,0.0,0.0,6.0
626,626000,9,595.0,0.009,0.01125,0.0,0.0,0.97975,-0.007130044807342796,-0.007130044807342796,6.619032982933645,0.0,5.0,1.5286181152760983,0.0,4.394938330352306,0.0,4.002561612725258,5.0,4.71307983924821,0.0,16.802,0.0,8.273,0.0,0.0,4.0,0.0,3.0,2.0
627,627000,9,600.0,0.009,0.0095,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,11.759099648953727,0.0,0.0,6.887326499402523,0.0,4.870773760870099,0.0,1.8382560091167688,0.0,2.0482416243329644,0.0,29.562,0.0,25.348,0.0,1.0,3.0,0.0,4.0,1.0
628,628000,6,480.8800048828125,0.0065,0.01,0.0,0.0,0.9835,-0.004716284064484022,-0.004716284064484022,22.8652593728068,0.0,70.12000274658203,70.39080271911621,70.12000274658203,4.0290649145841595,0.0,39.031,39.0,17.435688603140413,0.0,0.731,5.0,5.574,5.0,0.0,2.0,0.0,0.0,4.0
629,629000,7,518.8800048828125,0.007,0.00425,0.0,0.0,0.98875,-0.00488395987533211,-0.00488395987533211,29.518114415498456,0.0,77.12000274658203,77.26296269989014,77.12000274658203,1.0881181919574738,0.0,49.86137881284952,0.0,6.04122678829357,0.0,4.739,0.0,38.116,4.0,2.0,2.0,0.0,0.0,3.0
630,630000,6,579.0,0.006,0.007,0.0,0.0,0.987,-0.007670841280921347,-0.007670841280921347,11.96234211429457,0.0,21.0,4.9870463095605375,0.0,1.9028817096054553,0.0,5.224124666601419,0.0,21.158,21.0,9.259,0.0,29.243,0.0,2.0,1.0,0.0,2.0,1.0
631,631000,12,592.0,0.012,0.0125,0.0,0.0,0.9755,-0.00787296175723566,-0.00787296175723566,6.291384471217792,0.0,8.0,6.10763449037075,0.0,1.9264809281527997,0.0,10.908209930181503,0.0,1.963981478601694,0.0,10.023,0.0,6.819,8.0,5.0,3.0,0.0,1.0,3.0
632,632000,9,508.0,0.009,0.00875,0.0,0.0,0.98225,-0.0030300971579226613,-0.0030300971579226613,21.42432719544321,0.0,92.0,1.900597007200122,0.0,1.4361935384571551,0.0,15.466172627002,0.0,92.006,92.0,8.748,0.0,8.989,0.0,1.0,2.0,0.0,1.0,5.0
633,633000,12,596.0,0.012,0.01525,0.0,0.0,0.97275,-0.00792087919014967,-0.00792087919014967,3.195846145331705,0.0,4.0,2.303985692851245,0.0,0.7212332622259855,0.0,1.4259721698015928,0.0,9.654885747111402,0.0,4.35,0.0,0.719,4.0,1.0,4.0,0.0,3.0,4.0
634,634000,10,595.0,0.0105,0.012,0.0,0.0,0.9775,-0.007909433393100034,-0.007909433393100034,6.931507504935066,0.0,5.0,0.39193262240290644,0.0,3.101469240382314,0.0,11.124852588295937,0.0,5.713790578529239,0.0,5.221,5.0,16.036,0.0,1.0,4.0,0.0,1.0,4.0
635,635000,11,600.0,0.011,0.01225,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,8.756139948000744,0.0,0.0,14.575864374041558,0.0,18.387191431105137,0.0,12.855239369556308,0.0,1.9005445133014582,0.0,2.049,0.0,2.769,0.0,1.0,3.0,0.0,1.0,6.0
636,636000,8,596.0,0.008,0.00825,0.0,0.0,0.98375,-0.007910727678831832,-0.007910727678831832,10.204900600434282,0.0,3.0,0.7953275373280049,0.0,23.346755486130714,0.0,2.416259473349899,0.0,23.762061105797066,0.0,2.904,1.0,8.005,3.0,0.0,4.0,0.0,1.0,3.0
637,637000,7,595.0,0.007,0.01025,0.0,0.0,0.98275,-0.007909433393100036,-0.007909433393100036,12.13676321958875,0.0,5.0,2.5711307908371093,0.0,15.31426162146777,0.0,2.6633005824387075,5.0,0.9878863227888942,0.0,35.065,0.0,16.219,0.0,1.0,3.0,0.0,2.0,1.0
638,638000,14,600.0,0.014,0.01075,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,5.228344889970186,0.0,0.0,4.670781543582678,0.0,5.7963980036079885,0.0,5.295066551124677,0.0,3.145823241505772,0.0,6.116,0.0,6.346,0.0,3.0,2.0,0.0,6.0,3.0
