step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
924672,0.03140955815615598,0.9637407194823027,3.2990244552493095,0.4407490426674485,0.046850346960127354,0.5428763972595334,2.740124426782131,1.2294607255607843,12.073340348899364,22.00943022221327
925696,0.015833294775802642,0.46266357600688934,3.6270698085427284,0.6005629990249872,0.01269342060550116,0.5375303877517581,2.8400064930319786,1.005826435983181,5.602178022265434,20.072975143790245
926720,0.04769194676191546,0.9652298036962748,3.2057077437639236,0.4973877193406224,0.09439953207038343,0.7822565017268062,3.7397772446274757,1.5101542547345161,7.8524167612195015,27.021648660302162
927744,0.022746306203771383,0.6473752651363611,3.0654328614473343,0.4414873719215393,0.07648915221216157,0.756983820348978,3.5814493745565414,1.2567528039216995,5.408389572054148,28.839127406477928
928768,0.009980540417018346,0.40210637263953686,3.605575703084469,0.6722388062626123,0.031632085345336236,0.5085290893912315,3.7083683758974075,1.5225610211491585,3.0115014500916004,26.801399417221546
929792,0.026799962477525696,1.1758296433836222,3.4620595946907997,0.596380740404129,0.037068633508170024,0.7576353969052434,3.5340378135442734,1.360232051461935,8.087145790457726,47.480762809515
930816,0.0354047886794433,0.9787631928920746,3.4360137656331062,0.5308429636061192,0.07642963994294405,0.8583081495016813,3.5348843708634377,1.6508775316178799,5.495539031922817,15.069265678524971
931840,0.01956421375507489,0.7924301326274872,3.7756562009453773,0.7579961065202951,0.002959975157864392,0.7652919869869947,3.1810440942645073,1.5726981237530708,6.586589090526104,32.51726055145264
932864,0.029047111194813624,1.0477292872965336,3.643787994980812,0.6313208304345608,0.03597589387209155,0.7868574596941471,3.3825996816158295,2.057704370468855,9.865774735808372,29.81834052503109
933888,0.03288953624723945,1.0571175254881382,3.807880625128746,0.8516790345311165,0.05143844199483283,1.1074958741664886,3.563391573727131,1.7845893874764442,7.116669841110706,26.27129492163658
934912,0.03825334887369536,1.1641825921833515,3.4188661500811577,0.5188854755833745,0.040115881187375635,0.8252482796087861,3.3796322867274284,1.6181738935410976,13.239743549376726,26.077650293707848
935936,0.02105921131442301,1.1118404492735863,3.2503470331430435,0.41889430582523346,0.021146871789824218,0.7369892187416553,3.369973637163639,1.9761632420122623,10.181958436965942,27.148311972618103
936960,0.0352648735861294,0.7488864623010159,2.9367237389087677,0.445034078322351,0.11151936469832435,0.747338680550456,2.9529185108840466,1.8175062499940395,12.979120947420597,39.07558535039425
937984,0.01758799492381513,0.5155008705332875,2.895864173769951,0.3375398376956582,0.08454616440576501,0.4576584752649069,2.3673012256622314,0.8121713194996119,14.940607145428658,46.24151013791561
939008,0.012164297688286752,0.5613902602344751,3.7095986157655716,0.6629627849906683,0.017387990839779377,0.7545929746702313,3.506178744137287,1.753134910017252,8.861007764935493,32.069680601358414
940032,0.01669012640195433,1.469522163271904,3.276857241988182,0.4312182106077671,0.05210899276426062,0.9671747852116823,2.609865225851536,1.0377109609544277,9.330392830073833,28.87881825864315
941056,0.026579322468023747,0.4011866650544107,3.323224425315857,0.48735468462109566,0.050436582358088344,0.6377191618084908,2.521176140755415,0.9625833332538605,7.987212173640728,22.0362665951252
942080,0.03599972481606528,0.83451347053051,3.5640746727585793,0.6533079575747252,0.0026329223765060306,1.551142580807209,3.090805545449257,2.209591545164585,8.785782359540462,62.68777519464493
943104,0.01257943110249471,0.8062164299190044,3.451131395995617,0.5333743160590529,0.0260690969589632,1.1775111947208643,2.29413927718997,0.623362516053021,9.768249422311783,33.89709369838238
944128,0.023880371198174544,1.1607235949486494,3.164757579565048,0.4101604726165533,0.016524172970093787,0.8107623066753149,3.2196881845593452,1.2047398947179317,13.517304450273514,30.218377217650414
945152,0.021757096183137037,0.7125526377931237,3.6830883398652077,0.644362642429769,0.05145568781881593,0.5557861514389515,3.5867146402597427,2.4115873463451862,2.5036919936537743,23.34997756779194
946176,0.05386510558309965,1.0863013956695795,3.4572958052158356,0.6195456348359585,0.03838405746500939,1.0695257987827063,2.863065391778946,1.0521938391029835,13.513493821024895,38.0500023663044
947200,0.027983708583633415,0.5935742193832994,3.8302095159888268,0.8348711263388395,0.06338059774134308,0.7488974565640092,3.089934341609478,1.3574708215892315,5.029781460762024,25.790441274642944
948224,0.02636958021321334,0.6921967621892691,3.450125500559807,0.5176227893680334,0.10445017000893131,0.6835786616429687,3.58106330037117,1.5582799911499023,6.581127181649208,23.604807153344154
949248,0.022794973890995607,0.9737160764634609,3.3015539199113846,0.511517665348947,0.04237395423115231,0.9439979773014784,2.9403421953320503,0.9813540559262037,6.372417107224464,30.523999512195587
950272,0.020213078300002962,0.5214966610074043,3.4270778447389603,0.4978953404352069,0.058948928490281105,0.8601199500262737,3.221327006816864,1.160655478015542,4.496026020497084,32.945752650499344
951296,0.010433959861984476,0.48607686813920736,3.566377505660057,0.6658514644950628,0.038718706695362926,0.747493333183229,3.4217240661382675,1.509416677057743,4.858686897903681,24.491572603583336
952320,0.03078233904670924,0.6126896310597658,3.6199438348412514,0.7396118156611919,0.1019762943033129,0.9639282561838627,3.537632443010807,1.3233566526323557,4.5686887614429,55.609104603528976
953344,0.032160743037820794,0.8344770520925522,3.6881328970193863,0.7703338228166103,0.06367414008127525,0.9516199678182602,3.664289280772209,1.6279539428651333,10.325876705348492,27.95275118947029
954368,0.027615761442575604,1.0666000694036484,3.4648533165454865,0.5364651903510094,0.049741987662855536,1.034019947052002,3.2415060997009277,1.358537632972002,8.255725882947445,44.70169970393181
955392,0.013037591997999698,0.7826455812901258,3.49135060608387,0.5927735967561603,0.03539255302166566,0.8779303887858987,3.6061471700668335,1.7717805430293083,6.131515339016914,39.074121713638306
956416,0.04884559483616613,1.5211814008653164,3.633270688354969,0.7181935552507639,0.10931190772680566,2.0666000992059708,3.100990891456604,1.3553398475050926,10.676681846380234,52.14870446920395
957440,0.03924462717259303,0.4598814360797405,3.528868481516838,0.8982159327715635,0.08180036502017174,1.2261076048016548,2.8410469219088554,0.8611262887716293,2.2357497811317444,55.87304025888443
958464,0.06699716388538945,1.4046302810311317,3.458200477063656,0.6472213212400675,0.04307690676068887,1.4725273624062538,2.6454548463225365,0.8845922406762838,19.66001468896866,119.82687306404114
959488,0.01414074213244021,0.4355763643980026,3.18033953756094,0.457998251542449,0.06124414753867313,0.6864749314263463,2.56663728505373,0.6975016202777624,6.03754997998476,77.10577210783958
960512,0.010415667449706234,0.9748812224715948,3.71386332064867,0.7223100150004029,0.008963514992501587,1.0765094133093953,3.59560289978981,2.183850146830082,6.989396944642067,34.64921933412552
961536,0.04299477516906336,0.9999212324619293,3.699885629117489,0.7148512434214354,0.0613006797793787,0.8691142238676548,3.4465826600790024,1.6722165830433369,6.665691658854485,68.91579782962799
962560,0.0428922833816614,1.2177835814654827,3.715984493494034,0.7376614566892385,0.06891494497540407,0.9028324251994491,3.7328087091445923,1.5199928935617208,7.74063091725111,50.1072795689106
963584,0.017464476215536706,0.5175701761618257,3.7957538813352585,0.873410951346159,0.023599678388563916,0.5919854333624244,3.7980989515781403,2.006689202040434,5.298242263495922,32.6156841814518
964608,0.008027841249713674,1.077273778617382,3.8982481732964516,0.9102661069482565,0.0025344174937345088,0.8157097641378641,3.8991391584277153,2.0928098373115063,5.510264098644257,22.362760961055756
965632,0.048506551363971084,1.4549112133681774,3.6650164872407913,0.8365298081189394,0.07252830211655237,1.796070970594883,3.0593453273177147,1.1544324196875095,8.296124778687954,40.61381185054779
966656,0.04627725319005549,0.77133081946522,3.5950657203793526,0.6217340975999832,0.06034200455178507,0.927545715123415,3.4521713256835938,1.3510715328156948,9.929275378584862,28.346451371908188
967680,0.03192214571754448,1.7729918211698532,3.3824657946825027,0.4784126551821828,0.08974122937070206,1.2218438386917114,3.5762307569384575,1.5078656524419785,12.41672120988369,44.13649019598961
968704,0.029148234476451762,0.6209054300561547,3.339822180569172,0.45199876371771097,0.08630353573244065,0.6153714433312416,3.721880793571472,1.5751828141510487,7.651012919843197,24.73261648416519
969728,0.023074534023180604,1.0809159763157368,3.566611588001251,0.5567908911034465,0.018303264951100573,0.8442873675376177,3.6820180416107178,1.8288041204214096,7.7890783697366714,27.48368352651596
970752,0.033654305327218026,1.3757869433611631,3.1980002373456955,0.4652733728289604,0.07194597006309777,1.5104738418012857,3.0519714057445526,1.2546961642801762,6.862618215382099,35.32310861349106
971776,0.022033653396647424,1.1042380798608065,3.479877330362797,0.5839365534484386,0.07767524785595015,1.1149038542062044,2.9466728419065475,1.0945989433676004,9.581351190805435,28.21596723794937
972800,0.022245501953875646,0.8814005721360445,3.488828733563423,0.601401993073523,0.03952491964446381,0.43868275778368115,3.447563551366329,1.7169910855591297,9.004683654755354,20.42100927233696
973824,0.020879771807813086,0.9040899854153395,3.5370959490537643,0.606448233127594,0.03839264789712615,0.4874934055842459,3.3924727216362953,1.5157873332500458,6.453013300895691,17.115531377494335
974848,0.05877677391981706,0.7579260338097811,3.7484637424349785,0.7738972268998623,0.054407497867941856,0.6835779082030058,2.326547171920538,1.0450386479496956,7.397404804825783,31.8641170412302
975872,0.045942670592921786,0.7060183202847838,3.77475243806839,0.8444783054292202,0.03780179773457348,0.605050471611321,3.031967669725418,1.1468068435788155,5.2359390296041965,12.992599576711655
976896,0.0378055825131014,0.8442938476800919,3.371492177248001,0.5536189433187246,0.11771885538473725,0.6515325903892517,3.2883907556533813,1.3415724150836468,5.121769148856401,13.789050325751305
977920,0.018870779997087084,0.6098783295601606,3.7323830351233482,0.7179283741861582,0.06755479710409418,0.6093856962397695,3.4516288712620735,1.5810887552797794,5.095983948558569,12.680498011410236
978944,0.04317271297622938,1.1600143667310476,3.6748601719737053,0.8013855386525393,0.007381561124930158,1.2722096554934978,2.751490905880928,1.0755285453051329,9.579498186707497,31.693454399704933
979968,0.021221728064119816,0.4718137737363577,3.7431676536798477,0.8102526962757111,0.07500601655920036,0.28465081891044974,3.9420544505119324,1.859542153775692,4.095198694616556,11.518425062298775
980992,0.053942344966344535,0.6042192718014121,3.6159107759594917,0.7894291654229164,0.052801543672103435,0.6484094019979239,3.2611542865633965,1.1646568439900875,6.893320307135582,27.77323067188263
982016,0.05658504070015624,0.8934034239500761,3.686352416872978,0.7847367972135544,0.022006032202625647,1.1500124661251903,3.2504777982831,1.3764842748641968,9.019447643309832,29.670499801635742
983040,0.017722835240419954,0.7731067491695285,3.282275564968586,0.5770275117829442,0.03225858267978765,1.3809688929468393,3.2618143931031227,1.1342017874121666,12.290150240063667,56.449532210826874
984064,0.04184164463367779,1.1929615419358015,3.7126480489969254,0.8277843780815601,0.013740826048888266,1.3020654860883951,3.5050936192274094,1.4717258550226688,9.789088316261768,23.068860173225403
985088,0.061010063072899356,1.95532863214612,3.3951596841216087,0.5801816182211041,0.0951017104962375,1.6644021105021238,3.0867174863815308,1.1456097587943077,16.350372955203056,38.212087482213974
986112,0.02044436411233619,0.9159245956689119,2.738737091422081,0.27955874241888523,0.041196220787242055,0.6841435004025698,3.1672909557819366,1.1102037597447634,11.130840919911861,28.09269355237484
987136,0.02873622125480324,0.8732304573059082,3.0346976816654205,0.40789916180074215,0.034683177451370284,0.36686790408566594,3.798252120614052,1.9394808933138847,10.042171642184258,18.82913212478161
988160,0.020181313069770113,0.7352171521633863,3.063542738556862,0.42545157112181187,0.0259095793007873,0.5853621899150312,3.476168006658554,1.7641079276800156,5.323012098670006,16.663566067814827
989184,-0.0007046193641144782,0.8067937530577183,3.7971970960497856,0.8195540076121688,-0.022356460336595774,1.2211591247469187,3.8831349685788155,2.540991000831127,4.938735693693161,58.63494175672531
990208,0.027524220626219176,0.889093155041337,3.709169939160347,0.6734493151307106,0.04933734887163155,0.8002825733274221,3.4267980977892876,1.7382576614618301,9.24159950017929,32.7928900718689
991232,0.02899304052698426,0.9754349663853645,3.2148469910025597,0.47988569270819426,0.07738519253325649,0.5529948752373457,3.5210822746157646,1.3328705746680498,7.095486510545015,16.321232348680496
992256,0.03537254063121509,0.8966286536306143,3.1391007006168365,0.42268714122474194,0.03564081835793331,1.039265574887395,2.774959646165371,1.3626473722979426,21.870726704597473,73.72554537653923
993280,0.030071230576140806,1.2461964059621096,3.1251701712608337,0.39586864225566387,0.09257479582447559,0.8428594032302499,3.023880071938038,1.1017850320786238,15.684336990118027,41.38244590163231
994304,0.027582110313232988,0.4669030923396349,3.641356587409973,0.6238941811025143,0.053658484685001895,0.6604036018252373,4.112625882029533,2.14350251480937,7.392198070883751,20.711937233805656
995328,0.02916814011405222,0.9966383446007967,3.573752388358116,0.6077229361981153,0.0882734918850474,1.2182138059288263,3.367505393922329,1.5100931376218796,6.436105243861675,32.323805928230286
996352,0.04245763801736757,0.792802881449461,3.243291586637497,0.43705616891384125,0.1419992238515988,1.3282626997679472,3.306839630007744,1.4656430706381798,6.945719130337238,40.137215971946716
997376,0.018630876948009245,0.4018370769917965,3.2040543109178543,0.481852350756526,0.061050972901284695,0.46110669849440455,3.0502732023596764,1.1892651189118624,3.622504472732544,26.09345981478691
998400,0.029637004365213215,0.6278214314952493,3.566241502761841,0.7207412663847208,0.019066678811213933,0.6859616991132498,3.6492338851094246,2.0515613704919815,5.905827160924673,16.076288908720016
999424,0.062238414568128064,0.6047128280624747,3.3676710203289986,0.5787685010582209,0.08589216676773503,0.7282229932025075,3.5241247341036797,1.5106096379458904,6.87491637468338,54.238583475351334
