step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
917504,0.04972765225102194,0.13266875129193068,3.808036223053932,0.7058540470898151,0.10321720415959135,0.03202927432721481,4.292983457446098,2.62775582075119,1.6606402602046728,2.3404604867100716
918528,0.04170617647469044,0.2717189807444811,3.84836582839489,0.8103237897157669,0.1062814025208354,0.06203209632076323,3.813835136592388,1.7126382365822792,1.986480327323079,2.6824984159320593
919552,0.048724400709033944,0.3427681513130665,3.923309803009033,0.9001354053616524,0.020173788361717016,0.11820168211124837,3.779222182929516,1.8956999443471432,1.4918392486870289,2.751369468867779
920576,0.05842973422841169,0.12995957699604332,3.880077086389065,0.7635917570441961,0.15377657843055204,0.1466901171952486,4.0043346136808395,2.2666587606072426,1.5990965906530619,8.820046976208687
921600,0.05402363379835151,0.2261596294119954,3.984503246843815,0.8713825922459364,0.1016735098673962,0.13240523007698357,3.8481267541646957,1.790173515677452,1.4665594417601824,7.932082232087851
922624,0.08042508346261457,0.42048887722194195,3.9790294766426086,0.9230435881763697,0.12880119439796545,0.10647041513584554,4.157438896596432,2.240645632147789,3.9354111067950726,8.621939100325108
923648,0.05478867923375219,0.2338621886447072,3.9737392738461494,0.7957017067819834,0.09187418036162853,0.0483200493035838,4.035742089152336,1.8925354667007923,2.6172361485660076,3.5082483030855656
924672,0.06989384320331737,0.39777657575905323,3.922367185354233,0.8741216361522675,0.07966826180927455,0.05256541143171489,4.00468122959137,1.9245449490845203,3.408839598298073,2.560149349272251
925696,0.05876687087584287,0.4067236967384815,3.7972325533628464,0.8401730079203844,0.08706119863200001,0.0670473532518372,4.065386556088924,2.1406032145023346,3.2930118031799793,4.4151822701096535
926720,0.04194518766598776,0.29960907297208905,3.818579562008381,0.6887494549155235,0.14817910094279796,0.12218212359584868,4.074931800365448,2.4952462650835514,2.8304767571389675,10.88051738217473
927744,0.05133511303574778,0.15132588124834,4.057259440422058,0.935330780223012,0.10007815400604159,0.052121293207164854,4.3628044575452805,2.3245030120015144,1.5778869073837996,4.3303389102220535
928768,0.05821895714325365,0.3284654160961509,3.988363616168499,0.9504342135041952,0.17530772637110204,0.07237449695821851,4.24554805457592,2.047896694391966,3.4905872009694576,4.031363166868687
929792,0.11816735949832946,0.683709186501801,3.799003005027771,0.7834073379635811,0.16193751571699977,0.14068620430771261,4.094365201890469,1.7191740982234478,11.583471931517124,26.22841490060091
930816,0.06754881856613792,0.9972461555153131,3.6948703452944756,0.6287887208163738,0.17370362032670528,0.06099965050816536,3.909757547080517,1.5530422665178776,10.983600109815598,12.042739059776068
931840,0.052085916278883815,0.2853057784959674,4.029521577060223,0.9454393051564693,0.0776454689912498,0.044151195674203336,4.035511866211891,2.1261978521943092,2.611197032034397,2.2050069756805897
932864,0.050662927445955575,0.21574270771816373,4.143777213990688,1.0284673310816288,0.12289932207204401,0.035238782002124935,4.140130631625652,2.2320845276117325,1.251231698319316,2.856413958594203
933888,0.05709407429094426,0.32386768935248256,4.002359956502914,0.9013961534947157,0.08001401019282639,0.10071726248133928,4.032956898212433,2.2122294418513775,1.5296832174062729,3.5177115350961685
934912,0.031051220241351984,0.26041295751929283,4.107374489307404,1.0155209451913834,0.19403427466750145,0.07091719773598015,3.901522286236286,1.8905618004500866,1.5531163979321718,5.93351935595274
935936,0.08058859780430794,0.32528897374868393,3.7239343971014023,0.7639099303632975,0.1661739458795637,0.04742677498143166,3.7026736810803413,1.2892975695431232,1.9649939965456724,8.136831603944302
936960,0.0342382487579016,0.3047292339615524,3.983495280146599,0.9164787568151951,0.04214179050177336,0.03266815055394545,3.759679600596428,2.011461392045021,1.5441528409719467,2.087545622140169
937984,0.03691132229869254,0.179897821508348,3.9655964449048042,0.8829751908779144,0.10801052744500339,0.039925356570165604,3.871290221810341,1.7341815680265427,1.3179504554718733,4.637514252215624
939008,0.06983405008213595,0.36120804119855165,3.704153746366501,0.7023357301950455,0.15226412657648325,0.10375739471055567,3.67133130133152,1.457869939506054,3.241516586393118,11.70604407042265
940032,0.05350985497352667,0.4049934847280383,3.630202241241932,0.624243400990963,0.115745290677296,0.050696598715148866,3.6788652315735817,1.5090317726135254,3.445626623928547,8.03612070530653
941056,0.024150267665390857,0.16257797181606293,4.062586568295956,1.0268749687820673,0.023327262795646675,0.029461536090821028,3.9983885511755943,2.366256892681122,1.2861636579036713,2.6326520498842
942080,0.06576441985089332,0.2514680288732052,3.9729371070861816,1.1100793648511171,0.062241303821792826,0.12055418512318283,3.6469517648220062,1.5795345529913902,1.5917461533099413,4.075122386217117
943104,0.06316491757752374,0.2605506656691432,3.7171658873558044,0.7600420489907265,0.08427878853399307,0.14464228320866823,3.8243044167757034,1.7951086983084679,1.6514691822230816,5.708219513297081
944128,0.033367877593263984,0.14771450753323734,3.9989906921982765,1.0049569606781006,0.08602591636008583,0.04520672297803685,3.4921532198786736,1.4911989457905293,1.7616145946085453,2.935768837109208
945152,0.06772180728148669,0.2992881410755217,3.81743111461401,0.9135129880160093,0.06530341797042638,0.08428147283848375,3.4674121513962746,1.5011601690202951,3.0645275749266148,4.464053045958281
946176,0.04015713545959443,0.23144068522378802,3.8320815712213516,0.7249810378998518,0.10971107229124755,0.09800168790388852,4.157793156802654,2.588040091097355,1.835959104821086,2.682612828910351
947200,0.04969100796733983,0.19573177956044674,3.9758113846182823,1.0277702528983355,0.08653088469873182,0.06913842575158924,3.915721707046032,1.7115735225379467,2.4278105571866035,5.582250028848648
948224,0.04006472515175119,0.2504735137335956,3.7605372220277786,0.8123267590999603,0.11098332912661135,0.10183427459560335,3.4941799342632294,1.6275917664170265,2.074423998594284,3.7018081545829773
949248,0.05193078640149906,0.2781172967515886,3.7316866889595985,0.7131741140037775,0.04235803795745596,0.05431193800177425,3.641719713807106,1.9717301540076733,2.3927661702036858,2.4625276997685432
950272,0.04813113433192484,0.18857611389830709,3.6764607802033424,0.5996636068448424,0.017797325825085863,0.05876560811884701,3.722289063036442,2.097496248781681,2.2618161849677563,3.7658822871744633
951296,0.05735173437278718,0.2684337655082345,3.8894509822130203,0.8088610079139471,0.09225114603759721,0.058078247122466564,3.9555744901299477,2.462404392659664,2.04987926594913,3.413540132343769
952320,0.05096068844432011,0.22435850743204355,3.5973084419965744,0.6701694373041391,0.12983764708042145,0.1082346464972943,3.1435213312506676,1.4273159019649029,3.270499235019088,7.701433092355728
953344,0.04144377599004656,0.31178940599784255,3.560810662806034,0.5828349571675062,0.12567785428836942,0.06757060391828418,3.424407906830311,1.3894558511674404,4.187954720109701,3.438668141141534
954368,0.0534224888542667,0.2612664862535894,3.5183773040771484,0.5968938693404198,0.0900241817580536,0.08239382854662836,3.8869147673249245,1.726399477571249,4.006578214466572,3.711677849292755
955392,0.04378145615919493,0.3067691419273615,3.4506994038820267,0.5103736752644181,0.18227721937000751,0.09935039363335818,4.016381151974201,2.076350711286068,3.7604635506868362,10.160221733152866
956416,0.035524906910723075,0.2547138100489974,4.031410798430443,0.8804839756339788,0.11018988629803061,0.027641134889563546,4.150797948241234,2.285503253340721,1.652073284611106,1.6571833621710539
957440,0.04148135757714044,0.2488672537729144,3.8572183325886726,0.905164610594511,0.07402784784790128,0.055398087250068784,4.028835453093052,2.119290430098772,2.4962174128741026,2.0654944218695164
958464,0.06025441471138038,0.21065408922731876,3.9901672303676605,1.01644729077816,0.055212801264133304,0.053502852213568985,3.839288465678692,1.8232142515480518,2.1841281186789274,2.477185044437647
959488,0.04279764246894047,0.28949505696073174,3.8896565288305283,0.8659883197396994,0.0899164053844288,0.05947799375280738,4.010045669972897,1.8474240265786648,2.6189842391759157,2.798980262130499
960512,0.045252282070578076,0.2338456423021853,3.7674089670181274,0.900744691491127,0.05637407337781042,0.06211296434048563,3.9528601318597794,1.710739366710186,2.076058739796281,2.6159058548510075
961536,0.01664351366343908,0.36934719886630774,3.879963032901287,0.9352830518037081,0.02932903668261133,0.08756913687102497,3.6311640813946724,1.8213114365935326,1.5675457678735256,3.45507587864995
962560,0.01844890603388194,0.23585658986121416,3.9489078372716904,1.0796668529510498,0.11720750969834626,0.0560255580348894,4.096385411918163,2.203879691660404,1.9151668474078178,2.75034661218524
963584,0.08194684286718257,0.20362970838323236,3.914894290268421,1.1610035561025143,0.10306090151425451,0.04544262558920309,3.895633488893509,1.7639856971800327,2.6312692165374756,2.264726772904396
964608,0.05994034305331297,0.3935340503230691,3.990155942738056,1.2211042121052742,0.05728197400458157,0.1168000444304198,3.6310668662190437,1.5224091410636902,2.3984225895255804,3.1038102619349957
965632,0.062268674810184166,0.2159120813012123,3.9050069749355316,0.9275136459618807,0.10034545202506706,0.04363863606704399,3.5577959194779396,1.3979078345000744,2.230209268629551,2.793101504445076
966656,0.053421938384417444,0.3695942163467407,3.8066608160734177,0.8347244653850794,0.14973489940166473,0.06745010998565704,3.8791052103042603,1.7217619642615318,2.286662481725216,4.171906232833862
967680,0.014939611486624926,0.2109671365469694,3.762437678873539,0.8603092674165964,0.0986082759918645,0.09121833555400372,3.8314329385757446,1.635138664394617,1.7878354359418154,6.213765971362591
968704,0.04304665264498908,0.19544802512973547,3.6551008075475693,0.699915474280715,0.14657353982329369,0.05730487633263692,3.9445582926273346,1.8372055441141129,2.402541808784008,4.255177855491638
969728,0.05603600468020886,0.17611322039738297,4.030716747045517,0.933854578062892,-0.00641250581247732,0.040377898258157074,3.9492556378245354,2.1339226476848125,1.8724282905459404,2.298008920624852
970752,0.06265683684614487,0.19151114393025637,3.9807244315743446,0.9419229160994291,0.06145271516288631,0.0368189801229164,3.443146802484989,1.8289132565259933,1.6761583127081394,3.3175860978662968
971776,0.035227740328991786,0.33522724406793714,4.011078178882599,0.982089214026928,0.09620639175409451,0.08451424399390817,3.817106008529663,2.1740823537111282,1.8491743244230747,5.665715675801039
972800,0.06816431392508093,0.3687941525131464,3.6967229396104813,0.6750158593058586,0.16706960601732135,0.11290967068634927,3.7945426777005196,1.6598590314388275,4.212384268641472,13.50770603865385
973824,0.08702739549335092,0.2746712490916252,3.89113662391901,0.8290591090917587,0.09041865047765896,0.07021789136342704,3.6354487985372543,1.485995378345251,4.059680745005608,13.326976981014013
974848,0.05827155872248113,0.2884757020510733,3.58876134455204,0.6006106194108725,0.06937567435670644,0.03352824109606445,3.8366557732224464,1.475462730973959,4.209462944418192,5.166148949414492
975872,0.061267766512173694,0.22939908783882856,3.679559141397476,0.6153096724301577,0.15310229430906475,0.04116325645009056,3.780022330582142,1.5723340064287186,4.382672447711229,6.679145252332091
976896,0.03749319014605135,0.1810338320210576,3.4404272735118866,0.7291625253856182,0.02164189708128106,0.06027691124472767,3.7230358198285103,1.4513808097690344,2.6937987729907036,4.046227211132646
977920,0.04026037728181109,0.25740086659789085,3.921536184847355,0.8995103072375059,-0.003789697162574157,0.06157589296344668,3.3994218856096268,1.8808464035391808,1.997610729187727,4.0923164896667
978944,0.03220349189359695,0.3125245193950832,3.75648957490921,0.7347526345402002,0.1358790430240333,0.11570402793586254,3.6335320323705673,1.9513245522975922,6.127874471247196,10.729157127439976
979968,0.09047508653020486,0.2062178310006857,3.982804112136364,0.9379135761409998,0.1305432169465348,0.07301633118186146,3.9713169261813164,2.181391816586256,2.510726682841778,7.259631376713514
980992,0.05133164054132067,0.17652218136936426,3.89704916626215,0.9208842534571886,0.11929901433177292,0.03650173085043207,4.068805769085884,1.6610417924821377,2.3750614039599895,3.5642626471817493
982016,0.056349688762566075,0.293352460488677,4.058601006865501,1.0477047245949507,0.07166567794047296,0.0965202224906534,4.154977150261402,2.163832888007164,2.7384890280663967,5.454027123749256
983040,0.024156357074389234,0.2910051033832133,3.9265057742595673,0.9282049797475338,0.07637084176531062,0.07824722887016833,3.79775483161211,1.8883223831653595,1.9349793381989002,3.3960001952946186
984064,0.03835687803803012,0.13343728752806783,3.956939682364464,0.81964794639498,0.16750471736304462,0.04481166967889294,4.0237716138362885,2.0246946215629578,1.8953056409955025,4.242032991722226
985088,0.06922455909079872,0.4010172029957175,3.8203922733664513,0.7414655275642872,0.17655723355710506,0.10136783798225224,4.052843771874905,1.9081364199519157,5.124191120266914,8.526105709373951
986112,0.05907413754903246,0.30695840576663613,3.691447250545025,0.709315923973918,0.13269401228171773,0.14739420893602073,3.551282972097397,1.0987585876137018,5.105291157960892,15.324732076376677
987136,0.06999179621925578,0.2627935726195574,3.7857245206832886,0.782379511743784,0.0896405823295936,0.058989873505197465,3.2242773473262787,0.8525458592921495,3.0423588566482067,9.44624239206314
988160,0.0432637874619104,0.30267765559256077,3.7447128519415855,0.6646692864596844,0.08615377297974192,0.06717390916310251,3.4045523032546043,1.1052532382309437,4.256828047335148,5.841574916616082
989184,0.039308905659709126,0.15413123043254018,3.781293608248234,0.7795550916343927,0.021811293117934838,0.0712994106579572,3.54007800668478,1.5954587757587433,3.046209130436182,8.901354283094406
990208,0.05398245505057275,0.2471414301544428,3.7901792004704475,0.8218796793371439,0.03456670430023223,0.09266589744947851,3.8848647475242615,1.6564731001853943,2.155600246042013,5.638218130916357
991232,0.043137801651027985,0.23129773372784257,3.889614075422287,0.8329413384199142,0.06183639893424697,0.05060296424198896,3.915128320455551,2.201023045927286,2.136870838701725,5.157959930598736
992256,0.04970985240652226,0.2872922709211707,3.903844453394413,0.7440048325806856,0.13525806552206632,0.04620589653495699,3.922258324921131,1.9824027940630913,3.4035008512437344,4.484427832067013
993280,0.05090112259495072,0.183071170700714,4.001042142510414,0.9106423836201429,0.05735181149793789,0.0770557391224429,4.074759654700756,2.049119032919407,2.037046480923891,8.857270151376724
