step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
904192,0.025772679859073833,0.06084894307423383,3.608687698841095,0.6593243535608053,0.04339216469088569,0.014484528277534992,2.666667200624943,0.842952124774456,1.6334702726453543,0.9784173350781202
905216,0.03058455495920498,0.05415022012311965,3.5320786088705063,0.60688198171556,0.10546076606260613,0.01574864619760774,3.083696350455284,1.176795817911625,1.312328390777111,1.285925591364503
906240,0.033225880935788155,0.04356550151715055,3.552860200405121,0.6176478024572134,-0.0059888069808948785,0.011669707688270137,3.365909345448017,1.4558890629559755,1.0782949924468994,1.4264915715903044
907264,0.016270168125629425,0.02662776832585223,3.413425661623478,0.4656613450497389,0.05919534232816659,0.011383447344996966,2.9701724871993065,1.1520626656711102,1.0675223749130964,0.821333740837872
908288,0.012030495927319862,0.05300870747305453,3.183591976761818,0.4438233580440283,0.06844249716959894,0.023431844514561817,3.4190895780920982,1.8723045457154512,1.379578983411193,1.0424532489851117
909312,0.0296926157316193,0.05253593355882913,3.761777512729168,0.7166201192885637,0.08119363177684136,0.012835384404752403,2.9858562350273132,1.403433296829462,1.269239256158471,1.4344015885144472
910336,0.029846883000573143,0.05003954493440688,3.1961663886904716,0.4033319214358926,0.05356434144778177,0.009467005729675293,2.4055803604424,0.6600381229072809,2.3140498381108046,1.0898284204304218
911360,0.0273174844624009,0.049650696862954646,3.2274532318115234,0.4387296438217163,0.0366476709023118,0.004464402263693046,2.7753466740250587,0.8292374294251204,1.137647358700633,1.1937675308436155
912384,0.011613413429586217,0.028952016844414175,3.4563704133033752,0.5703706489875913,0.03712290746625513,0.011106035177363083,3.4642072692513466,1.2196697555482388,0.7858739793300629,0.9951273277401924
913408,0.01901933955377899,0.03011800383683294,3.662301041185856,0.7315216157585382,0.04933785059256479,0.016321883696946315,3.7436485290527344,1.413666769862175,0.8674674667418003,0.8065006993710995
914432,0.019984713464509696,0.06230018718633801,3.7368000969290733,0.8439415730535984,0.04851382863125764,0.020543879771139473,3.5297142565250397,1.3854479603469372,1.1412352602928877,1.2252160143107176
915456,0.03089441073825583,0.08990754454862326,3.5026633217930794,0.6431342270225286,0.10969990456942469,0.02260437185759656,3.1335589438676834,1.1370546631515026,1.3889709524810314,1.0864249467849731
916480,0.013051962712779641,0.053810488316230476,3.766061395406723,0.7708959020674229,0.08467992453370243,0.01757034525508061,3.658349357545376,1.5484990365803242,1.0183168165385723,1.0633226931095123
917504,0.04508077354694251,0.10774001013487577,3.8134164288640022,0.8901984971016645,0.0697367170942016,0.021387800516095012,3.2720205932855606,1.242741871625185,1.8255312908440828,0.8780526630580425
918528,0.03321221732767299,0.08778775052633137,3.4606425538659096,0.5998507300391793,0.0969954512984259,0.014979552041040733,3.193125121295452,1.1773543767631054,1.9173314422369003,1.1549102161079645
919552,0.06645250602741726,0.04437791713280603,3.2620657235383987,0.4876171313226223,0.03130989335477352,0.009311503134085797,3.0225615948438644,1.0672561675310135,1.361251668073237,1.3961048424243927
920576,0.0121500688692322,0.05599414650350809,3.3812358528375626,0.5031356476247311,0.05528501435765065,0.026983680378179997,3.4694035425782204,1.651594240218401,1.0679658707231283,1.3702551182359457
921600,0.04530655950657092,0.029105122026521713,3.358798585832119,0.49882795102894306,0.08638396259630099,0.020305887301219627,3.62048826366663,1.4650094136595726,1.2918692817911506,1.297687390819192
922624,0.00997145714063663,0.0201520653499756,3.6000683829188347,0.6489544464275241,0.1016653249389492,0.02614139049546793,3.5926499739289284,1.3501696214079857,0.7945906864479184,1.4532388411462307
923648,0.03604349240777083,0.033204146078787744,3.275701567530632,0.4710207376629114,0.059365808963775635,0.011532545642694458,3.2678012028336525,1.2536383047699928,1.2020922657102346,1.0837307265028358
924672,0.02641103745554574,0.05458350002299994,3.6125376150012016,0.5619089212268591,0.06921085267094895,0.019400197663344443,3.44003002345562,1.3245004694908857,0.8647143822163343,1.6936474945396185
925696,0.018883827884565108,0.06038469751365483,3.5572884157299995,0.5704777222126722,0.06165676552336663,0.024796055688057095,3.6618787348270416,1.6323323212563992,1.0127176009118557,1.0413219425827265
926720,0.008165326144080609,0.041905333346221596,3.560586839914322,0.6134622525423765,0.055291281489189714,0.01761065050959587,3.4098601266741753,1.3737642876803875,1.070798221975565,0.8772195419296622
927744,0.04675104722264223,0.03982483479194343,3.310287669301033,0.5129839843139052,0.09178091114154086,0.013372082117712125,3.8662347868084908,1.6044855788350105,1.5789338871836662,0.9167161304503679
928768,0.02835196467640344,0.05683107499498874,3.4570559710264206,0.6121314782649279,0.049113166707684286,0.017409136227797717,3.731782630085945,1.4025362841784954,0.9599948935210705,0.8483981192111969
929792,0.02204670390347019,0.06939112220425159,3.1892890483140945,0.43464040104299784,0.05542335007339716,0.015291159739717841,3.089150108397007,1.0528205521404743,1.1743059121072292,1.269475458189845
930816,0.02180068750749342,0.05702670046593994,3.1675590351223946,0.408909915946424,0.048177978373132646,0.015581081825075671,3.622664302587509,1.4759089648723602,1.1317941397428513,0.9126304853707552
931840,0.02152542519615963,0.05211005418095738,3.2671412900090218,0.39748228527605534,0.06919966917484999,0.014572287545888685,3.328260213136673,1.3901402465999126,1.0555239971727133,1.3245513942092657
932864,0.026649079722119495,0.01227230865333695,3.5152318254113197,0.7299962984398007,0.045597857068059966,0.010863274335861206,3.4455500915646553,1.6632166374474764,0.7031496847048402,1.4681713618338108
933888,0.028591992857400328,0.03343761555152014,3.6959635615348816,0.6637886092066765,0.02447399660013616,0.01856382019468583,3.676788292825222,1.4763846099376678,0.8307612035423517,0.9215422905981541
934912,0.032408898303401656,0.04336825502105057,3.555671952664852,0.6177765401080251,0.0677450135408435,0.01482767568086274,3.2008975744247437,1.2357257846742868,0.9206454437226057,1.3553063329309225
935936,0.03628570471482817,0.05310114857275039,3.195990391075611,0.41101489774882793,0.13678786274977028,0.022155971731990576,3.375783324241638,1.4171806313097477,0.9782682247459888,2.101551305502653
936960,0.03134757373481989,0.05405103741213679,3.445046991109848,0.4965453613549471,0.04653846379369497,0.01307060883846134,2.9419489949941635,1.3611939959228039,0.9220197163522243,1.641476385295391
937984,0.028797235412639566,0.06438926747068763,3.488891623914242,0.5287905316799879,0.0349775655195117,0.014948210213333368,3.2324884459376335,1.5224339924752712,1.092312591150403,1.2896223170682788
939008,0.01748881724779494,0.02838540734956041,3.78938677161932,0.7400116287171841,0.11133542307652533,0.01261805699323304,3.962480641901493,1.6394696608185768,0.6902970187366009,0.9955739136785269
940032,0.032838214610819705,0.04557044804096222,3.1420198529958725,0.3967945957556367,0.1115934686968103,0.014310789585579187,3.2284123674035072,1.2116620428860188,1.7098525688052177,1.4131373092532158
941056,0.03485425036342349,0.014690385592984967,3.8044083788990974,0.991579026915133,0.08322243712609634,0.015484679897781461,2.68021148070693,0.9201249708421528,0.8181423163041472,3.5192779060453176
942080,0.04147681612812448,0.0574580387910828,3.476846717298031,0.6259499015286565,0.040291441429872066,0.02056173319579102,3.1797940135002136,1.3349759485572577,1.1052971668541431,0.9549131970852613
943104,0.022389891411876306,0.047639955300837755,3.751665875315666,0.7240275721997023,0.044346930604660884,0.015813307312782854,3.4717827141284943,1.5384086593985558,1.1197044234722853,1.4464180134236813
944128,0.033963300913455896,0.07197810092475265,3.3398126140236855,0.5075225532054901,0.08959664613939822,0.01966250059194863,3.597721204161644,1.4381402395665646,1.2013230863958597,0.8876026775687933
945152,0.02319152484415099,0.019518673478160053,3.1167929843068123,0.36060463543981314,0.08819029066944495,0.0077146491457824595,3.871873512864113,2.297000203281641,0.9834345541894436,1.3033147035166621
946176,0.026167058807914145,0.05688923189882189,3.4416733011603355,0.5090307574719191,0.03906005865428597,0.019754893437493593,3.5508950501680374,1.3111343123018742,1.1711596120148897,1.0761399008333683
947200,0.02047896635485813,0.0682982939761132,3.6500505208969116,0.6643411945551634,0.06115143751958385,0.0193039687583223,3.064988099038601,1.2621608767658472,1.0102707128971815,1.5971487239003181
948224,0.026581051584798843,0.08422577357850969,3.17383099347353,0.4223043089732528,0.0858120231423527,0.017778842739062384,2.4076468348503113,0.8395923264324665,1.1997051499783993,1.3922928515821695
949248,0.02955596493848134,0.05885251145809889,3.0582547411322594,0.3917944133281708,0.06507481931475922,0.013457322987960652,2.891036383807659,1.1249356977641582,1.7588814161717892,1.3476243782788515
950272,0.013609001980512403,0.07667202688753605,3.0554288551211357,0.40134524274617434,0.062315140559803694,0.017031665629474446,3.8342382833361626,2.022188313305378,1.2824546471238136,1.0071894265711308
951296,0.021592902507109102,0.027563149284105748,3.594106614589691,0.7106911204755306,0.0152079678082373,0.007045398800983094,3.502767227590084,1.9000264182686806,0.7007427588105202,1.302391231060028
952320,0.023263334413059056,0.03863971697865054,3.4371915236115456,0.5711834151297808,0.0711516447190661,0.013007075642235577,2.9182926937937737,0.9493308495730162,1.2270623967051506,1.0640811575576663
953344,0.02889027862693183,0.05226646503433585,3.1836236715316772,0.4281970066949725,0.06214195732900407,0.021962930128211156,3.6226769015192986,1.4183216653764248,1.3127610106021166,1.2286526570096612
954368,0.010653307108441368,0.021901127125602216,3.7652291133999825,0.8569251466542482,0.1494334174785763,0.01238189784635324,3.9015781357884407,1.9765909686684608,0.741232568398118,0.8305254820734262
955392,0.02781047925236635,0.035849018895532936,3.283977158367634,0.49637200869619846,0.03536884256755002,0.010152063914574683,3.935553513467312,1.6612030193209648,0.9419919494539499,1.1885650586336851
956416,0.02652997880068142,0.0316679633106105,3.192443050444126,0.4600613685324788,0.05557921601575799,0.00674151889688801,3.057704985141754,1.0553118661046028,1.0399338193237782,1.2780104279518127
957440,0.02162292180582881,0.037859614356420934,3.2796711921691895,0.4837641203776002,0.08310916979098693,0.014836121641565114,3.380837991833687,1.4136286787688732,1.225181682035327,1.4866758231073618
958464,0.02142994522000663,0.04418404231546447,3.139892302453518,0.42309158481657505,0.051542378845624626,0.01876254176022485,3.257986359298229,1.2061286084353924,1.2118546534329653,0.9523440012708306
959488,0.028455533523811027,0.026761379733216017,3.246669128537178,0.45246419217437506,0.05802184625645168,0.012043801019899547,3.4324566796422005,1.2819089889526367,1.187122780829668,1.1902108695358038
960512,0.018704177753534168,0.06531337869819254,2.979191817343235,0.3663343843072653,0.09490754292346537,0.012928982570883818,3.473356045782566,1.3873143829405308,1.5184309985488653,0.8489583535119891
961536,0.02665240445639938,0.04370199964614585,2.832229897379875,0.3708795513957739,0.04980018045171164,0.02051852544536814,3.0936568900942802,1.4269583076238632,1.2824074570089579,1.2246737480163574
962560,0.017241744077182375,0.030103532888460904,3.604398213326931,0.5851766793057323,0.06322492953040637,0.014198427277733572,3.427354007959366,1.5393464304506779,1.2465929668396711,0.9842398148030043
963584,0.01724453378119506,0.053542913985438645,3.387826055288315,0.5513163823634386,0.12261522246990353,0.015997735812561586,3.336543947458267,1.3187886513769627,1.1671364400535822,1.1391447708010674
964608,0.009866437350865453,0.033981078246142715,3.5048670768737793,0.6319538466632366,0.07445983428624459,0.013641271274536848,3.070368267595768,1.1665358692407608,0.9192850599065423,1.2496342062950134
965632,0.045286391949048266,0.062322602490894496,3.4779379963874817,0.6241265377029777,0.06666628108359873,0.02405740527319722,2.8320452347397804,0.9132004790008068,1.117972707375884,1.3586425930261612
966656,0.02327438903739676,0.053402727702632546,3.508796840906143,0.5882640220224857,0.04051883760257624,0.015681470657000318,3.659665197134018,1.809926237910986,1.0017847586423159,0.8413262786343694
967680,0.029249151615658775,0.0376896908855997,3.642188221216202,0.6264094393700361,0.06839600345119834,0.009416433502337895,3.8091142028570175,2.153612118214369,0.9952476480975747,1.1237499490380287
968704,0.024791842166450806,0.05197877553291619,3.457651048898697,0.6046279994770885,0.0956510919786524,0.014784632425289601,3.3235074132680893,1.3324650563299656,1.1320853047072887,1.0890976339578629
969728,0.015609079637215473,0.03131578036118299,3.813617505133152,0.7893719412386417,0.07278240309096873,0.016333284962456673,3.5653805509209633,1.5542805008590221,0.9715763293206692,0.8854624358937144
970752,0.06949881356558762,0.009078373441298027,3.763837493956089,1.8977692741900682,0.1317109609954059,0.006944670371012762,2.855143930763006,1.2418462401255965,0.8611240237951279,1.5448775626718998
971776,0.029145897715352476,0.0766460201703012,3.1934131905436516,0.5275045223534107,0.08689995401073247,0.027179577969945967,3.202122502028942,1.130871206521988,1.3388854544609785,1.6655666828155518
972800,0.010725273270509206,0.042135294585023075,3.5598167777061462,0.5719991270452738,0.039090362610295415,0.01485449227038771,2.7277043238282204,0.8752156384289265,1.0985652189701796,1.078763690777123
973824,0.0667524806340225,0.027713563496945426,3.338421493768692,0.5519583690911531,0.07017814824939705,0.0054455745266750455,2.6882496289908886,1.2387695275247097,2.6719110757112503,1.7886439189314842
974848,0.028305623927735724,0.020559489959850907,2.9728466644883156,0.3371311165392399,0.035567968705436215,0.011379600095096976,3.011331133544445,1.241623792797327,1.091496193781495,1.3242667075246572
975872,0.01580645944341086,0.02987243584357202,3.502426214516163,0.5777696566656232,0.01659370050765574,0.012256999398232438,3.757020488381386,2.2582348734140396,0.8844956438988447,0.5842014430090785
976896,0.044846391945611686,0.030763072718400508,3.3749319091439247,0.5515902675688267,0.1292661327170208,0.015785860043251887,3.6704437732696533,1.7521957345306873,1.1675487011671066,1.3055423274636269
