step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
903168,0.03231666513602249,0.010531167732551694,3.1614990681409836,0.38341060746461153,0.058934491622494534,0.007064637553412467,2.5924541391432285,0.5948111861944199,0.6826624097302556,0.8956947131082416
904192,0.01590418437262997,0.007883486949140206,3.1744781360030174,0.3667777217924595,0.05610075098229572,0.006853376515209675,3.3792141154408455,1.0080758091062307,0.5394236985594034,0.7262600567191839
905216,0.023431841633282602,0.014247857732698321,3.1213344261050224,0.381818980909884,0.061224664736073464,0.01024279101693537,2.982031010091305,0.7712907176464796,0.6590006211772561,0.7710646372288465
906240,0.025515422676107846,0.012332880520261824,3.3429068997502327,0.47952825017273426,0.06355860698386095,0.008735078466997948,3.592103950679302,1.1844709254801273,0.5571931870654225,0.4899875265546143
907264,0.02423252273001708,0.009427233555470593,3.179110713303089,0.3786736838519573,0.06594334787223488,0.0074083686486119404,3.0537575483322144,0.972256850451231,0.5292285112664104,0.7390637388452888
908288,0.01703418549732305,0.011398493355954997,3.0075270757079124,0.33437383733689785,0.010151796828722581,0.00818316348886583,2.9432141184806824,0.9021107647567987,0.6069522686302662,0.8794933389872313
909312,0.0054258196614682674,0.009562722276314162,3.1793717592954636,0.3629041276872158,-0.02730312940548174,0.010370497882831842,2.742157131433487,0.8957379460334778,0.644959656521678,0.8935885196551681
910336,0.016210816684179008,0.010471476038219407,3.1605788618326187,0.3140994803979993,0.03875659074401483,0.006186762300785631,2.6595002114772797,0.7841515429317951,0.6663095448166132,1.0544546209275723
911360,0.027325419621774927,0.009481182001763955,3.3618306443095207,0.4383203908801079,0.02580530397244729,0.005742490517150145,3.074098512530327,1.1850728299468756,0.6119604017585516,0.8160115024074912
912384,0.018766878376482055,0.014900283887982368,3.2378713488578796,0.38090431690216064,0.014422278007259592,0.011862847197335213,2.7976917028427124,1.0546984057873487,0.6548945475369692,0.7456440515816212
913408,0.018159900355385616,0.01622632672660984,3.158335827291012,0.4663470610976219,0.12311149336164817,0.016650618839776143,3.25044471770525,1.2895542792975903,0.6001356551423669,1.0099711706861854
914432,0.008534841777873226,0.0149882294354029,3.076959140598774,0.279540884308517,0.033555495931068435,0.006712594942655414,2.699668988585472,0.7115275748074055,0.5888296235352755,0.7825066791847348
915456,0.020280276672565378,0.015010985836852342,3.0722672566771507,0.35459385719150305,0.06410588134895079,0.006096383360272739,2.6660131737589836,0.7437248881906271,0.6354184048250318,0.8100887937471271
916480,0.010865504475077614,0.013611000700620934,2.9947687461972237,0.2757283002138138,0.022532273113029078,0.012410194947733544,2.8088311925530434,0.9138452727347612,0.6304745934903622,0.7933595776557922
917504,0.007229529204778373,0.018153363838791847,3.102853536605835,0.2950241845101118,0.06582951784366742,0.014705045687151141,3.1894538179039955,1.210261333733797,0.6966761229559779,0.9303593141958117
918528,0.016521637327969074,0.013192267448175699,2.994429424405098,0.3417240520939231,0.02221819975238759,0.009632944565964863,2.953223615884781,0.9197798389941454,0.5769918998703361,0.7729124668985605
919552,0.01020925932971295,0.014262475480791181,3.1633818596601486,0.3206891370937228,0.07732786395354196,0.008312308200402185,3.370087444782257,1.3727611098438501,0.67470692563802,0.7384127508848906
920576,0.019554061524104327,0.010229599211015739,3.1118811815977097,0.3600056413561106,0.06982437398983166,0.009091653962968849,3.398906849324703,1.291823498904705,0.8429647488519549,0.7800130974501371
921600,0.007374843495199457,0.01224232287495397,3.0660568326711655,0.27182940393686295,0.05513300490565598,0.009915077724144794,3.3446203470230103,1.3696608133614063,0.7332858880981803,0.89772345777601
922624,0.016910772523260675,0.01711538966628723,2.950236827135086,0.3004319304600358,0.08246251422679052,0.011139893933432177,2.897280439734459,0.9826560337096453,0.659201942384243,1.0345356464385986
923648,0.013102752520353533,0.009341625700471923,2.9111636206507683,0.3485380681231618,0.04569368209922686,0.006024840091413353,2.5221205204725266,0.6830394137650728,0.5141980024054646,0.8667839029803872
924672,0.00845410829060711,0.012534335808595642,3.0825474932789803,0.3313733581453562,0.03083036295720376,0.006816271707066335,2.4318016469478607,0.7392276814207435,0.6825671764090657,0.8835397055372596
925696,0.011016636504791677,0.01855391910066828,3.07128144800663,0.30942209996283054,0.05625650763977319,0.01209583341551479,3.2620235681533813,1.2767023220658302,0.7671291120350361,0.827282483689487
926720,0.01494217073195614,0.014562334574293345,3.0141632184386253,0.30405066162347794,0.08158055669628084,0.007677147310459986,3.406454049050808,1.5085421465337276,0.5872072009369731,0.6356295421719551
927744,0.016178893973119557,0.011082319470006041,3.1115034744143486,0.3586389468982816,0.09578527207486331,0.004622962806024589,3.4722227603197098,1.225505592301488,0.5994687806814909,1.1197052132338285
928768,0.011708252161042765,0.014756446878891438,3.2235149815678596,0.3562026619911194,0.022792911157011986,0.00531186351145152,2.8460789024829865,0.9001846555620432,0.5057679926976562,0.8581167496740818
929792,0.01562846777960658,0.011909480643225834,2.7264129370450974,0.29364430252462626,-0.01953940646490082,0.006451153749367222,2.76017490029335,1.2838435228914022,0.6431543929502368,0.5563039258122444
930816,0.009080408563022502,0.01379372671362944,3.1270351707935333,0.27647247537970543,0.02883661919622682,0.00656776442338014,3.438662752509117,1.346227828413248,0.7251221742480993,0.9291343009099364
931840,0.01682242241804488,0.01784715399844572,3.059550993144512,0.3328845789656043,0.11620204523205757,0.011219982014154084,3.6921989396214485,1.3853037543594837,0.8283810811117291,0.9023805130273104
932864,0.007560243015177548,0.015016408317023888,3.153469167649746,0.3092778092250228,0.005925434408709407,0.008323797679622658,2.8847498819231987,1.0024075750261545,0.63077053707093,0.9893375858664513
933888,0.0246293388918275,0.01711045709089376,3.2412281781435013,0.384462658315897,0.08330477320123464,0.015029963047709316,3.2912517189979553,1.028136381879449,0.7097483268007636,0.9336442369967699
934912,0.019417857431108132,0.006778276423574425,2.932529106736183,0.31309977266937494,-0.022691814723657444,0.004914215394819621,2.9063065499067307,1.0739540308713913,0.7313142297789454,0.6904559256508946
935936,0.009509066614555195,0.018220025987830013,3.1549170911312103,0.3684081584215164,0.016210562433116138,0.014086518473050091,3.13895133882761,1.7371381409466267,0.6739364480599761,0.8676524320617318
936960,0.004765270612551831,0.011226216942304745,3.1146049350500107,0.2682376252487302,0.12221224990207702,0.006867133197374642,3.639453001320362,1.4139856174588203,0.7001946223899722,0.7084321361035109
937984,0.01144291959644761,0.017829988530138507,3.1356176286935806,0.3094682916998863,0.09607692126883194,0.00947234476916492,3.532985642552376,1.1421678271144629,0.6433157147839665,0.8102500094100833
939008,0.015472908766241744,0.010664525310858153,3.2473006397485733,0.3974815867841244,0.0721709675854072,0.010581677401205525,3.0644847601652145,0.9564860165119171,0.48105758894234896,0.9196955310180783
940032,0.013380834250710905,0.007214390454464592,3.129155971109867,0.3690185323357582,0.035664247363456525,0.007226617024571169,2.8772896379232407,1.0882257279008627,0.4866906404495239,0.8442959785461426
941056,0.02134290643152781,0.020981144392862916,3.140340745449066,0.3535244343802333,0.058463250839849934,0.008563706338463817,4.010551691055298,1.7148196324706078,0.6786275515332818,0.40173659287393093
942080,0.015402034026919864,0.016627401404548436,3.120712488889694,0.3669527219608426,-0.001938520435942337,0.01648308857693337,3.030866079032421,1.2053976263850927,0.6417467948049307,1.1710984464734793
943104,0.01162315346300602,0.01044786513375584,3.0724795386195183,0.3278416432440281,0.13125770370243117,0.007805104716680944,3.568512685596943,1.5677776597440243,0.637228038161993,1.0518206292763352
944128,0.018604131939355284,0.009681360868853517,3.212656758725643,0.3883927734568715,0.07805143992300145,0.01046018858323805,3.489573322236538,1.1747892536222935,0.6781471073627472,0.9409408681094646
945152,0.03225895875948481,0.007861348894948605,3.2768042981624603,0.47116364631801844,0.08429916326713283,0.006018758642312605,2.9690469801425934,0.896833224222064,0.5698360800743103,1.0083180293440819
946176,0.01281584074604325,0.008714923998923041,3.176956057548523,0.3819653522223234,0.08454804209759459,0.007536175078712404,2.9383478462696075,0.8610638231039047,0.602192678488791,0.9779567308723927
947200,0.020114079990889877,0.008503269898938015,3.2663026303052902,0.38419799879193306,0.07573730207514018,0.005475832338561304,3.072757802903652,0.904826233163476,0.6207976723089814,0.7639393275603652
948224,0.017365565348882228,0.010479698961717077,3.17899152636528,0.39810322411358356,0.0887624007591512,0.007929611660074443,3.0790025889873505,0.9275848772376776,0.582131415605545,0.8206852115690708
949248,0.014559565868694335,0.009926752682076767,3.1864705979824066,0.3303435668349266,0.067231976572657,0.007536893986980431,3.0276856124401093,0.882524536922574,0.6302226176485419,0.7539625260978937
950272,0.009160618457826786,0.006040520936949179,3.2331656143069267,0.31312170904129744,0.030857488804031163,0.0037620565344695933,3.0431650802493095,0.8848616927862167,0.46222998946905136,0.8696962613612413
951296,0.017221616697497666,0.01920792571036145,3.307979680597782,0.4063199106603861,0.006127224914962426,0.00898937827150803,3.3425091728568077,1.5120773501694202,0.5954870413988829,0.5055898535065353
952320,0.0017263985355384648,0.01694546840735711,3.2142733559012413,0.31966526713222265,0.05580685587483458,0.009372161599458195,3.3379380479454994,1.1150681916624308,0.6379072479903698,0.8849779684096575
953344,0.019405742990784347,0.01604569164919667,3.3180844709277153,0.42560810409486294,0.0811814607004635,0.009251490453607403,3.648217037320137,1.2959023974835873,0.6890949411317706,0.8150808243080974
954368,0.015217367938021198,0.009428233781363815,3.1630924940109253,0.37492504715919495,0.04308538060286082,0.005445019924081862,3.250967286527157,0.914575781673193,0.6613701293244958,0.6877116458490491
955392,0.022157032464747317,0.01086807096726261,3.483470380306244,0.5549680842086673,0.11035632045241073,0.008797026821412146,3.334490045905113,1.188686814159155,0.6055271187797189,1.274953855201602
956416,0.02581471843586769,0.009182734618661925,3.2588482424616814,0.4116704659536481,0.06800276026478969,0.006943671352928504,3.2994051724672318,1.0126357842236757,0.7596101760864258,1.229056142270565
957440,0.019043111984501593,0.005607439612504095,3.242666617035866,0.40115759801119566,0.1181051735766232,0.005231095259659924,3.2261749282479286,0.9341987613588572,0.48740328941494226,1.019115662202239
958464,0.01692889677360654,0.017865980247734115,3.268791675567627,0.3856107210740447,0.06502043051295914,0.010501010401640087,3.2226250022649765,1.0713352803140879,0.6189755918458104,1.0449974555522203
959488,0.027822024916531518,0.009767522758920677,3.3259053379297256,0.4542762488126755,0.07046665594680235,0.005931447274633683,3.540096014738083,1.2385761067271233,0.5496426550671458,0.5862854747101665
960512,0.030700502553372644,0.010141930310055614,3.225986026227474,0.39012786094099283,0.09645735815865919,0.009582912243786268,3.430298648774624,1.073969217017293,0.6076017003506422,1.2558880541473627
961536,0.013082153513096273,0.01965874931192957,3.1586892008781433,0.3740097312256694,0.06367300939746201,0.011165747157065198,2.992112971842289,0.7986605055630207,0.6249783644452691,0.8783888909965754
962560,0.010723878804128617,0.009047062500030734,3.154775433242321,0.32403718680143356,0.057853787526255473,0.008820143455523066,2.8809911906719208,0.8480049073696136,0.6852003568783402,0.8865490425378084
963584,0.02450391711317934,0.009621364413760602,3.2197198793292046,0.38727079052478075,0.0975696625537239,0.008000145739060827,2.93206474930048,0.8782008271664381,0.586178220808506,1.1255686469376087
964608,-0.0011515526421135291,0.010950566618703306,3.176550455391407,0.41564788203686476,0.04668492352357134,0.008970994342234917,3.444289244711399,1.1884836312383413,0.5293069621548057,0.9250455824658275
965632,0.03676748005091213,0.017070599627913907,3.3218675553798676,0.5069038672372699,0.10019928199471906,0.0123157047200948,3.5737869143486023,1.1957573406398296,0.651321523822844,0.8135544694960117
966656,0.010134162730537355,0.012501969671575353,2.9155705273151398,0.2818809561431408,0.07684437825810164,0.009235952151357196,3.0581115409731865,0.8878361321985722,0.7624014662578702,0.966510608792305
967680,0.015589468472171575,0.012287618053960614,3.098274379968643,0.3692501187324524,0.07382870212313719,0.0070015430537750944,2.9340630620718002,0.8327413573861122,0.6405915394425392,1.250584589317441
968704,0.014496462361421436,0.011660870281048119,2.984739065170288,0.3913325844332576,0.032785932009574026,0.0074287354364059865,2.9062781780958176,0.7028745375573635,0.4947082521393895,0.853665217757225
969728,0.032979257084662095,0.010806214573676698,3.376790463924408,0.4470238424837589,0.05190542573109269,0.006537414046761114,3.305004335939884,1.001698037609458,0.47940502129495144,0.756902277469635
970752,0.020576594601152465,0.015026073844637722,3.1232369542121887,0.3641097666695714,0.09432431263849139,0.014796489296713844,3.2035981863737106,1.01059958525002,0.5625283643603325,0.6861611707136035
971776,0.01174285082379356,0.019165833422448486,3.090203419327736,0.3546656994149089,0.07950292763416655,0.00972826335055288,2.9290923476219177,0.7637902069836855,0.5829633632674813,1.0000376086682081
972800,0.021786352066555992,0.016611488128546625,3.2288894280791283,0.39876938983798027,0.09057825797935948,0.01269598474027589,3.2092777863144875,1.009991254657507,0.6661993144080043,0.9477888196706772
973824,0.016016885259887204,0.010910826968029141,3.287845402956009,0.43662650138139725,0.02480851489235647,0.005902515833440702,3.1394776478409767,1.0072067324072123,0.54682357609272,0.7127168700098991
974848,0.029910544049926102,0.02046352025354281,3.1531195789575577,0.3905352596193552,0.05323492642492056,0.011649909924017265,2.771374300122261,0.7764889430254698,0.7270655073225498,1.8449690882116556
975872,0.015018900303402916,0.01070190239988733,3.091621160507202,0.35322385281324387,0.08573366212658584,0.00786133567453362,2.946520574390888,0.8563008699566126,0.6425940115004778,0.7264031181111932
