step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
890880,-0.009128933510510251,0.01657880423590541,1.857866257429123,0.2511914041824639,-0.01951411170011852,0.011281025334028527,1.2904652170836926,0.2806895091198385,0.5591949569061399,0.4307106090709567
891904,-0.0003501577884890139,0.015392856468679383,1.8402781337499619,0.17609357740730047,-0.03325471670541447,0.013326482323464006,1.5159311592578888,0.3084162576124072,0.6892762463539839,0.5776472743600607
892928,0.0003956990549340844,0.013432960695354268,1.0102871842682362,0.2160958251915872,-0.05344603638513945,0.0062897289608372375,1.9539784900844097,0.6604092922061682,0.558009646832943,0.271331149735488
893952,0.0013761519803665578,0.018305276840692386,1.4851424656808376,0.2690282575786114,-0.004708206688519567,0.01350297758472152,0.7156777987256646,0.20720326609443873,0.753773738630116,0.4781810804270208
894976,-0.047485488845268264,0.009326751503976993,1.0103676225990057,0.20053802197799087,-0.015388578060083091,0.012646246090298519,0.2131313590798527,0.04859215969918296,0.8422346729785204,0.47484480775892735
896000,-0.008129728405037895,0.012635398990823887,2.379912257194519,0.35581598384305835,-0.03394901973661035,0.013665665224834811,0.5367793356999755,0.11665465775877237,0.8771112430840731,0.6529139173217118
897024,0.002934231364633888,0.005476988953887485,1.8234773389995098,0.23731765616685152,-0.00197609793394804,0.0036045595716132084,2.1635942263528705,0.6710285977460444,0.5547647438943386,0.37721038749441504
898048,-0.0009589007822796702,0.013160484144464135,1.2976947948336601,0.3470019893720746,-0.014409048075322062,0.0011034916724383947,0.44317830074578524,0.1506427749991417,1.3390472624450922,0.19816249003633857
899072,0.002782011841190979,0.01620193154667504,2.527278758585453,0.38508379459381104,-0.02168179940781556,0.005901198659557849,1.655068440362811,0.40510878222994506,0.8572723772376776,0.5491750510409474
900096,-0.019740348507184535,0.006254378771700431,2.2196758575737476,0.30673246271908283,-0.03797806106740609,0.00770678989647422,0.8895961698144674,0.17244870215654373,0.5012904899194837,0.3870355812832713
901120,-0.03862592425139155,0.004932040232233703,0.30367977591231465,0.07703269377816468,-0.04250403048354201,0.004038163031509612,1.8128528166562319,0.9374791462905705,0.21390438987873495,0.8891949013341218
902144,-0.0057396060874452814,0.020828940207138658,2.5409284085035324,0.5145307760685682,0.0002486029843566939,0.004222046169161331,0.006915427096828353,0.0005934792570769787,0.8958795918151736,0.1541835875250399
903168,0.004233400730299763,0.00947912312403787,1.8086730130016804,0.19138883845880628,-0.041529341076966375,0.008533442000043578,0.806104046292603,0.3741025583585724,0.9188572093844414,0.47873262083157897
904192,-0.009954418215784244,0.010774552560178563,1.6332495845854282,0.2562924074009061,-0.006433586124330759,0.007569694942503702,1.848471563309431,0.6334916856139898,0.7521087769418955,0.653774875216186
905216,0.020791998249478638,0.0104138623282779,2.0256644003093243,0.37932172883301973,-0.04295017657568678,0.009165724128251895,1.7225717604160309,0.5479994281195104,0.8654494341462851,0.6655064104124904
906240,0.04371681620250456,0.008104505308438092,1.4097250811755657,0.4412717688828707,-0.02184893624507822,0.0022938041620363947,0.6522520536091179,0.1767473182408139,0.9149454887956381,0.32897546933963895
907264,0.06221033353358507,0.004567822456010617,1.4280817806720734,0.3069675173610449,-0.08082085376372561,0.005796876912427251,2.89700435847044,1.6882813228294253,1.244154004380107,0.29729501478141174
908288,-0.030222727422369644,0.001670641149758012,1.2150403633713722,0.1142133385874331,-0.05638663060381077,0.0036688320724351797,1.044614982791245,0.6425676497165114,0.5495574339292943,0.32561880542198196
909312,-0.03422334970673546,0.005390800935856532,1.6362842805683613,0.2519259084947407,0.06574027572060004,0.008912669596611522,2.530656151473522,1.6336333053186536,0.4317654147744179,0.7071648836135864
910336,0.011265590394032188,0.007318762000068091,1.4308835789561272,0.4263681825250387,-0.07607851692591794,0.00993579116766341,2.061165288090706,0.6208090605214238,1.0053067011758685,0.21122666983865201
911360,0.008455955976387486,0.001309022591158282,1.4310888275504112,0.30714014545083046,0.0006078961305320263,0.01456530207360629,0.011522072611114709,0.0005575722316280007,1.0877260398119688,0.44641705439426005
912384,-0.0004300035070627928,0.0006006499020259071,0.6362315528094769,0.09232473722659051,-0.07151239074300975,0.022852518130093813,1.100424891570583,0.5868369509698823,0.40327524207532406,0.6256957149598747
913408,-0.012162612692918628,0.010908840486081317,2.188934303820133,0.34288707934319973,-0.007186992646893486,0.01279811428685207,1.664374876767397,0.5164674953557551,0.6782072866335511,0.9836510168388486
914432,-0.09104879421647638,0.0035663501512317453,1.8005623184144497,0.38307191245257854,-0.09098551946226507,0.02209322529961355,2.149546468630433,1.174376588780433,0.24542333639692515,0.5606486594770104
915456,-0.0028052192938048393,0.0075341014307923615,0.022197757672984153,0.00674993812572211,-0.08353427785914391,0.018180349899921566,1.783583603799343,1.2614410924725235,0.36011928506195545,0.3197335948352702
916480,0.03675251072854735,0.01883130316855386,2.177301809191704,0.49209277890622616,0.06517407592036761,0.02166841342113912,2.229808285832405,1.4797380808740854,0.6886394433677197,0.4895643899217248
917504,0.014240124059142545,0.008241670962888747,1.9596199877560139,0.30951079819351435,-0.016708592855138704,0.0069376870669657364,1.4510466419160366,0.3080272669903934,0.6975008184090257,0.4181976430118084
918528,0.0063054174243006855,0.017854698409792036,2.140106901526451,0.43250515032559633,-0.011989047474344261,0.009025486710015684,0.6786085180938244,0.14762587775476277,0.5761093413457274,0.4351606881245971
919552,-0.032976126472931355,0.012962553591933101,1.1701187547296286,0.21045751147903502,-0.025398115627467632,0.007117264074622653,0.7412419253960252,0.15749461948871613,0.6058765058405697,0.3917898472864181
920576,-0.03021933967829682,0.02001799934078008,1.196340249851346,0.29534383630380034,-0.061911369499284774,0.007313431204238441,1.6022602207958698,0.5569800632074475,0.6678051706403494,0.26211490016430616
921600,-0.030240929816500284,0.006225128818186931,0.6986127812415361,0.11483084806241095,-0.024518379097571597,0.0006592212930627284,0.27734804106876254,0.06094567629043013,1.4581465339288116,0.18566145549993962
922624,-0.018917714391136542,0.021598031045868993,1.3147637024521828,0.3403532179072499,-0.014741009974386543,0.003981117930379696,0.1705205591279082,0.026503816596232355,0.6021632989868522,0.34322685305960476
923648,-0.019081161364738364,0.003294462585472502,1.3988655470311642,0.2824398474767804,-0.06480738334357738,0.0032202213333221152,1.6838338635861874,0.47158975969068706,1.5429244097322226,0.4731766823679209
924672,0.04039551439927891,0.007576405958388932,0.7812747675925493,0.4210532328579575,-0.01219258428318426,0.01611151100951247,1.4556315895169973,0.42435361398383975,1.640822601504624,0.8498719022609293
925696,0.005360140523407608,0.010045128015917726,1.985252894461155,0.4156495984643698,-0.039156029612058774,0.0060667856596410275,1.3758540321141481,0.2705848077312112,0.6140017369762063,0.4241581696551293
926720,0.027548748621484265,0.011348031082889065,1.9806307516992092,0.48741641640663147,-0.04820598755031824,0.007779883308103308,0.9714221730828285,0.1968918286729604,0.5252778939902782,0.3367492309771478
927744,0.030137693946016952,0.012441169063095003,1.948921550065279,0.4475825224071741,-0.04395162727450952,0.007600803088280372,1.0197348855435848,0.24000679166056216,0.949170308187604,0.39223960926756263
928768,0.004952205083100125,0.031054806779138744,1.9438427835702896,0.3849565275013447,-0.03310767700895667,0.007388121506664902,1.3220135644078255,0.335297096055001,0.8306649019941688,0.44171691266819835
929792,-0.0008494962385157123,0.019185645680408925,2.302350029349327,0.3468671813607216,0.017852112709078938,0.008546544631826691,1.2709073927253485,0.31514669896569103,0.7684227079153061,0.6718720300123096
930816,-0.006446215906180441,0.007301190911675803,2.477683275938034,0.39010500349104404,-0.026822263840585947,0.005237296623818111,0.7809146866202354,0.13464053673669696,0.7274399800226092,0.40662887739017606
931840,-0.020105754170799628,0.011699300055624917,1.53851705417037,0.3988239225000143,-0.05221743322908878,0.01889370009303093,0.8045188263058662,0.166404273128137,1.3225444555282593,0.6492855353280902
932864,-0.03761412884341553,0.012319882094743662,2.5710184797644615,0.6367698349058628,-0.04803402163088322,0.006908351999300066,1.1264940109103918,0.2556931911967695,0.7715101316571236,0.5903965765610337
933888,-0.005945750715909526,0.029811178566887975,1.9295368567109108,0.3704616343602538,-0.0014234266127459705,0.011583189625525847,0.3117461809888482,0.055846193339675665,0.5400909055024385,0.36850712075829506
934912,-0.04102196084568277,0.004099391284398735,0.28977867402136326,0.06266877078451216,-0.043147167103597894,0.011583698495087447,0.2529917472274974,0.09407482482492924,0.26115185872185975,0.5315499592688866
935936,2.0125298760831356e-08,0.022671869082842022,0.0001995541852011229,2.821790985763073e-06,-0.05699880211614072,0.017255354003282264,1.2480297833681107,0.2674215263687074,0.26660998043371364,0.48837174428626895
936960,-0.017367678257869557,0.011479209337267093,2.270277388393879,0.30305687012150884,-0.0005835563060827553,0.008470451517496258,1.7187844440340996,0.5095559731125832,0.6015652231872082,0.608755708206445
937984,-0.029908121141488664,0.0033245100767089752,0.1083133437205106,0.013797831488773227,-0.0419693739968352,0.0024820902217470575,0.4103996413759887,0.07163747062440962,0.2343473342480138,0.3885924245696515
939008,0.011309063353110105,0.006952177413040772,0.5187419736757874,0.0877571371383965,-0.0296503946010489,0.007800146209774539,1.5497419480234385,0.3917706748470664,1.094896170310676,0.36184205301105976
940032,-0.01970731814071769,0.025767461920622736,1.428253397345543,0.19258266687393188,-0.024620322103146464,0.009387069789227098,1.412954831495881,0.32038633106276393,1.0343608763068914,0.6204778060782701
941056,0.0029024090035818517,0.06763030111324042,1.3899977765977383,0.29658872447907925,0.002430519845802337,0.010161545316805132,0.5608303139451891,0.10629843582864851,1.0238986471667886,0.4256697492673993
942080,-0.02517788379918784,0.010116346675204113,0.1664175104815513,0.0984002526383847,-0.032963492965791374,0.004022175089630764,0.7236037626862526,0.1493853002320975,0.40622877702116966,0.6606143761891872
943104,0.01843395153991878,0.03318303875857964,1.7442109920084476,0.4206146514043212,-0.03427435952471569,0.012042317655868828,0.823206439614296,0.18933680234476924,0.7515024226158857,0.339875211706385
944128,0.027287182558211498,0.022209831571672112,1.4059957414865494,0.4118124218657613,-0.021800687623908743,0.0030663936922792345,0.5657322611659765,0.12063568201847374,0.8430306510999799,0.3090047654695809
945152,-0.007842930310289375,0.004890042859187815,1.0835999362170696,0.21811666013672948,-0.051399284158833325,0.0027015082123398315,2.5270352521911263,1.0094221160979941,1.5272719478234649,0.44811914034653455
946176,-0.0053815389983356,0.008259443784481846,1.798843588680029,0.30567056126892567,-0.029916303959907964,0.006487333390396088,0.9869169765152037,0.26946062326896936,0.9912117952480912,0.5686697727069259
947200,0.02714174281572923,0.008332641242304817,1.601281400769949,0.2720345985144377,-0.029529851104598492,0.012683482898864895,1.8194430992007256,0.6914997659623623,1.1078366469591856,0.5665699415840209
948224,-0.03517922699393239,0.0005740111455452279,1.5345411729067564,0.21067649871110916,9.595399023965001e-05,0.006135299241577741,0.0039857642113929614,0.00023261737078428268,1.4353767344728112,0.21263945556711406
949248,-0.025906291644787416,0.0027056039361923467,0.5931772664189339,0.11540171387605369,-0.05089535700972192,0.017661977486568503,0.6706269944552332,0.27533036936074495,0.7188280634582043,0.6851462360355072
950272,-0.06191604500054382,0.009650477804825641,2.122465629130602,0.3372505819424987,0.04358547966694459,0.017535586026497185,2.0323963668197393,0.713459531776607,0.3168804538436234,0.748391879722476
951296,-0.013807809067657217,0.013983464130433276,0.6282228380441666,0.18155976221896708,-0.025203506142133847,0.023083136416971684,1.5191463995724916,0.44798873411491513,1.1859445655718446,0.5818183738738298
952320,-0.05809275168576278,0.007874409275245853,1.0492933541536331,0.2314252583310008,-0.03971860188175924,0.004152510857238667,0.9684240855276585,0.26590579841285944,0.7501192674972117,0.3093415388138965
953344,0.018443876193487085,0.0036654327413998544,1.8814750090241432,0.4876844631507993,-0.000864754751091823,0.0015019782367744483,0.009165505747660063,0.0009506780188530684,0.9782870719209313,0.07110244710929692
954368,-0.07039182941662148,0.01077599219570402,1.9614607766270638,0.5837172651663423,-0.0744193397113122,0.005627259844914079,1.1674933675676584,0.4090157179161906,0.3925871476531029,0.1845711269415915
955392,-0.06161549505486619,0.01213409956835676,1.0429866295307875,0.3220871677622199,-0.03900880363653414,0.0025824198692134814,2.7281088903546333,2.0653037913143635,0.761438503395766,0.28456281626131386
956416,-0.000404921593144536,0.010168064036406577,3.086429215967655,0.6880902880802751,-0.026387974387034774,0.0022281739647951326,0.5968827455071732,0.1825995504623279,0.6120090689510107,0.3742345874197781
957440,-0.001663655653828755,0.024752709665335715,1.4575989581644535,0.2318163262680173,-0.03789608826627955,0.00911963835824281,1.6231884211301804,0.7411632239818573,0.6826620921492577,0.29400085797533393
958464,0.019495273183565587,0.0161078266100958,1.6835174150764942,0.26000488363206387,-0.019045470631681383,0.00685400976362871,1.1399222146719694,0.285371667239815,0.824805780313909,0.4605484693311155
959488,-0.029495090275304392,0.027476678136736155,1.6409536227583885,0.2620472009293735,-0.024855831201421097,0.0034724492761597503,1.0595764368772507,0.23986902018077672,0.4414794035255909,0.4255472149234265
960512,0.006971784867346287,0.024106635712087154,1.9729165062308311,0.29207041300833225,-0.08101886266376823,0.01476370616001077,1.5189498774707317,0.4791341880336404,1.1940297791734338,0.3652563604991883
961536,-0.07332233473425731,0.0021763470795121975,1.2779609616845846,0.21153601026162505,0.004558772314339876,0.005992949640130973,1.2176190947648138,0.4820967838168144,0.500425165053457,2.3906230328138918
962560,-0.03114193252986297,0.017442046431824565,0.984869796782732,0.20827304059639573,-0.08336748735746369,0.007383774915069807,1.9667423032224178,0.9457362312823534,0.8609647429548204,0.21442346111871302
