step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1740800,0.04396691793226637,0.18741357093676925,3.791642963886261,0.6498496476560831,0.12401231657713652,0.033089837699662894,3.8317454755306244,1.691489789634943,1.9861523527652025,1.809622049331665
1741824,0.03565211230306886,0.2760983007028699,3.8844450414180756,0.8000542148947716,0.05122899220441468,0.05516229692148045,3.5689252763986588,1.3151098228991032,2.23682414367795,4.663435038179159
1742848,0.026852417562622577,0.2022897908464074,3.776691108942032,0.7608666941523552,0.03119324884028174,0.05265309440437704,3.6836168691515923,1.460188340395689,2.982991222292185,4.014277778565884
1743872,0.06469200080027804,0.3645723392255604,3.752801775932312,0.6723789311945438,0.10576185915851966,0.03776156634557992,3.4040338918566704,1.2219888307154179,3.8473592922091484,3.0349553152918816
1744896,0.04735276894643903,0.23400219483301044,3.5497808307409286,0.5520191174000502,0.18406264996156096,0.070501618552953,3.8364629074931145,1.332368142902851,2.155140805989504,7.206059392541647
1745920,0.0568283801258076,0.2230462273582816,3.668926604092121,0.6318802684545517,0.06703898013802245,0.03896330570569262,3.742723397910595,1.2088947780430317,4.489640161395073,2.941664082929492
1746944,0.050536594513687305,0.1108547798357904,3.902403101325035,0.7870711125433445,0.07941404869779944,0.02802417252678424,3.6292863190174103,1.3805326707661152,1.2532533593475819,2.845665132626891
1747968,0.015372762667539064,0.13009484414942563,3.7964117601513863,0.6749499458819628,0.028565501590492204,0.022760218766052276,3.649907447397709,1.5129132606089115,2.3368385769426823,3.475910037755966
1748992,0.04421102713968139,0.30243415804579854,3.8168638572096825,0.8643074538558722,0.03183418681146577,0.07830164826009423,3.610448405146599,1.6818625926971436,2.622200697660446,2.4048231430351734
1750016,0.06397258164361119,0.3382507869973779,3.432954914867878,0.5558820171281695,0.11602678638882935,0.051720050745643675,3.849257178604603,1.8360494561493397,5.1806700229644775,5.343699850142002
1751040,0.031450206035515293,0.2681108615361154,3.3789343535900116,0.41814920026808977,0.10410805157152936,0.058038239600136876,4.060783788561821,2.0728483013808727,6.371211964637041,5.75658692419529
1752064,0.03579979928326793,0.2250930187292397,3.7684742361307144,0.6709216944873333,0.08282648239401169,0.04242080746917054,3.819679506123066,1.8643131367862225,3.362073475494981,3.9761810936033726
1753088,0.03360930326743983,0.19149417476728559,3.8697323352098465,0.7737614251673222,0.09651448240038007,0.05461739108432084,4.130908310413361,2.0321446172893047,2.409499853849411,3.8507610745728016
1754112,0.06465408211806789,0.27297241939231753,3.8265311643481255,0.7076453883200884,0.1256727801519446,0.049549339280929416,4.150347501039505,1.8923819586634636,4.760709464550018,3.7900365330278873
1755136,0.05181659293884877,0.2064126916229725,3.825752340257168,0.7860158700495958,0.10787420673295856,0.03911185945617035,3.878501147031784,1.5298142097890377,2.35707676038146,2.657050935551524
1756160,0.07341214665211737,0.34640652080997825,3.811799518764019,0.7910216562449932,0.08847686438821256,0.04235183680430055,3.6895290687680244,1.2656156495213509,3.9998539574444294,2.988221611827612
1757184,0.041794394615862984,0.33152440283447504,3.7273710817098618,0.6316056605428457,0.08047449204605073,0.04185586766107008,3.9014640897512436,1.6583050265908241,3.0236576572060585,3.113380514085293
1758208,0.05244707703241147,0.25358967995271087,3.751356862485409,0.7035070843994617,0.11711069161538035,0.047647617175243795,3.863778606057167,1.5780131965875626,2.9539173915982246,4.6064523085951805
1759232,0.030600751779275015,0.14299121755175292,3.973534420132637,0.8865837082266808,0.13137707259738818,0.04087796248495579,4.2538386434316635,2.0001877434551716,2.350450836122036,4.776653829962015
1760256,0.06910675973631442,0.21818506997078657,3.8440416678786278,0.72746342420578,0.07275968743488193,0.038681017118506134,3.85271667689085,1.4917061291635036,2.6819603703916073,3.3169981725513935
1761280,0.05068650480825454,0.17535101063549519,3.4815648421645164,0.5398719049990177,0.04044845193857327,0.039044510340318084,3.5602065473794937,1.4430236965417862,4.747678078711033,4.689272593706846
1762304,0.056758505874313414,0.2541104070842266,3.533310428261757,0.5925609804689884,0.18901600316166878,0.05561420100275427,3.879185326397419,1.8447710685431957,2.8368712551891804,9.848962690681219
1763328,0.03432610465824837,0.27877306332811713,3.695019505918026,0.6170567031949759,0.036880499857943505,0.06953609053744003,4.068206287920475,2.045682407915592,3.6546126008033752,6.515847437083721
1764352,0.052897283603670076,0.18842966109514236,3.7817394211888313,0.7009123675525188,0.06302997513557784,0.03240912011824548,3.77352374792099,1.9759357497096062,2.624756706878543,3.134122271090746
1765376,0.04996101645519957,0.25469439616426826,3.829537019133568,0.7695307508111,0.04525577445747331,0.051976813352666795,3.497943304479122,1.7841741517186165,1.9368620496243238,4.994593575596809
1766400,0.03824412659741938,0.26099890656769276,3.8119506016373634,0.7668060306459665,0.1427244667429477,0.09531984117347747,3.8641822561621666,1.9811908565461636,3.2822816111147404,4.848930548876524
1767424,0.05616748833563179,0.4005048321560025,3.925058625638485,0.8654239140450954,0.060337215807521716,0.09769973694346845,3.9659489691257477,1.8716695494949818,3.439824443310499,4.80904508754611
1768448,0.059713922411901876,0.3009695685468614,3.781435936689377,0.730451762676239,0.1311663679080084,0.13995265727862716,3.888788990676403,1.7890559174120426,2.82144420966506,12.253859803080559
1769472,0.057568462420022115,0.27751414105296135,3.7306923419237137,0.7996961511671543,0.12171322561334819,0.05534429050749168,4.0832851976156235,1.7932261377573013,5.19226711243391,6.672107316553593
1770496,0.06907199617126025,0.3123577116057277,3.7788119688630104,0.7865004595369101,0.052454068209044635,0.05671620962675661,3.472489833831787,1.2250762358307838,3.8776498027145863,5.038918450474739
1771520,0.024961566290585324,0.20083136903122067,4.014862187206745,0.8938759285956621,0.10148025106173009,0.05569056002423167,3.830117605626583,1.6834296099841595,1.360021609812975,3.8819339498877525
1772544,0.06040362370549701,0.2912640878930688,3.7236572057008743,0.6936793383210897,0.16309457982424647,0.06438343145418912,3.8619792386889458,1.759645126760006,3.054925624281168,6.546546675264835
1773568,0.050193298899102956,0.17614092538133264,3.6695288345217705,0.6432254035025835,0.12731921032536775,0.05168564722407609,4.228555977344513,1.9139133803546429,2.7900612503290176,8.020454574376345
1774592,0.046618876745924354,0.20487046241760254,3.621042124927044,0.5943180155009031,0.08025211270432919,0.04516294307541102,3.9752174764871597,1.5662085972726345,3.8785144314169884,3.7924315221607685
1775616,0.06604664224141743,0.1179150864481926,3.8366075605154037,0.7426615199074149,0.20786652876995504,0.041659706621430814,3.85996101051569,1.6134834699332714,2.7695179395377636,10.515714840963483
1776640,0.05736553343012929,0.2745204446837306,4.021996222436428,0.8822697289288044,0.04386473854538053,0.04119723959593102,3.7036347910761833,1.364542480558157,2.6781498044729233,3.5992818623781204
1777664,0.07284462326788343,0.29075505724176764,4.005406782031059,0.8531889617443085,0.03438255609944463,0.060925766243599355,3.9417639300227165,1.7626478783786297,2.936286438256502,3.4844851959496737
1778688,0.04688439854362514,0.2895626099780202,3.6728702783584595,0.6243394520133734,0.15747385984286666,0.0686929045477882,3.416671246290207,1.1790685784071684,3.3046916760504246,7.731803074479103
1779712,0.056099779685609974,0.22116001648828387,3.6771932020783424,0.645533399656415,0.04225028192740865,0.0423834933899343,3.6138902083039284,1.4184791147708893,3.7793617248535156,2.538457063958049
1780736,0.03836370112549048,0.2086210884153843,3.5819938108325005,0.6094409096986055,0.10236870514927432,0.057308747665956616,4.045753993093967,2.023037828505039,2.501532346010208,2.7968687042593956
1781760,0.054431170457974076,0.19503665622323751,3.721410498023033,0.687037754803896,0.09540653706062585,0.04380534979281947,3.6158051937818527,1.6115466356277466,1.9210317097604275,2.8984448090195656
1782784,0.0442620990506839,0.20072063151746988,3.6846704334020615,0.6351438742130995,0.006544964853674173,0.04199956031516194,3.3927761167287827,1.496137510985136,3.8554932959377766,5.264345597475767
1783808,0.04355790701811202,0.1864628461189568,3.6525241658091545,0.5953130554407835,0.24099659454077482,0.04464435327099636,3.9742784649133682,2.229131545871496,2.9678058959543705,6.297998305410147
1784832,0.05609057378023863,0.24351690895855427,3.5391920506954193,0.5123699614778161,0.10636860586237162,0.03259090066421777,4.111009299755096,2.254109527915716,5.415816556662321,2.6102818343788385
1785856,0.020074531545105856,0.29751592641696334,3.826103687286377,0.8398131281137466,0.01609983469825238,0.06684633233817294,3.413751907646656,1.4235681407153606,1.6432697363197803,3.703233018517494
1786880,0.03345918083505239,0.4752510404214263,3.504497714340687,0.5275012636557221,0.12033010297454894,0.06489445036277175,3.790603429079056,1.6613956950604916,6.688377134501934,5.233907371759415
1787904,0.03540046219131909,0.2695002402178943,3.6039261668920517,0.5663332873955369,0.13167360564693809,0.05408961232751608,3.7530896440148354,1.6293481402099133,5.492182224988937,4.344113040715456
1788928,0.03636012671631761,0.21005118219181895,3.55132257938385,0.5547715220600367,0.08886084309779108,0.07901779958046973,3.811122491955757,1.5811293236911297,5.091181196272373,5.562088642269373
1789952,0.03265507586183958,0.2715010098181665,3.764224074780941,0.8056319989264011,0.040159754164051265,0.08109931740909815,3.5900936871767044,1.4177475161850452,2.2253486309200525,4.194138638675213
1790976,0.05172052176203579,0.2889300901442766,3.6003586277365685,0.6832625716924667,0.03046903951326385,0.10398809006437659,3.4636577144265175,1.5383414346724749,3.2237037047743797,4.474870186299086
1792000,0.04202895218622871,0.2030199458822608,3.8797630444169044,0.7718290649354458,0.17435601027682424,0.05324827315052971,4.0712685957551,2.0215935334563255,2.258441209793091,4.26504297927022
1793024,0.06538297348015476,0.26720623252913356,3.8787420615553856,0.8187294751405716,0.07619286951376125,0.05106529931072146,3.746623657643795,1.5790698379278183,5.798602722585201,3.418084543198347
1794048,0.037620489863911644,0.27943201595917344,3.875359296798706,0.7482927329838276,0.025682070496259257,0.05619969835970551,3.6043285354971886,1.6266366951167583,5.324232190847397,4.777398891746998
1795072,0.06771589745767415,0.41556585766375065,3.7587872445583344,0.6945014111697674,0.17558750696480274,0.10708819353021681,3.9685893803834915,1.9863315895199776,7.071961760520935,7.214712671935558
1796096,0.07943688324303366,0.28116275975480676,3.73330557346344,0.7238718047738075,0.11953626712784171,0.08937379624694586,4.171807162463665,2.1690583974123,2.836009105667472,6.515000842511654
1797120,0.05520033750508446,0.4162727976217866,3.5621977522969246,0.5287256501615047,0.11405514844227582,0.07228616531938314,3.9729688689112663,1.8481898494064808,7.478383369743824,4.512428868561983
1798144,0.02567133292905055,0.158362518530339,3.769232951104641,0.7304780911654234,0.023751785542117432,0.049110370164271444,3.7209130078554153,1.458683341741562,2.739817675203085,3.8224709071218967
1799168,0.06374476273776963,0.2536066612228751,3.6086337342858315,0.548781268298626,0.12791168730473146,0.07291956257540733,3.4956342950463295,1.4561104886233807,4.7197131514549255,3.842994198203087
1800192,0.04501003106997814,0.14475821913219988,3.5987535566091537,0.5273095713928342,0.14410597016103566,0.04376258107367903,3.8855701312422752,1.571331076323986,5.380824189633131,6.288148894906044
1801216,0.04035753174684942,0.2091547497548163,3.6563056111335754,0.5389733221381903,0.084759143384872,0.05181426426861435,3.550702929496765,1.1149385310709476,5.031376216560602,4.5026828572154045
1802240,0.055723073295666836,0.19637514743953943,3.532530687749386,0.5734567865729332,0.16175548685714602,0.06559140956960618,4.013965375721455,1.4766170680522919,5.895329505205154,6.974477209150791
1803264,0.043636210553813726,0.15257212053984404,3.566098131239414,0.49978420604020357,0.09956541619612835,0.034026590234134346,3.4328882917761803,0.9544799774885178,2.5865451879799366,6.068375375121832
1804288,0.03249603457516059,0.18704588804394007,3.736788183450699,0.6778868418186903,0.07353489985689521,0.03429519489873201,3.719480261206627,1.2270496897399426,1.8295141384005547,2.088326459750533
1805312,0.042665835469961166,0.23186843283474445,3.8203156366944313,0.8327370993793011,0.054020109673729166,0.04383591434452683,3.46285380423069,1.3141076788306236,2.6899317912757397,3.035086676478386
1806336,0.05011358976480551,0.3559492859058082,3.868304304778576,0.8224202133715153,0.06250749301398173,0.06326898979023099,3.504712477326393,1.5114800706505775,3.1075849384069443,2.6354793831706047
1807360,0.0444494025723543,0.38402025680989027,3.8125103935599327,0.8038502559065819,0.030991489184089005,0.0810812208801508,3.4990438148379326,1.5655887462198734,4.001575045287609,4.493223637342453
1808384,0.03616161772515625,0.38469573576003313,3.8663705065846443,0.8037953842431307,0.053511233505560085,0.09233570168726146,3.866529703140259,1.919615749269724,3.5180665142834187,3.2027959786355495
1809408,0.05393714574165642,0.2642098069190979,3.803996652364731,0.7569335959851742,0.08847538090776652,0.06151423486880958,3.889735385775566,1.853335801512003,3.5834909416735172,2.58426995202899
1810432,0.03911718419112731,0.48237903509289026,3.8085018917918205,0.7776476815342903,0.10830806102603674,0.08459205948747694,3.627018451690674,1.6852143332362175,3.729845479130745,4.641533005982637
1811456,0.0671844516764395,0.5102060893550515,3.623269557952881,0.6790583934634924,0.09199929982423782,0.06881741096731275,3.863630920648575,1.7498359084129333,6.917695309966803,5.976450454443693
1812480,0.04987402888946235,0.44024055264890194,3.6345133781433105,0.6374672800302505,0.11538114288123325,0.04984629398677498,3.883297488093376,1.673628993332386,5.288793347775936,6.019182737916708
1813504,0.04963159907492809,0.3253139075823128,3.777314178645611,0.6995135713368654,0.11173708888236433,0.07573677727486938,4.093383841216564,1.8645532354712486,6.404222518205643,9.182617645710707
1814528,0.04258943095919676,0.2715729344636202,3.8292660042643547,0.7175187300890684,0.10880005243234336,0.044669636874459684,3.7012197449803352,1.4639423824846745,3.6686001047492027,4.773857023566961
1815552,0.07242355507332832,0.2791196685284376,3.7503185719251633,0.6922938600182533,0.021187725331401452,0.049505243834573776,3.7828314751386642,1.55600106716156,3.960500843822956,3.8437890969216824
1816576,0.026888787979260087,0.11264352779835463,3.62734754383564,0.5076182447373867,0.035520229139365256,0.028487606468843296,4.131402224302292,2.1553140208125114,4.386550344526768,2.7293099481612444
