step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
911360,0.06106873622047715,0.043628251121845096,3.9161931574344635,0.9041557032614946,0.06811417092103511,0.01566369298961945,3.6173888742923737,1.3058469947427511,1.0613608909770846,1.2078893184661865
912384,0.06766186261666007,0.06507150025572628,3.790933310985565,0.7427829466760159,0.11767780582886189,0.0287675371801015,3.7990076392889023,1.5920335724949837,2.774504840373993,2.5107487719506025
913408,0.05838554710499011,0.08255970350001007,3.9488876909017563,0.9115687422454357,0.049605866021011025,0.0302761570783332,3.6429161205887794,1.4542771764099598,1.1384115908294916,1.3918238580226898
914432,0.054999192638206296,0.10799240926280618,4.085057444870472,1.0297833438962698,0.06351681388332509,0.03468828118639067,3.7089230567216873,1.6098326966166496,1.2600104231387377,1.1137688010931015
915456,0.0275415382348001,0.14602111070416868,3.8237957656383514,0.7999444827437401,0.0625703057157807,0.029048292490188032,3.7165718227624893,1.8777108937501907,1.7352822907269,1.4706334955990314
916480,0.0589563261019066,0.12559169647283852,3.8379602879285812,0.7409453131258488,0.07681132265133783,0.03773554944200441,3.922168768942356,1.7653621435165405,1.3645559176802635,1.3580610118806362
917504,0.03744859076687135,0.08825050527229905,3.9809131771326065,0.9089121129363775,0.07689162180759013,0.03343727134051733,3.8268717527389526,1.8377964235842228,0.8981661638244987,1.4062489978969097
918528,0.0442249053157866,0.13244553259573877,3.941981852054596,0.8704987708479166,0.11418044485617429,0.03700776526238769,3.824975624680519,2.0269945077598095,1.0580306518822908,1.1908882670104504
919552,0.058592953864717856,0.07897310878615826,4.008398272097111,0.9252304024994373,0.09018993441713974,0.04350143589545041,4.009037546813488,2.1640761010348797,1.0777039248496294,1.109121580608189
920576,0.06488668918609619,0.04339868912938982,3.718866139650345,0.7051886357367039,0.1316622692393139,0.030453045066678897,3.707814082503319,1.336609423160553,1.0497082248330116,1.7240260690450668
921600,0.04133161472418578,0.06719205167610198,3.6750492975115776,0.6607581656426191,0.10564702504780143,0.028517140803160146,3.534916914999485,1.235905272886157,1.8569928035140038,2.8195051662623882
922624,0.05826422593963798,0.061967178829945624,3.7471459060907364,0.7283742018043995,0.008123591120238416,0.03136933333007619,3.312528096139431,1.3835874497890472,1.180003084242344,1.4430154468864202
923648,0.07887411868432537,0.11896206624805927,3.7208273485302925,0.6764825601130724,0.17517471965402365,0.031001499330159277,4.071792505681515,2.0946117602288723,2.01683085039258,1.7612250745296478
924672,0.0642797879409045,0.044464579317718744,3.719044215977192,0.6192028224468231,0.04122092171746772,0.02520819686469622,3.626968629658222,1.4579743556678295,1.3990141786634922,1.8942758310586214
925696,0.04016293556196615,0.023378432146273553,4.149504438042641,1.034917733632028,0.13481153547763824,0.01831493541249074,4.113496422767639,2.2578315138816833,0.9158634962514043,1.195017695426941
926720,0.03915092954412103,0.047706937068142,3.9368333965539932,0.9644952993839979,0.09584759757854044,0.025870571844279766,3.8157475665211678,1.6043862737715244,0.8277559839189053,1.0021804608404636
927744,0.0662106886447873,0.0496317928773351,3.9335398450493813,0.8451536949723959,0.17433215002529323,0.020614077016944066,3.8565301448106766,1.743600282818079,1.3894742354750633,1.1998471226543188
928768,0.028127665849751793,0.03699712618254125,3.8383205085992813,0.820602934807539,0.015514851314947009,0.019849839620292187,3.4100622162222862,1.4944180585443974,1.023115498945117,1.64774576947093
929792,0.049553589429706335,0.10994452214799821,3.9041165485978127,0.9499592091888189,0.07014734495896846,0.04041235568001866,3.7134608551859856,1.4395861774682999,1.7052976619452238,1.2366864308714867
930816,0.044070141870179214,0.04631378501653671,3.932157166302204,0.9167931750416756,0.06256919639417902,0.026831997383851558,3.8570114374160767,1.871702205389738,1.3565416689962149,0.9537305049598217
931840,0.04555187074583955,0.0760073340497911,3.526656188070774,0.6396941840648651,0.14516910654492676,0.026188241288764402,3.7594959512352943,1.3737497441470623,1.8722132109105587,2.393191371113062
932864,0.05093433860747609,0.10999617516063154,4.032830335199833,1.044743960723281,0.04634995560627431,0.038675747520755976,3.552153095602989,1.5774170123040676,1.1292500086128712,1.3981058709323406
933888,0.06660744425607845,0.018728792521869764,3.9453232288360596,1.1861389828845859,0.11813067831099033,0.010774403344839811,3.474180482327938,1.4886783696711063,1.0471487827599049,1.5840747989714146
934912,0.07041080296039581,0.057388827204704285,3.7685107365250587,0.7584756501019001,0.048367272422183305,0.023376516095595434,3.7126029059290886,1.6743593700230122,0.978523638099432,1.7178800217807293
935936,0.049621888261754066,0.06112711445894092,3.928045555949211,0.9562773667275906,0.08212621533311903,0.02234546878025867,3.987824112176895,2.3978889361023903,0.8494656067341566,1.2142321038991213
936960,0.036968371394323185,0.04088542272802442,4.013011321425438,0.9947975762188435,0.06409463557065465,0.025309635122539476,3.919409543275833,2.043011374771595,1.3102032598108053,1.4097341448068619
937984,0.020016645052237436,0.046745053317863494,4.004778273403645,1.0988568365573883,0.049482514325063676,0.03402120544342324,4.001945488154888,2.089712843298912,0.9289655182510614,1.2459799349308014
939008,0.07997247981256805,0.09610540280118585,3.6815362870693207,0.7490760404616594,0.15224233467597514,0.035855832509696484,3.281377151608467,1.1763409171253443,3.5863621458411217,1.8175506964325905
940032,0.052963938302127644,0.07243496424052864,3.9045712649822235,1.0142261981964111,0.09097335475962609,0.025398467056220397,3.5893217623233795,1.759849987924099,1.3163007888942957,1.4578476082533598
941056,0.061897117557236925,0.06876586668659002,3.8996282443404198,0.810771819204092,0.10435316478833556,0.021910269686486572,4.149192199110985,2.1442128643393517,1.8044234309345484,0.9180552884936333
942080,0.045881374389864504,0.07966554572340101,3.9369816705584526,0.8961061891168356,0.12812203611247241,0.036059003439731896,4.306886747479439,2.6085160598158836,1.2111391555517912,1.0453058443963528
943104,0.06876235787058249,0.0764155462384224,3.8329943269491196,0.7973055504262447,0.0510221196745988,0.023860461922595277,4.077078729867935,1.8009937442839146,2.433276668190956,1.778198754414916
944128,0.052913488587364554,0.04885396279860288,3.8530720844864845,0.8968067057430744,0.17239829781465232,0.03187665395671502,3.9139218628406525,1.7004523538053036,1.014697302132845,1.5815601460635662
945152,0.04507040249882266,0.08939293667208403,3.9500327482819557,0.9527296964079142,0.16637917119078338,0.03599283879157156,3.7736058607697487,1.4100676588714123,1.2297659423202276,1.040086017921567
946176,0.07322252439917065,0.07775834819767624,3.866965815424919,0.8897597305476665,0.07567986915819347,0.021125985513208434,3.9323657155036926,1.5751654244959354,1.586297556757927,0.8120989454910159
947200,0.061958173086168244,0.04675362503621727,3.8903447315096855,0.8291711714118719,0.059936236997600645,0.023762837750837207,3.961972177028656,1.8706567510962486,1.0968517288565636,1.0729142539203167
948224,0.03350979229435325,0.05037025670753792,4.038684353232384,1.0873765982687473,0.061336991988355294,0.023906256537884474,3.740024723112583,1.5359405316412449,0.9642742369323969,1.3413915894925594
949248,0.04068076881230809,0.08538041706196964,4.046668529510498,1.1982463672757149,0.07939967419952154,0.03334089246345684,3.7047237753868103,1.7996288239955902,1.3277499824762344,1.3193205203860998
950272,0.043421100213890895,0.08164458710234612,3.930940181016922,1.0342230014503002,0.12482772787916474,0.04091457056347281,3.753299832344055,1.5290701650083065,1.08457020111382,1.353317467495799
951296,0.031157425066339783,0.060582490637898445,3.8846977204084396,0.9021126367151737,0.12767194386105984,0.020095373154617846,3.676356852054596,1.5932221971452236,1.1574116107076406,1.201237890869379
952320,0.09361642529256642,0.15301991254091263,3.820103242993355,0.9071080852299929,0.06049282036838122,0.05248848063638434,3.6155240908265114,1.2481312826275826,1.0858022756874561,1.8532316125929356
953344,0.04026479045569431,0.09215862676501274,3.897291414439678,0.9903266932815313,0.042984521031030454,0.024197138816816732,3.9847976565361023,1.834539856761694,1.1029285062104464,1.2632766272872686
954368,0.051728951366385445,0.11461887252517045,3.719833582639694,0.7648825105279684,0.04552183143096045,0.02778699589543976,3.9276648461818695,1.9604410603642464,1.2360529638826847,1.7755922125652432
955392,0.057059374754317105,0.10448532341979444,3.959092192351818,0.9417588096112013,0.0708178359491285,0.03716714237816632,4.056852586567402,2.0505216643214226,1.1300544496625662,1.3497201260179281
956416,0.06912072931299917,0.060511331306770444,3.937117360532284,0.9483102783560753,0.1354298921651207,0.025938376551494002,4.0338509902358055,1.6084554642438889,0.8786209374666214,1.182710382156074
957440,0.07614474376896396,0.08213511377107352,3.939568556845188,0.776739438995719,0.020144911904935725,0.029530202504247427,3.131235510110855,0.742986686527729,1.151050180196762,2.6231798492372036
958464,0.04903779143933207,0.0808708246331662,3.9006869420409203,0.8728158939629793,0.045483305293601006,0.03235566726652905,3.620979890227318,1.434846170246601,1.4486347660422325,1.7062918357551098
959488,0.07498837355524302,0.09458223427645862,3.73024695366621,0.703989714384079,0.10008377447957173,0.017107539722928777,3.619731068611145,1.327222265303135,1.4136817418038845,1.469282502308488
960512,0.04239588043128606,0.054031320731155574,3.803230829536915,0.8337430097162724,0.06536844721995294,0.03843925049295649,3.847892440855503,1.60080074518919,1.01460712403059,1.2924855034798384
961536,0.05429230218578596,0.07043562829494476,4.169590264558792,1.1330309826880693,0.051479469664627686,0.03882493183482438,3.671686366200447,1.6945672705769539,1.5312641225755215,1.4196850936859846
962560,0.04227225121576339,0.10176366288214922,3.8622678071260452,0.888449827209115,0.14284930750727654,0.04113669483922422,4.05149482190609,1.7789835631847382,1.4731142986565828,1.3060776386409998
963584,0.06016857268696185,0.06647525040898472,3.5987793505191803,0.5483168857172132,0.13328141625970602,0.01941485781571828,3.4921016693115234,1.269429724663496,1.7679124344140291,1.9851473718881607
964608,0.05988854420138523,0.061842076713219285,3.70650415122509,0.6568523095920682,0.09274153446312994,0.03126637724926695,3.4117440953850746,1.4468135461211205,1.5609427765011787,1.7782139666378498
965632,0.03473539015976712,0.05608632671646774,3.9651971980929375,0.8763808738440275,0.09220910485601053,0.022984452167293057,3.87806249409914,1.645899087190628,1.121177515015006,1.0115917958319187
966656,0.04622630978701636,0.0901173569727689,4.028515018522739,1.1365564670413733,0.08009141369257122,0.03197870694566518,3.891543984413147,1.6414432749152184,1.152613714337349,1.3571230545639992
967680,0.03433533976203762,0.045699363341555,4.062608145177364,1.0305080357939005,0.09109676192747429,0.030211105477064848,3.7854743897914886,1.6270557679235935,1.0457388926297426,1.4879410937428474
968704,0.04574931372189894,0.0695928152417764,3.686622641980648,0.8426565602421761,0.046509315725415945,0.040035007637925446,4.008660204708576,1.9964422099292278,1.6649850141257048,1.6911930050700903
969728,0.05784737053909339,0.0961185956839472,3.957656040787697,0.9286783877760172,0.08156794038950466,0.028360548109048977,3.8078585416078568,2.1275405287742615,1.490903165191412,1.285383028909564
970752,0.08015268258168362,0.09813606017269194,3.742003709077835,0.7598138451576233,0.16034182370640337,0.04961763275787234,4.018777251243591,2.0168279744684696,6.223592404276133,3.1272035408765078
971776,0.04431561438832432,0.09074403147678822,3.6374116837978363,0.6723394626751542,0.12130509281996638,0.0356445669895038,3.7597821578383446,1.4998412653803825,2.2404184490442276,1.4151912536472082
972800,0.07442765569430776,0.05593169026542455,3.862066552042961,0.7197939027100801,0.07142097415635362,0.018797692493535578,4.060531124472618,1.924960769712925,2.192820692434907,0.9699121881276369
973824,0.043264945124974474,0.049931137124076486,3.808179959654808,0.751579063013196,0.06096861249534413,0.017549106618389487,3.799721337854862,1.887496329843998,1.2896255515515804,1.4644802156835794
974848,0.07973250770010054,0.04412776883691549,3.8593191653490067,0.754245150834322,0.18277932913042605,0.030970496067311615,3.9109767377376556,1.5777556486427784,1.5527922492474318,1.8616171516478062
975872,0.03007460359367542,0.044288633740507066,3.9061333760619164,0.844670606777072,0.05399802915053442,0.03406631830148399,3.3078938350081444,1.2886899821460247,1.0997550189495087,1.4342028759419918
976896,0.05211439362028614,0.09158151340670884,3.760751038789749,0.8774085622280836,0.06257340441516135,0.04201404703781009,3.346443474292755,1.2835430204868317,0.9854694753885269,1.2681288067251444
977920,0.059257787361275405,0.1408845935948193,3.9191116765141487,0.9642242752015591,0.07661863457178697,0.051029859168920666,3.651121012866497,1.5239416025578976,1.178493594750762,0.967686484567821
978944,0.03923452508752234,0.07715917704626918,3.9344961047172546,0.8197113648056984,0.10373079433338717,0.033029279264155775,3.559804290533066,1.5543216839432716,1.4843734484165907,1.1108533311635256
979968,0.06121508854266722,0.06602816807571799,4.100799478590488,0.9523202162235975,0.08453162453952245,0.02894027775619179,3.8523906394839287,1.8763339556753635,0.8619171306490898,1.1037579588592052
980992,0.028645665413932875,0.05898828455246985,3.8702335879206657,0.8655994459986687,0.12084793689427897,0.03761003754334524,3.9301322624087334,1.6610238328576088,1.6526337750256062,0.9441766776144505
982016,0.09113808022812009,0.13221663935109973,3.9918626621365547,0.9667405653744936,0.05933874292531982,0.03307096648495644,3.6731063202023506,1.4482391402125359,1.8023670967668295,0.9770155753940344
983040,0.03481936251046136,0.11020525125786662,3.377334624528885,0.4047488318756223,0.0951922619715333,0.026164240669459105,3.642019957304001,1.5324927940964699,2.4273193571716547,1.633801189251244
984064,0.05373398578376509,0.11477734846994281,3.5666491985321045,0.5448602885007858,0.07175524882040918,0.022233062685700133,3.0750438049435616,0.9164621233940125,2.7356642801314592,1.9986935295164585
985088,0.0453213581640739,0.0538337507750839,4.057528510689735,0.8765758834779263,0.045300611411221325,0.017629610607400537,4.0462736338377,2.1166845485568047,0.9396180436015129,1.2047976329922676
986112,0.030569923008442856,0.09034168161451817,3.9253030121326447,0.9619187731295824,0.07085500968969427,0.033302768715657294,3.5954532101750374,1.6640180423855782,1.4567029029130936,1.8973449692130089
