step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1612800,0.051628506305860355,0.40044910833239555,3.8841901645064354,0.8222750909626484,0.08456151667633094,0.10486963298171759,3.891140393912792,1.996994987130165,7.33584326505661,3.630171839147806
1613824,0.06358604373235721,0.24541584635153413,3.6779677271842957,0.6422962937504053,0.22787734167650342,0.09544961084611714,4.164670467376709,2.029685288667679,7.041611529886723,8.82937727123499
1614848,0.03075622284086421,0.34742248989641666,3.8370171040296555,0.749378677457571,0.08262067032046616,0.10213316278532147,3.7502469047904015,1.54800084233284,4.530477758497,5.723484817892313
1615872,0.03451890972792171,0.2351986733265221,3.8812150582671165,0.7367068808525801,0.0712054950708989,0.07152847934048623,3.8631163090467453,1.742444708943367,4.067058984190226,6.985148184001446
1616896,0.03833581526123453,0.3519798954948783,3.963204398751259,0.8629726599901915,0.0477543092565611,0.12031178688630462,3.6097195520997047,1.8387651927769184,4.285733886063099,5.561554051935673
1617920,0.02756036755454261,0.3680697176605463,3.941944442689419,0.9119651410728693,0.06813782308017835,0.1745655289851129,3.4442803114652634,1.707905262708664,3.6768888533115387,5.147373545914888
1618944,0.040192400803789496,0.46061238180845976,3.4272299632430077,0.46500117890536785,0.1850581185426563,0.14613221515901387,4.065689407289028,2.489058032631874,11.00857362523675,12.614664509892464
1619968,0.044110737173468806,0.2922277236357331,3.763911835849285,0.647893138229847,0.1377905032131821,0.08057652635034174,4.0370501428842545,1.9719652570784092,5.803172431886196,5.687054101377726
1620992,0.040893947618314996,0.22848469763994217,3.634940393269062,0.5229419246315956,0.16637172200717032,0.044677818776108325,4.109606996178627,1.7794627584517002,7.739337332546711,5.796002224087715
1622016,0.03343130450230092,0.3006839589215815,3.819545842707157,0.6842425838112831,0.10704539369908161,0.10948902508243918,3.779331721365452,1.3487771674990654,3.94730893522501,7.469622615724802
1623040,0.04731288424227387,0.2649427764117718,3.551831789314747,0.5713723842054605,0.12148661527317017,0.0632289710920304,3.9204221442341805,1.3530430495738983,9.162217915058136,6.609851837158203
1624064,0.024518571910448372,0.23307212116196752,3.8737487196922302,0.8770778020843863,0.08041232859250158,0.06043224025052041,4.044690877199173,1.6443860940635204,5.358774993568659,5.408085137605667
1625088,0.02940592184313573,0.3386135483160615,3.9600933343172073,1.0032771993428469,0.0898699905956164,0.1388064322527498,3.8532277792692184,1.6536242924630642,4.305417265743017,9.269513353705406
1626112,0.06583717121975496,0.31378347985446453,3.8552334383130074,0.9936807751655579,0.11485251458361745,0.13898576330393553,4.010383881628513,1.7102934531867504,4.997736010700464,5.127212554216385
1627136,0.038382793369237334,0.24952828465029597,3.8700217828154564,0.7665484379976988,0.07152177690295503,0.08981498749926686,3.751220650970936,1.6738760992884636,4.340433809906244,4.521491788327694
1628160,0.036706543192849495,0.36358270049095154,3.760455310344696,0.6960534546524286,0.04955858594621532,0.1275107793044299,3.359794855117798,1.5406381227076054,6.082027263939381,8.474326007068157
1629184,0.037884762714384124,0.15287258522585034,3.771120823919773,0.7147133611142635,0.11642055434640497,0.05952779634390026,3.7103365287184715,1.5836342051625252,3.6810857877135277,6.165033224970102
1630208,0.05562136406661011,0.4833255112171173,3.575932964682579,0.741619911044836,0.11459362367168069,0.15775688365101814,3.8246285021305084,1.380242582410574,6.204288229346275,6.199303105473518
1631232,0.03335447242716327,0.2708489946089685,3.803655445575714,0.7299358490854502,0.12845340557396412,0.0937579401070252,3.9256197810173035,1.6172972097992897,3.8380443900823593,8.848223246634007
1632256,0.06621831533266231,0.23386838333681226,3.9216872602701187,0.9378081057220697,0.1330601329682395,0.061052992357872427,3.625591591000557,1.2611627280712128,4.500959903001785,7.30388904735446
1633280,0.05138058797456324,0.23312955163419247,3.9227305203676224,0.9314684551209211,0.11484133079648018,0.0914626254234463,3.7858449518680573,1.2720454223453999,3.7818921841681004,5.527882881462574
1634304,0.07279920292785391,0.2714782049879432,3.9214518815279007,0.9786671977490187,0.08680130611173809,0.09527225163765252,3.772467352449894,1.4843104146420956,2.782173153012991,4.315789978951216
1635328,0.03739883878733963,0.3725663824006915,3.857370115816593,0.8492236100137234,0.07183193453238346,0.11882966104894876,3.6323759704828262,1.501403160393238,4.055990505963564,5.929183579981327
1636352,0.053327753324992955,0.5222159968689084,3.8979676216840744,1.0331376530230045,0.09899959660833701,0.15718401153571904,3.5019791275262833,1.4723537527024746,6.087174896150827,7.37866773083806
1637376,0.07639904116513208,0.5021955035626888,3.8965941667556763,0.9443234894424677,0.11039379780413583,0.1444303544703871,3.8395856320858,1.712873935699463,4.33142364770174,4.5571113377809525
1638400,0.054049250815296546,0.3800950776785612,3.5780024006962776,0.6117930356413126,0.14284343807958066,0.1190449867863208,3.781937353312969,1.4773785844445229,5.700949616730213,8.067133404314518
1639424,0.023427814623573795,0.262017791159451,4.018109083175659,1.011140687391162,0.04585792447323911,0.08453433064278215,4.122143998742104,2.0070576295256615,4.593788094818592,5.432362627238035
1640448,0.07973919896176085,0.585112034343183,3.8764223605394363,0.8216129522770643,0.18057686043903232,0.11192870419472456,4.045550845563412,1.604146532714367,8.671819392591715,11.44973025470972
1641472,0.03537040451192297,0.2868558084592223,3.9249823540449142,0.8483088053762913,0.10103806230472401,0.06746719835791737,3.484851337969303,1.2541912999004126,5.171995501965284,7.388282954692841
1642496,0.04985803354065865,0.3061472401022911,3.8906181007623672,0.788069449365139,0.14257741445908323,0.05122031312203035,3.9061410948634148,1.646860759705305,3.7796667609363794,6.030820045620203
1643520,0.06355289890780114,0.4527672091498971,3.815509468317032,0.7975724767893553,0.07615090510807931,0.12229540920816362,3.6254281625151634,1.3082003816962242,4.72364266961813,8.463556595146656
1644544,0.09033827483654022,0.245066758710891,3.7332644164562225,0.8041753694415092,0.1359429486328736,0.0939820451894775,3.8526144325733185,1.3647309690713882,4.270587135106325,9.060612298548222
1645568,0.034068513283273205,0.27687594573944807,3.9746844694018364,0.8646217286586761,0.07747455326898489,0.08695592428557575,3.6912451088428497,1.4526363275945187,3.6035821177065372,5.785156596451998
1646592,0.04762696230318397,0.22984576621092856,4.059274196624756,0.9813858512789011,0.09522896682028659,0.05437882570549846,4.0420652106404305,1.8345003016293049,3.3734557069838047,4.732499402016401
1647616,0.03911341975617688,0.5599077930673957,3.9975739270448685,0.9312607496976852,0.046555299864849076,0.1324334752280265,3.771084561944008,1.6060430146753788,4.079376399517059,7.392426818609238
1648640,0.06517461451585405,0.35833312338218093,3.8643364533782005,0.834489893168211,0.10010485100792721,0.08779870986472815,3.633188061416149,1.4555020071566105,4.536875069141388,4.247603431344032
1649664,0.0375520227389643,0.35357497027143836,3.876684047281742,0.7380857225507498,0.0920368407969363,0.10102516668848693,4.034207843244076,1.9642102122306824,4.556011024862528,4.600429341197014
1650688,0.07462507525633555,0.405710113234818,3.8173292353749275,0.8100118394941092,0.16513368603773415,0.08914484083652496,4.01386234909296,1.6323814541101456,5.020606756210327,6.753640670329332
1651712,0.03032035200158134,0.41092594899237156,3.6939158365130424,0.6690289974212646,0.06725199769425672,0.10389091749675572,3.7799790799617767,1.4492171108722687,6.485257558524609,4.169026032090187
1652736,0.03905197748099454,0.29748943727463484,3.724298916757107,0.6533149853348732,0.07271660963306203,0.04884733509970829,3.813647173345089,1.5492797438055277,5.455362305045128,3.9109022989869118
1653760,0.05000707315048203,0.25822520116344094,3.6681697219610214,0.7481116019189358,0.06461511386441998,0.09376140707172453,3.6931648552417755,1.599070467054844,2.8243275582790375,5.6269892901182175
1654784,0.024960726354038343,0.3034769515506923,3.932599402964115,0.9494154397398233,0.048872097657294944,0.111498570186086,3.5605961680412292,1.7917474694550037,4.57294762134552,5.044318571686745
1655808,0.05110531341051683,0.43645608238875866,3.9964143857359886,0.9787918832153082,0.025104146567173302,0.1703319144435227,3.5189531967043877,1.4339600503444672,3.21953596547246,6.426123294979334
1656832,0.045978370326338336,0.26881454698741436,3.7693765088915825,0.7187123149633408,0.1361344150500372,0.12148058321326971,3.9777395874261856,1.7825941927731037,4.688051771372557,4.263904899358749
1657856,0.0711833922250662,0.525501161813736,3.734387330710888,0.7753082942217588,0.16823542676866055,0.16521987249143422,3.5951079949736595,1.2767089363187551,4.744565229862928,5.8200205489993095
1658880,0.023015701517579146,0.23807125305756927,4.163112580776215,1.1632595602422953,0.020042960037244484,0.07702055654954165,3.8843239322304726,1.7819538861513138,2.9059371575713158,3.304752480238676
1659904,0.07819262589327991,0.4024428045377135,4.09478822350502,1.0733374375849962,0.06554787553614005,0.13529480760917068,3.600291073322296,1.5739605575799942,5.731974918395281,3.257376503199339
1660928,0.02873265152447857,0.4290312575176358,4.0372533947229385,1.0428137052804232,0.051467982557369396,0.1611571426037699,3.6239874362945557,2.097890667617321,2.987814925611019,5.371171526610851
1661952,0.05893774185096845,0.6159781580790877,3.7441532239317894,0.7478319499641657,0.12559548066928983,0.12228230969049037,3.9936915934085846,2.1904402673244476,6.3068050146102905,7.032666247338057
1662976,0.08036867069313303,0.3751682578586042,4.013195373117924,0.9063524343073368,0.07785548985702917,0.09153828560374677,3.7263676673173904,1.5645111985504627,5.1549123376607895,3.5641335882246494
1664000,0.0859471025178209,0.6447801487520337,3.657944403588772,0.6896666111424565,0.12712745368480682,0.1417354424484074,3.821730352938175,1.6417847089469433,7.777937483042479,10.062784053385258
1665024,0.029773618109175004,0.35847102478146553,3.989473506808281,0.9411051832139492,0.042282628535758704,0.15551232104189694,3.6220533698797226,1.959288276731968,2.885373577475548,4.953558422625065
1666048,0.06375387153821066,0.386884787119925,4.003741294145584,0.9261475671082735,0.0453821198316291,0.11493436922319233,3.614720344543457,2.0419827029109,4.387757167220116,4.328811496496201
1667072,0.05417430913075805,0.647413020953536,3.536458909511566,0.5568992178887129,0.08004498021909967,0.11477771494537592,3.132677510380745,1.04257021099329,8.486041091382504,8.061651527881622
1668096,0.03700836325879209,0.9328724853694439,3.5440103486180305,0.5041425367817283,0.0766646436532028,0.11743440362624824,3.971635565161705,2.0292167514562607,11.758166655898094,12.534354757517576
1669120,0.03328368875372689,0.35498055815696716,3.635292448103428,0.5264527061954141,0.05649060940777417,0.08121714438311756,3.9986762329936028,2.2208406813442707,7.431053340435028,9.08075712993741
1670144,0.04559630749281496,0.23939205333590508,4.042465046048164,0.9950565602630377,0.03108963492559269,0.08485441736411303,3.9502264112234116,2.3017952293157578,4.0164869129657745,4.094336312264204
1671168,0.03701224300311878,0.28634818363934755,4.06241238117218,1.0931343007832766,0.05565395302255638,0.10292467218823731,3.9737951457500458,2.1530561670660973,4.050850730389357,7.024799421429634
1672192,0.049413130385801196,0.4094842439517379,3.8477303460240364,0.91740364395082,0.06689849789836444,0.14024854684248567,3.7190886810421944,1.9072793498635292,5.240719936788082,5.251194477081299
1673216,0.04892036829551216,0.6346827810630202,3.5346940457820892,0.5568328145891428,0.17422166047617793,0.21280261408537626,3.95805661380291,1.9915870875120163,10.23053453117609,9.234894700348377
1674240,0.040253393424791284,0.45736698247492313,3.9353896230459213,0.9782251361757517,0.07323645311407745,0.1778365229256451,3.8970204666256905,1.7891553454101086,3.4052644520998,5.04021518304944
1675264,0.04328810922743287,0.4576113848015666,3.6343187242746353,0.667826808989048,0.044007728138240054,0.13496101880446076,3.7879429906606674,1.638076525181532,5.309740863740444,5.358995445072651
1676288,0.03957528725732118,0.44130437821149826,3.936959430575371,0.9940132144838572,0.07253415847662836,0.16216388810425997,3.6604413762688637,1.7544863000512123,3.0639164112508297,3.971520774066448
1677312,0.06146810983773321,0.43026998173445463,4.071934565901756,1.0211972165852785,0.12095307442359626,0.10646700533106923,3.9310273081064224,1.970307845622301,4.7140202075243,4.124670810997486
1678336,0.037019643146777526,0.2555327150039375,4.028719291090965,0.9521102234721184,0.04436908243224025,0.07681842159945518,3.6358467787504196,1.6212530434131622,4.516660310328007,5.087259154766798
1679360,0.08291744877351448,0.5210869451984763,3.941219814121723,0.9338136576116085,0.13151077448856086,0.10874232556670904,3.9561379700899124,1.7666942067444324,6.005669631063938,5.25810981541872
1680384,0.06588359753368422,0.41163854021579027,3.9411929100751877,0.9966104384511709,0.024333308800123632,0.13978619244880974,3.5989139676094055,1.5975868366658688,3.6167404875159264,5.82085432484746
1681408,0.056071642437018454,0.48761177621781826,3.5289885327219963,0.6280051842331886,0.1581431538797915,0.13133799680508673,3.7289848998188972,1.405108854174614,7.6852355524897575,11.104914169758558
1682432,0.06792753638001159,0.35066827666014433,3.9149796068668365,0.8186539616435766,0.11969488824252039,0.07112161780241877,3.7926788926124573,1.3437585532665253,4.432576388120651,4.2503451853990555
1683456,0.06445842058747075,0.28221041429787874,3.852467730641365,0.751591207459569,0.12140715459827334,0.08819825726095587,3.1731277257204056,1.0567847043275833,2.588395832106471,5.884383339434862
1684480,0.05275983997853473,0.30109407380223274,3.917949452996254,0.8308311142027378,0.09017873794073239,0.07836742827203125,3.7390410229563713,1.1922368984669447,2.353920567780733,3.504939444363117
1685504,0.04543414223007858,0.3209579554386437,3.9082998260855675,0.8294692169874907,0.07687167657422833,0.08137565921060741,3.808273233473301,1.3701630979776382,2.6973355561494827,3.0657969415187836
1686528,0.04421275823551696,0.3818891756236553,3.740928277373314,0.7898310329765081,0.06377184699522331,0.15819486696273088,3.613881602883339,1.5178108513355255,4.694996379315853,4.921653039753437
1687552,0.05508475186070427,0.3127994630485773,3.7748739197850227,0.7670596428215504,0.06327271304326132,0.12780556315556169,3.8746717795729637,1.6902436763048172,3.5220431983470917,3.0430155657231808
1688576,0.059778499708045274,0.2742514479905367,3.820095434784889,0.8465778771787882,0.07472018836415373,0.09939901251345873,3.9017458260059357,2.218089148402214,2.2996836937963963,4.095465183258057
