step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
905216,0.013380112854065374,0.18266533710993826,2.636987440288067,0.549463614821434,0.019695194234373048,0.05063686741050333,1.303827339783311,0.3099785903468728,1.0522855091840029,1.784141967073083
906240,0.023929083603434265,0.04431749082868919,1.9427737146615982,0.324338648468256,-0.006880772940348834,0.010101307620061561,1.5223866328597069,0.4193546315655112,0.8362075453624129,1.248360076919198
907264,-0.011696276094880886,0.2635127934627235,2.305459514260292,0.3161496827378869,0.02105735513032414,0.07773999450728297,1.0607398003339767,0.3453164417296648,1.064442528411746,3.831965621560812
908288,-0.016523901125765406,0.06095066643320024,3.1473593935370445,0.7436429280787706,-0.045687712903600186,0.010927766430540942,1.748732015490532,0.7905910462141037,0.5463477864395827,1.4353163931518793
909312,0.010828635568032041,0.059659141523297876,3.359064035117626,1.1284091155976057,-0.01427727032569237,0.031779878365341574,0.620656622108072,0.18183750251773745,0.5283310627564788,4.731749571859837
910336,0.02577256331278477,0.33904511807486415,2.6127843037247658,0.6402741763740778,-0.020268782740458846,0.06366099312435836,1.1164707001298666,0.2669725730083883,1.1194404512643814,3.2930027339607477
911360,0.041339421179145575,0.06173907360062003,1.1574049796909094,0.1997121567837894,-0.00504575387458317,0.022390070254914463,0.418720412068069,0.06795552739640698,1.1140340976417065,7.297804482281208
912384,-0.01362052740296349,0.07524314237525687,0.5558203780092299,0.17396152566652745,-0.012949125026352704,0.011144887328555342,0.2694218894466758,0.06309603853151202,0.9665736327879131,0.2574012770783156
913408,-0.005364535376429558,0.31166373239830136,1.8739949204027653,0.4876188710331917,0.012666067894315347,0.08356456086039543,1.332179557532072,0.3782809106633067,1.044097145088017,2.9817308634519577
914432,-0.007526337722083554,0.30690507031977177,1.9428220801055431,0.32934397272765636,-0.04351916804444045,0.08871231088414788,1.3045618310570717,0.30495885852724314,0.8070146925747395,5.640117131173611
915456,-0.007426685915561393,0.1945973273832351,2.2885563150048256,0.3678661147132516,0.0034650134621188045,0.06434167094994336,1.1502019558101892,0.24389236932620406,0.6957861855626106,6.253083325922489
916480,-0.027372514712624252,0.3093631942756474,2.0733471922576427,0.4337801607325673,-0.032538291648961604,0.03561852889833972,1.638381039723754,0.7889904677867889,0.9021705323830247,1.5767501089721918
917504,0.010941142158117145,0.10776307107880712,2.989643469452858,0.8313273936510086,-0.004755538800964132,0.04021431872388348,1.844693809747696,0.6646190816536546,0.7477124892175198,2.7454622415825725
918528,0.0016501126519870013,0.20654092635959387,3.216725215315819,1.0254087187349796,0.021980933626764454,0.026345477381255478,0.778166189789772,0.2688158988021314,1.1221818178892136,2.2192634642124176
919552,0.009158331813523546,0.04889479756820947,3.094738617539406,1.0572287272661924,-0.0027744332619477063,0.022842889418825507,0.19061892293393612,0.03287725063273683,0.9844311075285077,1.3999823052436113
920576,0.012317424290813506,0.04885316314175725,1.868872009217739,0.28958090022206306,0.006482843542471528,0.015939448057906702,0.10777758806943893,0.010871021659113467,0.9313025660812855,4.927240628749132
921600,-0.027420387195888907,0.0036372672402649187,1.84478123113513,0.5495188666973263,-0.06617936014663428,0.008362874519662,1.378413486178033,1.7657927620457485,0.9717819839715958,3.3009357675909996
922624,-0.003787340538110584,0.3089094264432788,2.2104706205427647,0.39554766193032265,0.07339902230887674,0.06280956487171352,1.5462837517261505,0.7084858603775501,1.0713147148489952,1.9245558306574821
923648,-0.0010948087874567136,0.16203569364733994,3.414965145289898,0.7585164662450552,0.09202009410364553,0.047519780113361776,2.1841757595539093,1.0857055988162756,0.7183635244145989,1.816692054271698
924672,0.013415501030976884,0.20117207011207938,3.229532152414322,0.5754639999940991,0.02617641631513834,0.02823954209452495,1.4550638273358345,0.8565059639513493,0.9195960313081741,1.939239701256156
925696,0.019527416821802035,0.14015669864602387,3.3941896110773087,0.9192444793879986,0.09828922973247245,0.041826807137113065,1.2230968587100506,0.8554271161556244,0.8216434568166733,4.133457304909825
926720,-0.026094056214787997,0.1710097622126341,2.5328527837991714,0.6618339885026217,-0.06236355964210816,0.05069551174528897,0.7763369679450989,0.3517865873873234,0.9236839199438691,4.0219651609659195
927744,0.016225882107391953,0.34483995102345943,3.0358158126473427,0.8157187253236771,0.017798632063204423,0.05416601849719882,0.9200347904115915,0.29032558435574174,1.317125217989087,3.919109456241131
928768,0.024919709423556924,0.25109697156585753,3.1565695330500603,0.779184540733695,0.035969639429822564,0.047255113488063216,1.2486609742045403,0.5810277927666903,1.0921622542664409,2.710692858323455
929792,-0.009322055164375342,0.18682636227458715,2.5517473816871643,0.47834818065166473,0.01183347508776933,0.03753781004343182,1.0526896119117737,0.43784376699477434,0.84883654396981,3.6211245451122522
930816,0.01251539180520922,0.06076351035153493,3.486431322991848,0.8945215400308371,0.07421214442001656,0.030307377979625016,1.3907949030399323,0.4439348056912422,0.8785145301371813,3.8892492447048426
931840,0.012105452187824994,0.40740311658009887,3.3714295476675034,1.353719126433134,0.03851012061932124,0.052087464660871774,1.3800527900457382,0.5418843859806657,0.9595360616222024,4.026233002543449
932864,-0.007952357787871733,0.1730720482300967,2.1550555750727654,0.6616362873464823,-0.01648678886704147,0.029121109197149053,0.9357062708586454,0.33058530930429697,1.0321456398814917,1.83942842297256
933888,0.016596668589045294,0.09082235454116017,2.158384881913662,0.4936445988714695,-0.016931155259953812,0.012068054464180022,0.3948678486049175,0.134703736519441,1.0204640561714768,2.475812491029501
934912,0.01084295698092319,0.057996302406536415,1.5189071036875248,0.3845230005681515,0.006132100010290742,0.015445761935552582,0.1668134741485119,0.04624878114555031,0.8399084969423711,2.4699502009898424
935936,-0.008840494556352496,0.1081825215369463,3.2142888233065605,0.8554454799741507,-0.01546685554785654,0.01622100788517855,0.8254975341260433,0.3249348374083638,0.6880203513428569,1.6644194088876247
936960,-0.0013203102280385792,0.14453053998295218,3.641477048397064,1.2945513986051083,-0.013193164166295901,0.024482893815729767,1.5368262380361557,0.5175874531269073,1.0435648234561086,1.469176604412496
937984,-0.011804490844951943,0.2222320765722543,2.1739421039819717,0.4852841719985008,-0.017574744764715433,0.03363273499417119,1.7589867999777198,0.8227785006165504,1.1779897101223469,1.2554840575903654
939008,-0.0005969980120426044,0.26675998931750655,2.2845543324947357,0.5653431871905923,0.009444646129850298,0.08154725923668593,1.2863483913242817,0.5057469988241792,1.0499628596007824,3.5126876272261143
940032,0.007388865080429241,0.05871132999891415,2.0259587727487087,0.39318981347605586,0.0011097410606453195,0.02410395265906118,0.026948159109451808,0.003780315746553242,1.15971483848989,4.385113166645169
941056,-0.018803465281962417,0.32677845004945993,2.504063554108143,0.5434407172724605,-0.0026300950557924807,0.06536560843233019,1.26840790361166,0.3862645709887147,0.8735829256474972,2.6027430277317762
942080,0.0030044179293327034,0.17205968336202204,3.0033104568719864,0.7243434097617865,-0.02237374719697982,0.07684148533735424,1.3906647367402911,0.49449118453776464,0.9813750078901649,9.270301379263401
943104,0.004137235169764608,0.2196437066886574,3.59007266163826,1.0877073239535093,0.014558593480614945,0.0381456792820245,1.7604973651468754,0.6564085111021996,1.0122471954673529,1.4790324568748474
944128,-0.007014824281213805,0.28695496218279004,2.499604195356369,0.517383816652,0.05347339378204197,0.07340024854056537,1.1430544592440128,0.585466306656599,0.939556960016489,3.0362246930599213
945152,-0.007753027341095731,0.16444075852632523,3.395947739481926,0.9915158674120903,0.008262088696938008,0.09485323785338551,1.211919179186225,0.44496864173561335,0.8000469068065286,5.167434770613909
946176,-0.04086004846612923,0.04487331811833428,3.5010738372802734,1.3711023181676865,0.0009646964026615024,0.03709050902398303,0.0408371482626535,0.0040038893930613995,0.2192620497662574,4.674014747142792
947200,-0.006991567184741143,0.1586412109900266,1.5547637566924095,0.28055903082713485,-0.006398135097697377,0.024658975133206695,0.7166247628629208,0.2799112796783447,0.8430753871798515,1.7155813090503216
948224,-0.004136442905291915,0.1602850726339966,1.1115321069955826,0.16938961995765567,-0.011423928808653727,0.03764628246426582,0.34802448097616434,0.12485421379096806,1.1278157345950603,1.763244072906673
949248,-0.011155846761539578,0.10607240232639015,2.731909617781639,0.7612176313996315,0.015595041011692956,0.015317005716497079,1.1674842312932014,0.41762617975473404,0.7093382151797414,1.3387678861618042
950272,-0.0005507988680619746,0.187881717691198,1.0060140304267406,0.16110896621830761,0.02663559661596082,0.05311008938588202,1.2008684976026416,0.5837291260249913,0.7011690465733409,1.8656728249043226
951296,-0.0033034381922334433,0.22889349795877934,2.528394892811775,0.46900822687894106,0.058981917769415304,0.03130118193803355,1.496252417564392,0.8360528480261564,0.9370432645082474,2.428367180749774
952320,-0.028853993135271594,0.18223588564433157,2.0244807712733746,0.3878844305872917,-0.014311512568383478,0.03677414564299397,1.4881435446441174,0.6619941014796495,0.6251641856506467,2.676811333745718
953344,-0.002899908402469009,0.16724345553666353,3.74506975710392,1.386744286864996,0.018418133113300428,0.047247787937521935,1.574532926082611,0.40862609446048737,0.8300416609272361,3.3418794460594654
954368,0.002088187786284834,0.24773150170221925,3.8140056282281876,1.3018854558467865,0.025292834819993004,0.04876992362551391,1.607189267873764,0.6403179243206978,0.8705454412847757,2.9463840257376432
955392,-0.035513387207174674,0.12550951063167304,2.31218121945858,0.5110679920762777,0.08490741410059854,0.012655249855015427,1.8188705183565617,0.9605506490916014,0.9331902116537094,1.4921884825453162
956416,-0.017381638186634518,0.08008070942014456,2.8256547078490257,0.9225760716944933,0.02697149162122514,0.029726559296250343,1.4217231832444668,0.5207574432715774,0.5655318917706609,2.5561950337141752
957440,0.02709546234109439,0.1911184354685247,2.897625982761383,0.8358537722378969,0.02376705833012238,0.03678319224854931,1.3703206479549408,0.4660110166296363,0.5512474803254008,3.5102068819105625
958464,-0.01833903306396678,0.276284228079021,2.843168795108795,0.7463066019117832,0.01579555368516594,0.05402988940477371,1.715774543583393,0.7418303284794092,1.1374081019312143,2.2533982805907726
959488,-0.058660111666540615,0.1544534545391798,1.5245750173926353,0.32488949596881866,-0.04595633555436507,0.018811917427228764,0.8629048597067595,0.3189219171181321,1.102464939467609,2.5486000943928957
960512,-0.042430774454260245,0.1706216896418482,1.1239919066429138,0.30737203964963555,-0.026329193060519174,0.03214713936904445,0.5197051763534546,0.21196881169453263,1.0724665084853768,1.3519678004086018
961536,-0.0038972769398242235,0.292906736722216,3.369979865849018,0.9971322230994701,0.036098100390518084,0.05902574909850955,2.168822605162859,0.6516246143728495,0.9383088704198599,3.4451720900833607
962560,-0.00548434755182825,0.29579684184864163,2.7142807692289352,0.7896567843854427,0.026371233689133078,0.05417866038624197,1.2706317361444235,0.4263921268284321,0.9049851484596729,3.606734074652195
963584,-0.02005648540216498,0.1011094210552983,3.626743569970131,1.211557688191533,-0.02202238075551577,0.015465780743397772,1.682474460452795,0.3819710277020931,0.5669865338131785,2.5281296484172344
964608,-0.009913171670632437,0.19204314006492496,4.040546506643295,1.5656168535351753,0.08379190444247797,0.04948371765203774,1.8071725964546204,0.6166077181696892,0.8929526414722204,4.587864030152559
965632,-0.011834329692646861,0.16370053903665394,4.065070174634457,1.4521793387830257,0.011091551423305646,0.03063320036744699,1.940511830151081,0.8895201105624437,0.7430032510310411,3.0163757670670748
966656,-0.002930550355813466,0.10499614709988236,3.8202728629112244,1.2614482901990414,0.009573409595759585,0.03401928843231872,1.58186100050807,0.6295467652380466,0.6882904334925115,2.1450083050876856
967680,-0.015259564090229105,0.28176480950787663,3.1570499911904335,1.0232795272022486,0.021048929076641798,0.053902602405287325,1.5750234946608543,0.7222362849861383,0.7257196521386504,1.7578003462404013
968704,-0.027564001764403656,0.2163910185918212,3.0559800937771797,0.9065260607749224,0.10568319581216201,0.054630333674140275,1.363855417817831,0.5674004154279828,0.5773238455876708,3.9107003249228
969728,0.01133888345793821,0.2423200709745288,3.3403286412358284,1.1928757280111313,0.0062014906434342265,0.08966162404976785,1.2182413265109062,0.44912700448185205,0.7670985469594598,2.816331386566162
970752,0.02769750592415221,0.4160894425585866,3.762385882437229,1.4682732559740543,-2.4566921638324857e-05,0.1006093758624047,1.0444379691034555,0.5136113660410047,1.1891911886632442,2.5365154705941677
971776,-0.020280118522350676,0.10459784208796918,3.0002860203385353,1.210435340180993,-2.9392511351034045e-05,0.023408207518514246,1.2624696344137192,0.4850553134456277,0.5780438063666224,3.099517473950982
972800,0.0032853356533451006,0.3105820748023689,3.685965321958065,1.362635262310505,0.009840843384154141,0.0885384053690359,0.8698518201708794,0.33737171720713377,0.9598579499870539,2.979014303535223
973824,-0.009929742314852774,0.16120169044006616,3.772183172404766,1.3316962532699108,-0.007588566571939737,0.046278260881081223,0.21382703352719545,0.04204251040937379,0.6379977501928806,3.9872850831598043
974848,-0.013131344923749566,0.24839745368808508,3.8210681676864624,1.5265703350305557,0.001679839420830831,0.03327351633924991,0.04752250638557598,0.024602407502243295,1.0890276357531548,2.7916074823588133
975872,-0.017341448547085747,0.09800361760426313,3.863295003771782,1.381548747420311,0.00019991854787804186,0.009286627362598665,0.01667043869383633,0.001131891505792737,1.113538677804172,1.042933707125485
976896,0.0076142104517202824,0.0875853014877066,4.1171563640236855,1.4608310386538506,-0.0005754110752604902,0.011837478843517601,0.03677278620307334,0.003199401602614671,0.9163297321647406,0.46439211815595627
977920,0.024903844663640484,0.011885737912962213,2.3408424258232117,0.5416270280256867,0.010298703360604122,0.007968313169840258,0.5882929088547826,0.09220293536782265,1.5616955645382404,4.869355253875256
978944,0.0018235764000564814,0.1838640938512981,2.7274753004312515,0.7542093731462955,-0.013580416911281645,0.029693210497498512,0.4104339159093797,0.07540486450307071,1.2222423572093248,1.8466132003813982
