step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
901120,0.0331035804701969,0.06304363452363759,3.9060308933258057,0.8157628644257784,0.10421925398986787,0.027486058825161308,3.6883314177393913,1.1997977644205093,0.9418057594448328,1.1763978097587824
902144,0.04526316546252929,0.0843740520067513,3.9465292766690254,0.772374115884304,0.049742461735149845,0.028886460815556347,3.712590754032135,1.5522338319569826,1.1897545903921127,1.1385714299976826
903168,0.048599367757560685,0.1063014380633831,4.065723776817322,1.0407148264348507,0.028817262907978147,0.04432457283837721,3.3734913244843483,1.298641700297594,1.3291147835552692,1.8994779139757156
904192,0.0425596856221091,0.05805628409143537,4.003609731793404,0.892854617908597,0.0716949308407493,0.03062775998841971,3.785523407161236,1.7254303768277168,1.0248328736051917,1.2760461326688528
905216,0.050657731597311795,0.11548951361328363,3.959633156657219,0.8689609318971634,0.11336703284177929,0.02171865914715454,3.8488519862294197,1.5955158434808254,1.8941436875611544,1.6792816407978535
906240,0.04811036979663186,0.10436229687184095,3.9744836911559105,0.8429034408181906,0.06491675713914447,0.025268532568588853,3.624629497528076,1.7097433097660542,2.123673379421234,1.6713826693594456
907264,0.05435275856871158,0.12911681621335447,3.974690765142441,0.9036231748759747,0.0660580968396971,0.05650615750346333,3.6457969695329666,1.6397043578326702,1.6921860855072737,1.7307037096470594
908288,0.04808565689017996,0.12063990882597864,3.981202758848667,1.0405846312642097,0.06998970120912418,0.011409073747927323,4.061191156506538,1.980955258011818,2.5896829701960087,1.198005260899663
909312,0.07288326241541654,0.20067938696593046,3.7869421392679214,0.7110117468982935,0.1408670333912596,0.03703701327322051,3.892720028758049,1.5793345086276531,2.9998806584626436,2.473769111558795
910336,0.04820827394723892,0.21307008573785424,3.546966567635536,0.5605270583182573,0.11460874910699204,0.0231855834426824,3.596537321805954,1.361019715666771,2.621361941099167,2.610051069408655
911360,0.03286868971190415,0.10781879536807537,3.9426517486572266,0.8546285070478916,0.042121050821151584,0.028053935326170176,3.673837848007679,1.7958763651549816,1.2628816831856966,1.6437477990984917
912384,0.04936281575646717,0.18482964066788554,3.992813564836979,0.934499179944396,0.051750413374975324,0.048935412138234824,3.7062881737947464,1.9688553474843502,1.419294921681285,1.515716614201665
913408,0.044993232702836394,0.11743637244217098,3.921383038163185,0.8700673058629036,0.038341926265275106,0.03205321083078161,3.5675429701805115,1.6995156146585941,1.297427473589778,1.5832267086952925
914432,0.0636322950158501,0.10698383254930377,3.9040766656398773,0.8202868308871984,0.15287069565965794,0.03255495708435774,3.746860198676586,1.6817136108875275,1.370552409440279,1.9942365046590567
915456,0.05430062548839487,0.12010160670615733,4.064336992800236,0.9384048599749804,0.12900852947495878,0.018415900267427787,3.9745505675673485,1.8693480920046568,1.3343511242419481,1.3790283184498549
916480,0.08417842671042308,0.21194114349782467,3.9416704550385475,0.8470060676336288,0.14521432245965116,0.02361477116937749,3.9258262887597084,1.5407753959298134,1.9855349697172642,2.110167406499386
917504,0.03852562540851068,0.08837648632470518,4.107336804270744,0.9092634990811348,0.07687332015484571,0.027267821948044002,4.055183604359627,1.7712206691503525,0.9461366999894381,1.8347477838397026
918528,0.03176370511937421,0.09010687959380448,4.050453074276447,1.0756181105971336,0.06988585359067656,0.024344075907720253,3.9253773018717766,1.5343692302703857,0.9701274055987597,1.5535045266151428
919552,0.014755054718989413,0.0431356726330705,3.9801854714751244,1.0593675188720226,0.1305573834106326,0.05610531411366537,3.740202471613884,1.2831432558596134,0.9467307012528181,6.0306645184755325
920576,0.05489642664906569,0.13733136071823537,4.176381587982178,1.3452236019074917,0.08130607235943899,0.026918291172478348,3.6564555913209915,1.3271635696291924,1.557598927989602,2.474528953433037
921600,0.0828736262046732,0.07450646616052836,3.9543378055095673,1.1025025621056557,0.12871527869720012,0.021704150189179927,3.5698040276765823,1.3705414179712534,1.1560807023197412,3.0382907297462225
922624,0.05196487481589429,0.11013047979213297,3.9102123379707336,1.0755175240337849,0.03300696800579317,0.054606478777714074,3.4935562312602997,1.3676316887140274,1.5868217051029205,1.8255259189754725
923648,0.03645968812634237,0.16370603069663048,3.521690584719181,0.5468909600749612,0.159232395933941,0.04620916745625436,3.5348628908395767,1.3031016997992992,2.5882571637630463,5.7021297588944435
924672,0.04229940538061783,0.07510208978783339,3.8370160907506943,0.8501461781561375,0.10429109787219204,0.02272937458474189,3.8675252497196198,1.7784098330885172,1.3806274710223079,1.770892335101962
925696,0.01590404598391615,0.07123318989761174,4.069876126945019,1.1930770836770535,0.042857505308347754,0.024373501481022686,3.815299540758133,1.5940613560378551,1.0231859982013702,1.686819102615118
926720,0.062052563996985555,0.11636362504214048,3.8099904358386993,0.8104500956833363,0.1334646320901811,0.048694181721657515,3.892110899090767,1.7560664303600788,1.4603826850652695,3.0797607013955712
927744,0.05770718626445159,0.09124072396662086,3.8965808302164078,0.8688827939331532,0.042407129250932485,0.0302394317695871,3.8714076802134514,1.7623301781713963,1.5426756534725428,1.515808580443263
928768,0.03192891034996137,0.04112168523715809,4.039021708071232,1.0703964829444885,0.1354162796633318,0.029359738633502275,4.055766366422176,2.114588811993599,0.86994693800807,3.9940894581377506
929792,0.04058214061660692,0.10627896664664149,3.8262799754738808,0.8511530160903931,0.16193814831785858,0.036750414001289755,4.0493899285793304,1.7943856678903103,1.9743830002844334,4.468883138149977
930816,0.0594169600517489,0.11011421144939959,3.797413058578968,0.926287766546011,0.05112362350337207,0.03649750613840297,3.8567610383033752,1.5649734698235989,1.262706883251667,1.8282410725951195
931840,0.05116535622801166,0.08237361547071487,4.056563645601273,1.0298702120780945,0.13241615484002978,0.02411541366018355,4.201195880770683,1.801688939332962,1.1588710639625788,2.878694860264659
932864,0.026008124128566124,0.14146588603034616,4.064440682530403,1.0011073928326368,0.03811663974192925,0.03849425195949152,3.98563551902771,1.9399658292531967,2.074078030884266,1.79470756649971
933888,0.045347149833105505,0.19073286652565002,3.8214523941278458,0.9758848063647747,0.04311253267223947,0.0673525066813454,3.6219883039593697,1.7685353606939316,1.8545254115015268,1.8458615597337484
934912,0.055195653898408636,0.10679661436006427,3.9526621624827385,0.9095465913414955,0.1153710703656543,0.027389344526454806,4.189216434955597,2.284464254975319,1.6708668377250433,1.9755806010216475
935936,0.06706334388582036,0.10525820404291153,4.022074416279793,0.8911439664661884,0.05987998974160291,0.02847232564818114,3.764964334666729,1.717172335833311,1.7476596161723137,1.6642039027065039
936960,0.06036174111068249,0.1367400879971683,4.036632172763348,0.95413470081985,0.06142874190118164,0.02859011763939634,4.019686833024025,1.9452624469995499,1.9923182297497988,2.555844943970442
937984,0.0747067577613052,0.18416894343681633,3.995835319161415,0.998962989076972,0.13712363096419722,0.03300092808785848,3.6547780111432076,1.238755702972412,4.248988509178162,3.7246904000639915
939008,0.08558992552570999,0.1630663089454174,3.9891898557543755,0.88545704446733,0.056038881913991645,0.034163522825110704,3.620031736791134,1.4315127953886986,3.527654755860567,2.845450570806861
940032,0.04298314652987756,0.08936585509218276,3.77474831789732,0.7724329084157944,0.0803889671806246,0.03159891383256763,4.16854377835989,1.7588162682950497,1.0772060062736273,2.4008274879306555
941056,0.05083993313019164,0.06734313920605928,4.0508939772844315,0.9836134370416403,0.062364023469854146,0.01861880108481273,3.755701169371605,1.578416295349598,1.0555737633258104,2.110824214294553
942080,0.04580096929566935,0.15563412429764867,3.9697506353259087,0.9986830875277519,0.07198639842681587,0.02609769703121856,3.7747985124588013,1.8393532894551754,1.2544442154467106,1.8480256795883179
943104,0.05738599403412081,0.12940078414976597,3.9710480347275734,0.9821415785700083,0.06105921627022326,0.042252932325936854,3.6011485755443573,1.4116821140050888,1.3838500250130892,1.7550448179244995
944128,0.047984078933950514,0.11414393642917275,4.019063137471676,1.0150527395308018,0.0580033807491418,0.033510670298710465,3.8119584396481514,1.9906014055013657,1.5916253961622715,1.9010960068553686
945152,0.06278698769165203,0.2114497940056026,3.968696877360344,0.9144907593727112,0.09403084465884604,0.04360346629982814,3.617332622408867,1.5627412348985672,2.2099355570971966,2.4153844490647316
946176,0.06326209066901356,0.09641487698536366,4.0067135989665985,0.9786094389855862,0.11296641908120364,0.026007620064774528,3.8392576575279236,1.4903556481003761,1.210966844111681,3.2920004073530436
947200,0.03426956435578177,0.08931291103363037,3.9858317896723747,1.0121267568320036,0.06435103507828899,0.034314155112951994,3.8395841494202614,1.6194233372807503,1.3748873211443424,2.4545099679380655
948224,0.032196396263316274,0.09007490263320506,4.076623693108559,1.1655292734503746,0.039719806547509506,0.02571271324995905,3.65775278955698,1.8608701452612877,1.298904474824667,1.6764631178230047
949248,0.058958347886800766,0.17647584527730942,3.8973610624670982,0.8953619748353958,0.0716564417234622,0.03172968438593671,3.730217069387436,1.7958972677588463,2.032550171017647,2.1814623549580574
950272,0.039003885423881,0.0963623010320589,3.969929739832878,0.9375123213976622,0.10785688494797796,0.03290399460820481,3.6078293323516846,1.8088467828929424,0.8954859748482704,2.936512239277363
951296,0.03208798462583218,0.05908703024033457,3.878127411007881,1.0631595887243748,0.05650357031845488,0.035495450894813985,3.5733978375792503,1.531587041914463,0.8392395889386535,2.3300724364817142
952320,0.07708390298648737,0.14305901690386236,3.9884200990200043,0.963951924815774,0.18348962650634348,0.027637869556201622,3.861149176955223,1.9558879472315311,2.0465449895709753,3.2764839120209217
953344,0.05015841597924009,0.10197534097824246,3.8527184277772903,0.9841537047177553,0.0531058729684446,0.049422690412029624,3.8344811424613,2.0790342949330807,1.1561221536248922,1.4569700732827187
954368,0.025800018876907416,0.07747889892198145,3.9496573582291603,0.9944694191217422,0.005053770029917359,0.02855025080498308,3.753398023545742,2.139979485422373,1.3579556308686733,1.9260076824575663
955392,0.06729477684712037,0.13708527013659477,3.81640512496233,0.8591503314673901,0.10993944446090609,0.040155232592951506,4.00001423060894,2.1064095683395863,2.209962522611022,1.45970150642097
956416,0.057960078527685255,0.11658495315350592,3.7851219475269318,0.8259150981903076,0.11527059010404628,0.05464019486680627,3.8645233884453773,1.5624099746346474,1.542091155424714,1.6481093857437372
957440,0.04597956588258967,0.146281881025061,3.674959570169449,0.7274710554629564,0.040828599012456834,0.061057100305333734,3.328835941851139,1.346922691911459,1.6074637323617935,1.8939128667116165
958464,0.0546218405070249,0.17177243158221245,3.7887072563171387,0.7307832278311253,0.09161711612250656,0.019407574902288616,4.034067086875439,1.9595057740807533,2.0111481565982103,1.6856930572539568
959488,0.03469396635773592,0.06881190463900566,4.0661546140909195,1.034678004682064,0.004702899808762595,0.04115508700488135,3.9439257830381393,2.1931133158504963,0.998794112354517,1.8557729627937078
960512,0.07696838106494397,0.030601530626881868,4.0547598376870155,1.505966312251985,0.1023339350358583,0.017957141273654997,2.876402825117111,0.9059356758370996,0.9892140226438642,2.460216337814927
961536,0.04186491192376707,0.06384147075004876,3.9653876945376396,0.9613106232136488,0.08234481178806163,0.03864217101363465,3.81817327439785,1.9062273725867271,0.9243172220885754,1.96687282435596
962560,0.04374317833571695,0.09687510645017028,3.996173419058323,0.901108805090189,0.08070770744234324,0.05644375586416572,3.9227112159132957,2.311191253364086,1.076312955468893,1.442878618836403
963584,0.045749580138362944,0.11916228430345654,4.036459870636463,1.0021218713372946,0.12755771554657258,0.01962475190521218,3.8030397444963455,1.41749332472682,1.3357170931994915,1.837446728721261
964608,0.03996211806952488,0.06925991934258491,3.886570155620575,0.8850286304950714,0.06896061426959932,0.030445338285062462,3.796312190592289,2.192937411367893,1.3200302328914404,1.7969985734671354
965632,0.045302908634766936,0.11900039110332727,3.898976609110832,0.8451884016394615,0.07227360142860562,0.04321725381305441,3.466864451766014,1.8249697275459766,1.524666154757142,2.0008645318448544
966656,0.04213028322556056,0.14880114397965372,3.937564179301262,1.0966389365494251,0.022716299805324525,0.06486404780298471,3.6227923929691315,1.7764309681952,1.4568016771227121,2.7145587131381035
967680,0.04974111715273466,0.09911378077231348,3.821752652525902,0.8206452559679747,0.10081739467568696,0.045226916030514985,3.8253623619675636,1.9672540053725243,1.6684065330773592,2.6320893447846174
968704,0.03248764626914635,0.06369576719589531,3.979479879140854,1.0019507184624672,0.1329334863112308,0.03951230109669268,3.9763228595256805,1.7238480746746063,1.1893346142023802,1.9072001818567514
969728,0.06593528980738483,0.0658908108016476,3.912389889359474,0.9529342073947191,0.1415811968035996,0.042014225909952074,3.79903045296669,1.4455565959215164,1.180558493360877,6.382264129817486
970752,0.08403043582802638,0.11368242930620909,3.9917907789349556,0.8640977293252945,0.09355557232629508,0.034733646898530424,3.4395498633384705,1.0798976700752974,1.4769017565995455,3.20862777531147
971776,0.059220167007879354,0.17001921334303916,3.695694349706173,0.7102541122585535,0.0926673921640031,0.028140199836343527,3.8800274953246117,1.5770570449531078,2.869264293462038,2.7002889569848776
972800,0.034082945581758395,0.08049026364460588,3.9743219763040543,0.9771866332739592,0.035105957911582664,0.021751373365987092,4.031870044767857,1.9827455542981625,1.023037537932396,1.2025687601417303
973824,0.06122124218381941,0.09174743667244911,3.774687297642231,0.7801707834005356,0.12805803958326578,0.06331063155084848,3.967745579779148,1.5742832645773888,1.8744244873523712,4.840098138898611
974848,0.0745704720611684,0.08590525353793055,3.7019720897078514,0.6648216750472784,0.0770354169071652,0.020582498429575935,3.8251894116401672,1.8537738397717476,2.38367579318583,1.8870034348219633
975872,0.03695509064709768,0.09619735449086875,3.7914543077349663,0.6748828981071711,0.14326835409156047,0.03140671126311645,3.978528067469597,2.0055637285113335,1.196559350937605,3.144879061728716
