episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
577,576762,7,501.1600036621094,0.007,0.0085,0.0,0.0,0.9845,-0.005686048460261568,-0.005686048460261568,18.482486931465566,0.0,51.84000015258789,4.631053108528256,0.0,53.501360042572024,51.84000015258789,1.078508437693119,0.0,47.05,47.0,3.294,0.0,1.34,0.0,0.0,1.0,0.0,1.0,5.0
578,577762,12,598.2470092773438,0.012,0.00775,0.0,0.0,0.98025,-0.007934295899169283,-0.007934295899169283,2.7152406585315867,0.0,1.7530146837234497,5.144918271586299,0.0,1.1798454088568688,1.7530146837234497,1.3151298084855079,0.0,6.277550462260843,0.0,1.582,0.0,0.792,0.0,4.0,2.0,0.0,2.0,4.0
579,578762,11,600.0,0.011,0.009,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,6.314756612843524,0.0,0.0,5.539060973629355,0.0,4.7389373043105,0.0,4.266616895288229,0.0,2.1679245038330555,0.0,16.732,0.0,4.444,0.0,2.0,2.0,0.0,5.0,2.0
580,579762,6,576.8800048828125,0.006,0.0065,0.0,0.0,0.9875,-0.007629742859357293,-0.007629742859357293,11.236089549834842,0.0,23.1200008392334,5.93138762316294,0.0,4.929306371867657,0.0,5.550402479469776,0.0,23.392440824508668,23.1200008392334,8.785,0.0,18.828,0.0,2.0,0.0,0.0,1.0,3.0
581,580762,9,597.9869995117188,0.009,0.009,0.0,0.0,0.982,-0.007930942929522287,-0.007930942929522287,10.071530974275122,0.0,2.013018846511841,4.245827837668359,2.013018846511841,18.51757998073101,0.0,1.1494083364754915,0.0,7.422369690775871,0.0,18.138,0.0,10.956,0.0,3.0,3.0,0.0,2.0,1.0
582,581762,4,549.1599731445312,0.004,0.0075,0.0,0.0,0.9885,-0.006924144120642712,-0.006924144120642712,14.425918138274923,0.0,45.84000015258789,3.0436232211366296,0.0,3.0727725051641466,0.0,46.12676013946533,45.84000015258789,6.0243529638834294,0.0,24.541,5.0,3.747,0.0,3.0,1.0,0.0,0.0,0.0
583,582762,8,488.79998779296875,0.008,0.00625,0.0,0.0,0.98575,-0.004479999282299453,-0.004479999282299453,20.903572468937682,0.0,75.0,1.4001424256041646,0.0,75.044,75.0,3.9661716375947,0.0,37.22012075042725,36.20000076293945,0.948,0.0,6.843,0.0,1.0,0.0,0.0,3.0,4.0
584,583762,14,600.0,0.014,0.0095,0.0,0.0,0.9765,-0.007963378140676129,-0.007963378140676129,5.443716249469357,0.0,0.0,6.428548383682966,0.0,1.8444761254563928,0.0,4.126644317418337,0.0,4.402628670258448,0.0,6.805,0.0,9.055,0.0,5.0,2.0,0.0,5.0,2.0
585,584762,8,596.0050048828125,0.008,0.00975,0.0,0.0,0.98225,-0.007920935932008683,-0.007920935932008683,4.454203880557169,0.0,3.994966983795166,4.772796071313322,0.0,7.853956216424703,0.0,2.930242021560669,3.994966983795166,3.275228974044323,0.0,2.388,0.0,5.505,0.0,0.0,4.0,0.0,2.0,2.0
586,585762,9,577.52001953125,0.009,0.00825,0.0,0.0,0.98275,-0.007642426504129628,-0.007642426504129628,7.655371154438705,0.0,22.479999542236328,2.6771240265965464,0.0,23.39163956451416,22.479999542236328,3.2603395210579036,0.0,6.780123814463615,0.0,6.851,0.0,2.972,0.0,4.0,0.0,0.0,1.0,4.0
587,586762,7,557.5599975585938,0.007,0.0055,0.0,0.0,0.9875,-0.007105956293481881,-0.007105956293481881,12.74549774032024,0.0,42.439998626708984,4.712853001933545,0.0,6.8421600449830295,0.0,8.034654745712876,0.0,43.17331864929199,42.439998626708984,12.901,0.0,0.809,0.0,2.0,2.0,0.0,0.0,3.0
588,587762,10,600.0,0.0105,0.0105,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,7.038721499705066,0.0,0.0,5.145858405590057,0.0,1.5768531227409839,0.0,2.025763665676117,0.0,6.907853804223239,0.0,18.184,0.0,8.392,0.0,2.0,2.0,0.0,4.0,2.0
589,588762,11,600.0,0.011,0.008,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,6.370990474670815,0.0,0.0,3.9228540396988394,0.0,4.710159815270454,0.0,5.9753562943637375,0.0,5.08457269869186,0.0,12.196,0.0,6.337,0.0,1.0,4.0,0.0,2.0,4.0
590,589762,5,566.0,0.005,0.005,0.0,0.0,0.99,-0.007372313219354697,-0.007372313219354697,14.013343586422502,0.0,34.0,34.103,34.0,23.344030912667513,0.0,16.98139509525895,0.0,1.5206355106085538,0.0,5.329,0.0,2.802,0.0,0.0,3.0,0.0,0.0,2.0
591,590762,10,600.0,0.01,0.00675,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,8.106658974355087,0.0,0.0,3.759928910870105,0.0,4.1781840485036374,0.0,36.3214759414345,0.0,0.39236494532227517,0.0,1.669,0.0,2.319,0.0,2.0,3.0,0.0,1.0,4.0
592,591762,9,600.0,0.009,0.0125,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,4.466081949767967,0.0,0.0,1.5820088915452362,0.0,5.0918791339099405,0.0,4.666645555585623,0.0,5.597958117567003,0.0,1.27,0.0,8.588,0.0,1.0,4.0,0.0,3.0,1.0
593,592762,10,597.0,0.01,0.01,0.0,0.0,0.98,-0.007931986712774392,-0.007931986712774392,8.199259035341752,0.0,3.0,4.934460333233699,0.0,3.682535304233432,0.0,10.791747296180576,0.0,14.821811278402805,0.0,10.168,3.0,4.797,0.0,3.0,3.0,0.0,2.0,2.0
594,593762,10,600.0,0.01,0.0115,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,4.699628557054791,0.0,0.0,10.262456383690237,0.0,2.4591747128916905,0.0,1.3119412901848555,0.0,2.946198955561966,0.0,4.764,0.0,6.454,0.0,1.0,4.0,0.0,2.0,3.0
595,594762,5,545.0798950195312,0.005,0.00875,0.0,0.0,0.98625,-0.00669782265290365,-0.00669782265290365,11.891233210300719,0.0,51.119998931884766,51.63299895858765,51.119998931884766,0.8363013127911836,0.0,6.250140767544508,0.0,5.79895822288096,3.80013108253479,1.79,0.0,5.039,0.0,0.0,3.0,0.0,1.0,1.0
596,595762,10,600.0,0.01,0.01,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,5.420125733332088,0.0,0.0,7.005480633616448,0.0,7.138411200657487,0.0,12.62348582726717,0.0,1.4753767384514214,0.0,2.632,0.0,1.646,0.0,2.0,3.0,0.0,3.0,2.0
597,596762,9,585.5914916992188,0.009,0.00975,0.0,0.0,0.98125,-0.007774645047492218,-0.007774645047492218,8.735686766561122,0.0,14.0,4.1415139767304066,0.0,24.41667627671361,0.4085315763950348,14.136,14.0,1.9839303459227084,0.0,3.234,0.0,4.502,0.0,4.0,1.0,0.0,1.0,3.0
598,597762,11,548.7681884765625,0.011,0.009,0.0,0.0,0.98,-0.006787463445335124,-0.006787463445335124,14.939345052514534,0.0,49.720001220703125,4.871042068332434,0.0,49.88668119430542,49.720001220703125,0.7972353436145931,0.0,15.446111708834767,1.5118359327316284,13.913,0.0,4.722,0.0,3.0,1.0,0.0,5.0,2.0
599,598762,13,600.0,0.012,0.0105,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,8.849978761224698,0.0,0.0,6.805567672893405,0.0,2.951548952780664,0.0,0.7708094076514244,0.0,25.24694653402269,0.0,10.676,0.0,6.649,0.0,2.0,2.0,0.0,3.0,6.0
600,599762,8,545.0,0.008,0.008,0.0,0.0,0.984,-0.00656105153161618,-0.00656105153161618,21.363354049367206,0.0,55.0,12.304807302609087,0.0,18.540694383919238,0.0,55.086,55.0,2.9596226096749305,0.0,1.873,0.0,37.416,0.0,0.0,2.0,0.0,1.0,5.0
601,600762,8,538.0399780273438,0.008,0.01025,0.0,0.0,0.98175,-0.006150101590107474,-0.006150101590107474,16.851175977042413,0.0,61.959999084472656,0.744267101854086,0.0,0.9348194774985313,0.0,2.0135701511269435,0.0,62.384399131774906,61.959999084472656,5.432,0.0,29.598,0.0,2.0,1.0,0.0,2.0,3.0
602,601762,7,520.8800048828125,0.007,0.01,0.0,0.0,0.983,-0.0064047641393128844,-0.0064047641393128844,16.422401373996088,0.0,46.0,33.294718952178954,33.119998931884766,46.093,46.0,5.775005771465599,0.0,1.0366835203319789,0.0,6.675,0.0,5.66,0.0,0.0,1.0,0.0,2.0,4.0
603,602762,6,568.0,0.005,0.00625,0.0,0.0,0.98875,-0.007426145982868424,-0.007426145982868424,8.121278954298546,0.0,32.0,6.342165452897548,0.0,1.6824551585093142,0.0,32.068,32.0,2.682053114384413,0.0,1.274,0.0,4.679,0.0,1.0,3.0,0.0,0.0,2.0
604,603762,3,503.64678955078125,0.003,0.0085,0.0,0.0,0.9885,-0.005500815822182665,-0.005500815822182665,18.83436753827706,0.0,63.959999084472656,0.9285506524071098,0.0,64.19919911956787,63.959999084472656,6.630255641937256,2.1532270908355713,30.701199815750122,30.239999771118164,1.824,0.0,8.723,0.0,1.0,1.0,0.0,0.0,1.0
605,604762,7,597.0,0.007,0.0085,0.0,0.0,0.9845,-0.007931986712774392,-0.007931986712774392,5.17243383397907,0.0,3.0,10.51725463090837,0.0,1.1608096076995134,0.0,8.056139468550683,0.0,2.5403992967158557,0.0,5.072,0.0,3.688,3.0,1.0,4.0,0.0,1.0,1.0
606,605762,11,594.6897583007812,0.011,0.01225,0.0,0.0,0.97675,-0.007893892350878806,-0.007893892350878806,7.6589781929447005,0.0,5.0,2.9043014372885225,0.0,14.997083944078534,0.0,0.6398518064618111,0.0,3.7026319698393344,0.3102705776691437,11.405,0.0,12.305,5.0,2.0,3.0,0.0,3.0,3.0
607,606762,11,600.0,0.011,0.00975,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,7.741105174047873,0.0,0.0,5.2474451141357425,0.0,26.690091375991702,0.0,2.3867587103098633,0.0,5.759335843849927,0.0,0.596,0.0,5.767,0.0,2.0,4.0,0.0,1.0,4.0
608,607762,6,595.0,0.006,0.00775,0.0,0.0,0.98625,-0.007909433393100034,-0.007909433393100034,4.020563246723264,0.0,5.0,4.067246003136039,0.0,3.691100546054542,0.0,11.078225843578577,0.0,1.0338070875704288,0.0,2.088,0.0,2.165,5.0,0.0,4.0,0.0,0.0,2.0
609,608762,6,587.7999877929688,0.006,0.011,0.0,0.0,0.983,-0.007816059726457958,-0.007816059726457958,7.222219282627106,0.0,12.199999809265137,4.71168402209878,0.0,1.6718363498747348,0.0,12.474199816703797,12.199999809265137,7.389595507085323,0.0,10.631,0.0,6.455,0.0,1.0,2.0,0.0,3.0,0.0
610,609762,13,595.0,0.013,0.01175,0.0,0.0,0.97525,-0.007909433393100034,-0.007909433393100034,6.71624593235304,0.0,5.0,7.893646517515182,0.0,5.658297592163086,0.0,5.137115587189793,0.0,9.973915897250176,0.0,6.7335,5.0,4.901,0.0,0.0,4.0,0.0,2.0,7.0
611,610762,11,600.0,0.011,0.0095,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,3.1938994089278085,0.0,0.0,4.947714394152165,0.0,1.539900780133903,0.0,4.517040872275829,0.0,0.5017404070049525,0.0,4.514,0.0,3.143,0.0,4.0,1.0,0.0,3.0,3.0
612,611762,12,561.760009765625,0.012,0.00675,0.0,0.0,0.98125,-0.007246924027972079,-0.007246924027972079,11.368364125770206,0.0,38.2400016784668,6.214911363471299,0.0,38.5178016166687,38.2400016784668,6.797205107308924,0.0,2.806266667172313,0.0,11.137,0.0,2.737,0.0,6.0,0.0,0.0,2.0,4.0
613,612762,9,600.0,0.009,0.0125,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,9.262572569044929,0.0,0.0,2.6626709926426413,0.0,3.27277434245497,0.0,7.450469284147024,0.0,1.5445207950249313,0.0,2.747,0.0,37.898,0.0,4.0,1.0,0.0,2.0,2.0
614,613762,16,599.9288330078125,0.016,0.014,0.0,0.0,0.97,-0.00794968950954665,-0.00794968950954665,3.6005681688624125,0.0,0.07119135558605194,6.869016634732485,0.0,1.0246135448664426,0.0,5.958137165404856,0.0,1.8096416681706906,0.07119135558605194,4.017,0.0,1.925,0.0,1.0,3.0,0.0,2.0,10.0
615,614762,8,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,5.678299026398609,0.0,0.0,12.844285742908717,0.0,0.9046447861343622,0.0,4.784789801061153,0.0,0.3540738282874227,0.0,9.245,0.0,5.937,0.0,0.0,4.0,0.0,1.0,3.0
616,615762,7,523.4400024414062,0.007,0.01075,0.0,0.0,0.98225,-0.005390289807121819,-0.005390289807121819,15.995179460222522,0.0,71.55999755859375,6.761696052975952,0.0,2.2340505359694363,0.0,3.9559124630391596,0.0,72.64591770935058,71.55999755859375,8.6365,0.0,1.737,5.0,1.0,2.0,0.0,2.0,2.0
617,616762,7,484.08001708984375,0.007,0.00575,0.0,0.0,0.98725,-0.005545240548244397,-0.005545240548244397,21.4000150471429,0.0,48.47999954223633,1.9587107659950853,0.0,49.13999873352051,47.439998626708984,2.807661224626005,0.0,48.84671955871582,48.47999954223633,22.343,20.0,3.304,0.0,1.0,0.0,0.0,4.0,2.0
618,617762,11,576.0,0.011,0.01375,0.0,0.0,0.97525,-0.007621988118277262,-0.007621988118277262,14.815556512325381,0.0,23.0,1.322404391437769,0.0,3.864825794108212,0.0,4.89264115550369,0.0,7.540467732902616,0.0,60.683,23.0,10.59,1.0,2.0,3.0,0.0,5.0,1.0
619,618762,12,592.0,0.0125,0.01325,0.0,0.0,0.97425,-0.007091377079051521,0.055408622920948496,15.477383654466522,0.0,5.0,5.95468231356889,0.0,4.191640497148037,5.0,7.657038025259972,0.0,0.8129410908222199,0.0,55.142,0.0,19.106,3.0,3.0,2.0,0.0,4.0,3.0
620,619762,8,512.0,0.0085,0.00625,0.0,0.0,0.98525,-0.004222341352951796,-0.004222341352951796,20.329321937106553,0.0,83.0,1.1165693247467279,0.0,1.7530818759053945,5.0,83.03,83.0,18.256280421987174,0.0,16.64,0.0,1.18,0.0,0.0,3.0,0.0,1.0,4.0
621,620762,8,530.0,0.008,0.0075,0.0,0.0,0.9845,-0.005574654836486914,-0.005574654836486914,18.24681667128826,0.0,70.0,1.4277423894777894,0.0,16.492175316005945,0.0,4.539982322245836,0.0,70.004,70.0,4.131,0.0,12.886,0.0,0.0,1.0,0.0,3.0,4.0
622,621762,9,600.0,0.009,0.00875,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,9.168643261964123,0.0,0.0,5.373047345682979,0.0,5.64968391020596,0.0,14.312153226345778,0.0,19.549975089550017,0.0,4.81,0.0,5.317,0.0,0.0,4.0,0.0,1.0,4.0
623,622762,7,528.52001953125,0.007,0.00575,0.0,0.0,0.98725,-0.005993692721616101,-0.005993692721616101,17.150141389044624,0.0,63.0,63.054,63.0,8.772159551620483,8.479999542236328,3.208030875042081,0.0,5.073657907605171,0.0,13.913,0.0,8.88,0.0,1.0,1.0,0.0,2.0,3.0
624,623762,13,600.0,0.013,0.00975,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,7.630000011355926,0.0,0.0,1.4939687818959355,0.0,22.253158687621355,0.0,6.218018117636442,0.0,5.7408544809818265,0.0,3.93,0.0,6.144,0.0,1.0,4.0,0.0,5.0,3.0
625,624762,10,600.0,0.01,0.00925,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,7.57482740613694,0.0,0.0,4.3922039486765865,0.0,13.0916889738366,0.0,7.374286850720644,0.0,9.462784663587808,0.0,6.33,0.0,4.798,0.0,2.0,3.0,0.0,1.0,4.0
626,625762,9,599.916015625,0.009,0.00825,0.0,0.0,0.98275,-0.00794998626173986,-0.00794998626173986,7.850523789953441,0.0,0.08398135006427765,3.0017098267003894,0.0,2.833516147732735,0.08398135006427765,1.1969957266151905,0.0,11.199921038672327,0.0,9.451,0.0,19.42,0.0,2.0,2.0,0.0,3.0,2.0
627,626762,6,537.5599975585938,0.006,0.0075,0.0,0.0,0.9865,-0.00658783937140149,-0.00658783937140149,12.677806543396946,0.0,52.0,4.569729543730617,0.0,52.371,52.0,0.8247101290198043,0.0,10.578399587631226,10.4399995803833,5.192,0.0,2.531,0.0,3.0,1.0,0.0,0.0,2.0
628,627762,6,594.0,0.006,0.00575,0.0,0.0,0.98825,-0.007897639019635526,-0.007897639019635526,4.1520391432295245,0.0,6.0,4.485849573731422,0.0,6.232,6.0,1.932076263010502,0.0,6.240309022635222,0.0,2.036,0.0,3.986,0.0,2.0,1.0,0.0,2.0,1.0
629,628762,9,575.0,0.009,0.00775,0.0,0.0,0.98325,-0.0075910448018052384,-0.0075910448018052384,9.263684031317633,0.0,25.0,2.803527996838093,0.0,25.445,25.0,2.01034842479229,0.0,2.885227766275406,0.0,14.067,0.0,8.371,0.0,1.0,3.0,0.0,3.0,2.0
630,629762,9,552.5599975585938,0.009,0.007,0.0,0.0,0.984,-0.00691325133056642,-0.00691325133056642,11.982135390912491,0.0,47.439998626708984,3.1916155029833315,0.0,47.68419865417481,47.439998626708984,4.149106527358294,0.0,2.7708916609585286,0.0,3.418,0.0,10.679,0.0,1.0,3.0,0.0,3.0,2.0
631,630762,10,514.0,0.01,0.0085,0.0,0.0,0.9815,-0.004456472699766216,-0.004456472699766216,15.498655428199255,0.0,81.0,1.1216208899989724,5.0,81.102,81.0,2.2218130540549756,0.0,2.1274986251415684,0.0,1.31,0.0,5.109,0.0,4.0,2.0,0.0,1.0,3.0
632,631762,5,529.0,0.005,0.0085,0.0,0.0,0.9865,-0.005491755870196086,-0.005491755870196086,15.819977017440834,0.0,71.0,11.6821048555132,0.0,71.173,71.0,3.3536781798005104,0.0,3.7250790693312883,0.0,0.298,0.0,4.688,0.0,0.0,1.0,0.0,2.0,2.0
633,632762,10,563.458984375,0.01,0.00525,0.0,0.0,0.98475,-0.007332392783491799,-0.007332392783491799,9.837580288572857,0.0,34.0,1.5220908085294067,0.0,2.624723156183958,2.541036367416382,3.604667766723782,0.0,34.079,34.0,16.423,0.0,0.772,0.0,2.0,1.0,0.0,3.0,4.0
634,633762,7,549.760009765625,0.007,0.00825,0.0,0.0,0.98475,-0.006792020248567905,-0.006792020248567905,12.72535834432766,0.0,50.2400016784668,50.37676165008545,50.2400016784668,9.99572187653929,0.0,2.956228655666113,0.0,7.645437883675099,0.0,2.654,0.0,2.724,0.0,1.0,2.0,0.0,1.0,3.0
635,634762,6,553.2000122070312,0.0065,0.0105,0.0,0.0,0.983,-0.00693956039013928,-0.00693956039013928,15.013431487953602,0.0,46.79999923706055,6.8114399901814755,0.0,0.7810624570678919,0.0,11.559086984012277,0.0,49.52799949645996,46.79999923706055,7.819,0.0,13.582,0.0,0.0,2.0,0.0,1.0,3.0
636,635762,11,600.0,0.01,0.008,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,3.1738873110224186,0.0,0.0,2.8557331576943397,0.0,3.8301242513712497,0.0,3.16410140222311,0.0,4.47736505484581,0.0,0.672,0.0,4.044,0.0,3.0,2.0,0.0,4.0,2.0
637,636762,12,595.0,0.012,0.01025,0.0,0.0,0.97775,-0.007909433393100036,-0.007909433393100036,6.728868857069717,0.0,5.0,3.261991470053792,0.0,6.965505765289068,5.0,3.8578109464431183,0.0,6.249904960632324,0.0,1.156,0.0,18.882,0.0,6.0,1.0,0.0,4.0,1.0
638,637762,8,600.0,0.008,0.009,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,11.398924682358901,0.0,0.0,7.044673670902848,0.0,5.536197116792202,0.0,10.067868225723505,0.0,4.837809080734849,0.0,19.064,0.0,21.843,0.0,2.0,0.0,0.0,6.0,0.0
639,638762,5,540.0,0.005,0.0105,0.0,0.0,0.9845,-0.006280162319205147,-0.006280162319205147,15.99618863305139,0.0,60.0,4.936059342086315,0.0,1.3384535437636078,0.0,60.114,60.0,2.6306189124584196,0.0,5.554,0.0,21.404,0.0,1.0,2.0,0.0,2.0,0.0
640,639762,9,600.0,0.009,0.0095,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,8.613646117312523,0.0,0.0,3.278565892511979,0.0,1.3582072670161724,0.0,6.669216615796089,0.0,2.232386928550899,0.0,2.2995,0.0,35.844,0.0,2.0,2.0,0.0,4.0,1.0
641,640762,7,524.9600219726562,0.007,0.01025,0.0,0.0,0.98275,-0.006623877628301175,-0.006623877628301175,15.007822184013826,0.0,45.2400016784668,8.128892332956195,0.0,45.5579616394043,45.2400016784668,4.315399032235145,16.959999084472656,17.371680099487303,12.84000015258789,7.876,0.0,6.797,0.0,1.0,0.0,0.0,2.0,4.0
642,641762,7,524.4000244140625,0.007,0.01025,0.0,0.0,0.98275,-0.005559841515853836,-0.005559841515853836,15.81301057555278,0.0,69.36000061035156,1.6620967814028262,5.0,69.92616056060791,69.36000061035156,4.5565163606703285,1.2400000095367432,2.874289750635624,0.0,12.437,0.0,3.422,0.0,2.0,2.0,0.0,0.0,3.0
643,642762,10,595.0,0.01,0.01375,0.0,0.0,0.97625,-0.007897639019635526,-0.007897639019635526,7.713206228251258,0.0,5.0,4.647602928206324,0.0,17.060085781812667,0.0,4.97143456324935,0.0,1.5321140962392092,0.0,13.473,0.0,4.595,5.0,6.0,1.0,0.0,2.0,1.0
644,643762,10,544.6400146484375,0.01,0.007,0.0,0.0,0.983,-0.006542204815159193,-0.006542204815159193,13.323342474057029,0.0,55.36000061035156,3.6686747658252714,0.0,6.167842157103121,0.0,55.462240600585936,55.36000061035156,5.672297320827842,0.0,6.676,0.0,2.293,0.0,2.0,3.0,0.0,0.0,5.0
645,644762,5,534.0,0.005,0.006,0.0,0.0,0.989,-0.005882463812289126,-0.005882463812289126,15.351681431310874,0.0,66.0,9.978560930505395,0.0,3.458277231097221,0.0,66.047,66.0,1.4732504262626172,0.0,9.832,0.0,1.321,0.0,3.0,2.0,0.0,0.0,0.0
646,645762,12,600.0,0.012,0.009,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,5.262399978221083,0.0,0.0,4.866964867066592,0.0,4.500675825119019,0.0,1.7094471153244377,0.0,9.363312061816455,0.0,6.217,0.0,4.917,0.0,2.0,3.0,0.0,4.0,3.0
647,646762,11,585.0,0.011,0.01125,0.0,0.0,0.97775,-0.007792813790574701,-0.007792813790574701,2.918872941825539,0.0,10.0,4.647148090824484,5.0,3.405212276548147,0.0,0.7002002432048321,0.0,2.2876770403757694,0.0,4.677,10.0,1.796,0.0,8.0,1.0,0.0,0.0,2.0
648,647762,10,592.0,0.01,0.00775,0.0,0.0,0.98225,-0.007098653379441059,0.11790134662055894,4.4939899606357026,0.0,8.0,4.533496784687042,0.0,1.7832047096379102,0.0,6.727047553241253,0.0,1.8021907162480055,0.0,1.664,8.0,10.454,0.0,5.0,0.0,0.0,2.0,3.0
649,648762,13,596.0,0.012,0.0115,0.0,0.0,0.9765,-0.00792087919014967,-0.00792087919014967,7.065645154826343,0.0,4.0,5.606424462929368,0.0,2.883351911813021,0.0,14.670887293487787,0.0,3.4452072607278823,0.0,2.246,4.0,13.542,0.0,3.0,3.0,0.0,2.0,5.0
650,649762,8,600.0,0.008,0.008,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,5.915935579498609,0.0,0.0,2.5848288064301013,0.0,11.638305376708507,0.0,10.605715586259961,0.0,1.4957637075930834,0.0,3.329,0.0,5.842,0.0,0.0,4.0,0.0,1.0,3.0
651,650762,6,527.1600341796875,0.006,0.0075,0.0,0.0,0.9865,-0.005332569187040503,-0.005332569187040503,17.094466928685083,0.0,72.83999633789062,2.4794653858095406,0.0,4.740951628234237,0.0,72.92995637512207,72.83999633789062,12.841428182944655,0.0,1.526,0.0,8.049,0.0,0.0,3.0,0.0,1.0,2.0
652,651762,7,586.8800048828125,0.007,0.00675,0.0,0.0,0.98625,-0.007817488761482971,-0.007817488761482971,9.67780421321839,0.0,8.119999885559082,6.203362430125475,5.0,3.969172583758831,0.0,8.358959887504577,8.119999885559082,1.289330377921462,0.0,1.998,0.0,36.248,0.0,2.0,1.0,0.0,1.0,3.0
653,652762,6,590.8800048828125,0.0065,0.00825,0.0,0.0,0.98525,-0.007858481866835802,-0.007858481866835802,6.971133260444428,0.0,9.119999885559082,12.360852890331298,0.0,6.623091062486171,0.0,0.7888423621281981,9.119999885559082,3.4300132477208973,0.0,12.622,0.0,6.002,0.0,0.0,3.0,0.0,2.0,1.0
654,653762,9,544.52001953125,0.009,0.00675,0.0,0.0,0.98425,-0.0065358772083288505,-0.0065358772083288505,13.392184301645806,0.0,55.47999954223633,6.108108304232359,0.0,4.5162581770345565,0.0,0.8176197645515203,0.0,55.7321195640564,55.47999954223633,2.548,0.0,10.631,0.0,1.0,1.0,0.0,5.0,2.0
655,654762,11,600.0,0.011,0.01,0.0,0.0,0.979,-0.007958193753121396,-0.007958193753121396,4.224486603650575,0.0,0.0,1.8815987492948771,0.0,9.357973827362061,0.0,1.1029563063383103,0.0,2.6233907389082014,0.0,0.786,0.0,9.595,0.0,3.0,4.0,0.0,1.0,3.0
656,655762,11,593.0,0.0115,0.0075,0.0,0.0,0.981,-0.00788548545402388,-0.00788548545402388,5.3364323974264165,0.0,7.0,3.5041630871593954,0.0,2.1598609556257724,0.0,11.073673067867755,0.0,0.8018972739055753,0.0,9.565,0.0,4.914,7.0,4.0,4.0,0.0,1.0,2.0
657,656762,9,557.760009765625,0.009,0.0055,0.0,0.0,0.9855,-0.00711307943377476,-0.00711307943377476,11.629812305385867,0.0,42.2400016784668,4.613816216647625,0.0,42.40680164718628,42.2400016784668,10.987992173850536,0.0,6.0042637946307655,0.0,3.041,0.0,2.725,0.0,1.0,2.0,0.0,1.0,5.0
658,657762,15,600.0,0.015,0.008,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,3.178254331342876,0.0,0.0,1.9431829162538052,0.0,1.9447311273515224,0.0,3.1837234511077406,0.0,2.267888493344188,0.0,1.913,0.0,7.817,0.0,4.0,2.0,0.0,4.0,5.0
659,658762,8,600.0,0.0085,0.0075,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,12.062982505250723,0.0,0.0,24.27605192294717,0.0,13.179850147128105,0.0,23.688110305547713,0.0,1.0718826558813452,0.0,9.21,0.0,0.952,0.0,1.0,3.0,0.0,1.0,3.0
660,659762,10,586.6400146484375,0.01,0.009,0.0,0.0,0.981,-0.007799038595705924,-0.007799038595705924,8.663717471991976,0.0,13.359999656677246,0.9669258830547333,0.0,28.532178682267666,0.0,3.8969605720341205,0.0,15.683239694595336,13.359999656677246,1.332,0.0,1.571,0.0,1.0,1.0,0.0,1.0,7.0
661,660762,9,598.0,0.009,0.00675,0.0,0.0,0.98425,-0.007942765958494342,-0.007942765958494342,7.694355285366377,0.0,2.0,7.860579677924513,0.0,0.8242433529421687,0.0,12.671007936947047,0.0,5.831300744384527,0.0,0.457,0.0,18.522,2.0,2.0,3.0,0.0,1.0,3.0
