step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
909312,0.0506042797351256,2.192584190517664,3.8992885425686836,0.8945092093199492,0.13524661166593432,2.7586289048194885,3.797727569937706,1.8399772942066193,22.873975545167923,44.88895642757416
910336,0.053150157153140754,1.754155419766903,4.031747668981552,0.9091396573930979,0.15549559658393264,1.5138213019818068,3.9007133916020393,2.416594050824642,16.49993199110031,26.183792680501938
911360,0.0826987232430838,2.24548976495862,3.9330289885401726,0.9413270484656096,0.12377555563580245,2.087276853621006,3.7834580913186073,1.615649752318859,20.279207333922386,27.314406409859657
912384,0.0723567868990358,1.6623657122254372,3.853314846754074,0.8421875648200512,0.1193588679889217,0.9952045436948538,3.7996129542589188,1.4128322824835777,23.765591651201248,20.225006133317947
913408,0.07391509658191353,1.1416225545108318,3.889381527900696,0.7585480716079473,0.12308367295190692,0.907389285042882,3.9219088703393936,1.3536522053182125,22.947114557027817,22.72042243182659
914432,0.010312092141248286,0.3373842721339315,3.7435077354311943,1.104835133999586,0.2055373340845108,0.9638616167940199,3.15360888838768,0.8425829149782658,6.452400868758559,108.36330458521843
915456,0.031123833468882367,1.7906825169920921,4.048939824104309,1.260167645290494,0.08331575075862929,2.0363640692085028,3.512491136789322,1.078985396772623,15.180555954575539,27.96094635128975
916480,0.058308916311943904,1.288819057866931,4.21658980846405,1.2597846537828445,0.06132144728326239,1.3768871203064919,3.8168487548828125,1.237192688509822,7.853894367814064,14.730077058076859
917504,0.04710501465888228,1.8013715147972107,4.145131886005402,1.1536560244858265,0.038411319692386314,1.6648522820323706,4.0688547641038895,2.187197584658861,13.416278451681137,16.4217586517334
918528,0.05995520405122079,1.8245750330388546,4.028536453843117,0.9550218097865582,0.03175203048158437,1.4223124757409096,3.7054992839694023,1.8365093357861042,12.53913988173008,23.22957095503807
919552,0.06534013111377135,1.6635854169726372,3.9318013787269592,0.8549008797854185,0.0941684314457234,1.5050400719046593,3.7547177225351334,1.6014341674745083,17.03944344818592,33.603559613227844
920576,0.04362032117205672,1.7080160528421402,3.6195622459053993,0.7374037597328424,0.11861960799433291,1.3300820160657167,3.3706832453608513,1.212645847350359,29.244372814893723,47.66446939110756
921600,0.05148852814454585,2.1622030921280384,3.9760035797953606,0.9170973412692547,0.07533796975621954,2.7196466252207756,3.5625391229987144,1.5417261645197868,18.591178238391876,52.234148025512695
922624,0.07307968882378191,1.1221478767693043,4.057136133313179,0.9976857770234346,0.09461384196765721,1.329815922304988,4.020350985229015,1.8928926549851894,12.55185604840517,26.460354506969452
923648,0.06399491638876498,1.596740897744894,4.016707442700863,0.9770799782127142,0.06758284638635814,1.0441475249826908,4.0418518632650375,1.830820444971323,12.474047049880028,20.34729990363121
924672,0.06767449557082728,1.9066417254507542,4.100686624646187,0.9497336223721504,0.0994043693644926,1.7156470492482185,3.9178629964590073,1.734727494418621,9.59690047800541,22.824016451835632
925696,0.06340287521015853,2.0518886893987656,3.8009310141205788,0.716807521879673,0.1125772679806687,1.3736704606562853,3.4998548105359077,1.1042625326663256,16.392241165041924,39.387945383787155
926720,0.025629276758991182,2.1350256949663162,3.8345934599637985,0.8625855091959238,0.032402734097559005,1.8972379975020885,3.6597389727830887,1.415449421852827,12.31546936929226,30.24929913878441
927744,0.03932730763335712,1.855386059731245,4.000980727374554,1.0028236489742994,0.14625980949494988,2.8300129622220993,4.023255102336407,2.1773653775453568,10.636573106050491,54.29420444369316
928768,0.05259819410275668,1.2640303429216146,3.7700245082378387,0.6530228741466999,0.15557338553480804,1.0913522839546204,3.8907590508461,1.9723898135125637,15.51797841489315,48.133149832487106
929792,0.04230730960262008,2.6265326887369156,4.155158698558807,1.1208273693919182,0.014420442312257364,2.0731804221868515,3.7729600965976715,2.023774515837431,12.435780391097069,31.43041518330574
930816,0.014389302843483165,1.9659893959760666,3.6359870359301567,0.6207148348912597,0.08806405426003039,2.1650400906801224,3.11935356259346,0.8347118459641933,17.406519651412964,47.05672740936279
931840,0.056006808183155954,1.5399141199886799,3.832093447446823,0.8038580156862736,0.11668348248349503,1.6245213132351637,3.4808234497904778,1.123623950406909,10.74698393046856,33.11643707752228
932864,0.059286070994858164,1.1528656519949436,4.042487181723118,0.9983451161533594,0.10427269287174568,1.8950315862894058,3.602748453617096,1.0655780639499426,14.730387143790722,27.030346304178238
933888,0.04141656312276609,1.971657071262598,3.6917779594659805,0.6438154578208923,0.06929559563286602,1.3779626712203026,3.7982149869203568,1.4800491370260715,19.100496977567673,39.521108359098434
934912,0.08751237147953361,1.9397954121232033,3.9011817425489426,0.9489284455776215,0.07921371300471947,2.2375057488679886,3.3971552923321724,1.0756610240787268,11.364165931940079,29.08049213886261
935936,0.06213108211522922,1.4630384966731071,4.126564614474773,1.0204771626740694,0.09462114764028229,0.9727721009403467,3.717981666326523,1.383061621338129,6.703702736645937,32.39083422720432
936960,0.08305557182757184,2.1759416982531548,4.0414734557271,1.02985779941082,0.08376294712070376,1.2289068903774023,3.6114049553871155,1.2733181565999985,11.217528365552425,24.113667994737625
937984,0.037591267755487934,1.995015662163496,3.9928733110427856,0.877878600731492,0.05451911532145459,2.049786338582635,3.97174321860075,1.834558431059122,9.205768190324306,31.741316199302673
939008,0.040991341025801376,1.5325635932385921,4.14670804142952,1.1106016151607037,0.0433964810508769,1.5854107905179262,3.978242240846157,2.283863201737404,7.190795443952084,28.703145056962967
940032,0.06588563750847243,2.482537791132927,3.95778476446867,0.9639250840991735,0.12799611705122516,2.676515433937311,3.9964174032211304,2.017240758985281,23.993296682834625,59.30566480755806
941056,0.029238172035547905,1.9432999826967716,3.9398854449391365,0.9624315649271011,0.08167544176103547,2.1686644963920116,3.572555832564831,1.35794036090374,7.922984033823013,26.24050645530224
942080,0.04240802946151234,1.272263390943408,3.9437917843461037,0.7807362508028746,0.11346724419854581,1.2933271583169699,3.6202153116464615,1.4297879710793495,9.062585577368736,24.547920644283295
943104,0.05165996012510732,2.2167372070252895,3.8858687728643417,0.7863363437354565,0.09812818071804941,2.048150885850191,3.706595554947853,1.605350822210312,10.63443198800087,38.457873076200485
944128,0.06462377743446268,2.432959672063589,3.971440576016903,0.8879648949950933,0.038212961924728006,2.27185832336545,3.840482011437416,1.5953210778534412,18.415057078003883,37.883560359478
945152,0.06686387723311782,1.160623898729682,3.926549330353737,0.8406894579529762,0.14665554964449257,0.8914378676563501,3.981736220419407,1.8935155384242535,11.079824082553387,26.457337602972984
946176,0.051276099038659595,0.5244980710558593,4.127594485878944,0.9609437920153141,0.08663738999166526,0.6507935868576169,3.9826388359069824,1.9113024175167084,14.617327831685543,59.99320895969868
947200,0.04942300249240361,1.4536647349596024,3.856611244380474,0.7989363502711058,0.07813359656574903,2.0261558331549168,3.832085683941841,1.4335063695907593,20.093579843640327,62.721773117780685
948224,0.0611194830853492,1.262043036520481,4.237723380327225,1.2250460498034954,0.08684670290676877,1.2691964134573936,3.9042684882879257,1.8169983513653278,6.868916638195515,21.066259652376175
949248,0.08466489420970902,2.0402664579451084,4.099627532064915,1.2892033942043781,0.10280443623196334,2.295922391116619,3.836012899875641,1.816554356366396,22.65729548037052,24.62578648328781
950272,0.013711536419577897,1.4014372248202562,3.9195459708571434,1.0793535597622395,0.05397004945552908,1.027105032466352,4.017923183739185,2.060132257640362,10.538972526788712,25.39995574951172
951296,0.07477378559997305,1.4920988883823156,4.05705551803112,0.9509237315505743,0.11043153979699127,1.1054836194962263,3.9873064383864403,1.8201407119631767,21.85568603873253,23.395915031433105
952320,0.09509621828328818,1.5288848727941513,4.101630806922913,0.9988083466887474,0.09522266505518928,1.013606559485197,3.983588621020317,1.6388598084449768,21.30128186941147,35.616593420505524
953344,0.057227667537517846,1.68994902074337,4.093052953481674,0.9957186691462994,0.11498048156499863,1.471116041764617,3.828041560947895,1.334053609520197,10.948880583047867,25.270075380802155
954368,0.06039449240779504,1.7953185737133026,4.148857936263084,1.039615834131837,0.06939777417574078,1.2775625418871641,3.5877450555562973,1.4985559210181236,21.65370148420334,23.96228477358818
955392,0.05069653390091844,1.2237127516418695,3.946680895984173,0.7916679792106152,0.09331981564173475,1.2739185094833374,3.844209998846054,1.651823490858078,13.586186535656452,24.80297753214836
956416,0.07855084992479533,1.321166031062603,3.9653371796011925,0.7774920407682657,0.07788253706530668,1.311767965555191,3.717572271823883,1.5385520420968533,16.30288825929165,24.236914485692978
957440,0.055036132340319455,2.3051069751381874,3.602545812726021,0.57730015181005,0.07665464200545102,1.325661826878786,3.866399921476841,1.8444019854068756,20.442600592970848,20.616318851709366
958464,0.0580284692987334,1.350291645154357,3.9724349826574326,0.8361276816576719,0.05673288000980392,1.1800806727260351,3.9802723601460457,1.9796579964458942,8.068332977592945,20.303621664643288
959488,0.046401250845519826,1.3952885195612907,4.01154126226902,0.9581535048782825,0.04045798258448485,1.4698295705020428,3.8642860502004623,2.367247238755226,10.906173795461655,17.080944553017616
960512,0.08833045326173306,1.7847747169435024,3.9700528979301453,0.8759058825671673,0.08470199076691642,1.7255907040089369,3.321375660598278,1.3280793949961662,31.46703827381134,36.8075852394104
961536,0.03767551018972881,1.6796975024044514,3.721672400832176,0.7421315256506205,0.11406194104347378,1.8401519991457462,3.671873487532139,1.9260179921984673,20.54939967393875,28.594807505607605
962560,0.06026208761613816,1.3284554593265057,3.961067818105221,0.8575070109218359,0.16784885141532868,2.975702065974474,3.690965414047241,1.433122031390667,17.430314138531685,114.35234236717224
963584,0.04088367658550851,1.5010888129472733,3.8767274394631386,0.7896674629300833,0.1130491072544828,1.3852791860699654,3.6784913688898087,1.7543991729617119,13.7475755661726,46.10026204586029
964608,0.06155705978744663,1.8005251623690128,4.0882711336016655,0.9634287059307098,0.05394034879282117,1.2360672391951084,3.642475910484791,1.897245854139328,8.143895022571087,24.340871155261993
965632,0.08643099045730196,1.3548264857381582,3.9097827151417732,0.731768487021327,0.1511325212486554,1.2662338260561228,3.50722386687994,1.2375828623771667,21.303046599030495,44.01100793480873
966656,0.039077497931430116,0.7401820980012417,3.874536395072937,0.8479892741888762,0.09524276456795633,0.9029293665662408,3.460881233215332,1.7148386044427752,5.616897329688072,25.393247544765472
967680,0.09679232229245827,2.0953794196248055,4.202951610088348,1.2141756080091,0.054174893302842975,2.343175206333399,3.669941045343876,1.6547896154224873,10.231402412056923,32.07442843914032
968704,0.036393622125615366,1.4000124521553516,3.576088823378086,0.599186647683382,0.06615577830234542,1.0359182860702276,3.948822259902954,1.709024589508772,13.48588351905346,26.832949489355087
969728,0.06052884351811372,1.569304447621107,3.887034848332405,0.8086005616933107,0.09252967458451167,1.3296130206435919,4.020173333585262,1.849156443029642,11.77720956504345,30.81858518719673
970752,0.05588837570394389,0.8964397432282567,3.9967347234487534,0.8287402391433716,0.14220491552259773,1.4189464766532183,3.966160461306572,1.8385489098727703,17.547107249498367,38.206084698438644
971776,0.07720271663856693,1.2646640818566084,3.972712777554989,0.884686628356576,0.12039684504270554,2.355955634266138,3.894951030611992,1.5612509548664093,15.131877787411213,66.24009048938751
972800,0.0562905622064136,1.450254663825035,3.9350705668330193,0.8900243416428566,0.048357993247918785,1.5493016261607409,3.834136553108692,1.507276151329279,9.768244363367558,27.506687253713608
973824,0.02769454542431049,1.7954094372689724,3.7611740827560425,0.7506714016199112,0.02837501376052387,2.4751563146710396,3.245586007833481,1.4803880751132965,11.552043281495571,34.95808267593384
974848,0.053078321332577616,1.4531364776194096,3.978202909231186,0.864149920642376,0.08958656043978408,2.2874430641531944,3.782241851091385,1.795586708933115,12.83667191118002,30.20706233382225
975872,0.05899093032348901,0.745349770411849,4.02886313945055,0.8298402931541204,0.02851177437696606,0.9397298293188214,3.9539993554353714,2.2193266041576862,7.933408223092556,26.57275529205799
976896,0.08680320181883872,1.4864366073161364,3.8993712589144707,0.7515344806015491,0.13453443511389196,1.9290420338511467,3.814267635345459,1.4387757293879986,24.186183094978333,62.16742745041847
977920,0.04501918132882565,1.7875835448503494,4.091640122234821,1.0180602613836527,0.1283196829026565,1.3914790395647287,3.9912248253822327,2.2651789523661137,7.846649020910263,26.488053381443024
978944,0.03858748995116912,1.409588623791933,3.89989060908556,0.7688308525830507,0.07615915377391502,1.785968728363514,3.9401900693774223,1.884228177368641,15.389011472463608,37.19944413006306
979968,0.03890011753537692,1.480475915595889,4.005300134420395,0.9456920046359301,0.10361224447842687,2.145753987133503,4.083187811076641,2.3112634643912315,15.069384209811687,30.909061014652252
980992,0.0584648291405756,1.4018866159021854,4.061160676181316,1.0233285892754793,0.0704882302088663,1.6987388469278812,3.9641837999224663,2.0562152974307537,10.945693351328373,30.773486584424973
982016,0.04157349484739825,1.4886263981461525,4.074320070445538,1.1559632681310177,0.09498993252054788,1.9694518186151981,3.7949405908584595,1.7789766676723957,15.24457237124443,36.45218512415886
983040,0.053149098821450025,1.382605528458953,3.933614581823349,0.8570972066372633,0.07396485545905307,1.478331882506609,3.617198556661606,1.5911780893802643,11.767809733748436,26.99369913339615
984064,0.03660805110121146,2.0581007823348045,3.9551109820604324,0.9569946117699146,0.0968490187660791,1.6294124759733677,4.004471555352211,2.6021690741181374,8.346845738589764,30.450613409280777
985088,0.0587634063558653,2.151659931987524,3.8557456955313683,0.8463301118463278,0.11502016457961872,2.039893500506878,3.6277525797486305,1.6428125500679016,12.863562628626823,37.34884175658226
