step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
915456,0.013367571562412195,0.19743899977765977,3.101905472576618,0.3278070604428649,0.025690045964438468,0.15728684817440808,3.881723538041115,1.7031066231429577,1.3440620861947536,3.169180676341057
916480,0.023693112598266453,0.3741656863130629,3.569292314350605,0.5438600685447454,0.06642977922456339,0.5591639941558242,3.8415455296635628,1.697820257395506,1.7332328408956528,6.033131867647171
917504,0.05350783505127765,0.3217949294485152,3.4450254440307617,0.5140106519684196,0.0866886286821682,0.5366840725764632,2.7896781861782074,0.7036997806280851,2.207512205466628,10.850049801170826
918528,0.013581280116341077,0.13420963566750288,3.436606265604496,0.48480479419231415,0.04081065542413853,0.21254371269606054,3.669298566877842,1.8535606227815151,1.3412380758672953,3.204233219847083
919552,0.025610625685658306,0.3226251769810915,3.1991109400987625,0.390573519282043,0.059192837856244296,0.5369698712602258,3.1984542906284332,0.9755902104079723,1.3138451725244522,5.211744420230389
920576,0.00492131692590192,0.16713004442863166,3.4770536348223686,0.5590230729430914,0.04844634351320565,0.3086504265666008,3.526386581361294,1.070869142189622,1.4139458071440458,7.530065767467022
921600,0.02818648744141683,0.3740087253972888,3.105767749249935,0.4377913288772106,0.065115578006953,0.5513656670227647,2.322907365858555,0.5712151266634464,2.273223226889968,9.573331572115421
922624,0.026803047221619636,0.23376561282202601,3.3871476873755455,0.5261017577722669,0.07576587545918301,0.3035806850530207,2.814380183815956,0.8038138560950756,1.5549283046275377,6.076043989509344
923648,0.047789482719963416,0.24388175457715988,3.4128275737166405,0.5376791153103113,0.09235491210711189,0.34157969942316413,2.3294209130108356,0.4671110175549984,2.7548787873238325,13.480157442390919
924672,0.018283097102539614,0.22471573296934366,3.1716350093483925,0.4242597296833992,0.03629914973862469,0.2248709020204842,2.3247809037566185,0.40695835277438164,1.2108170986175537,5.694306626915932
925696,0.013700076466193423,0.2195936068892479,3.204570308327675,0.3995428355410695,0.05386009823996574,0.2596285995095968,2.949493058025837,0.6567133478820324,1.073273004963994,6.4033880941569805
926720,0.03426064079394564,0.17174818716011941,3.2708158046007156,0.4584976192563772,0.09106213453924283,0.3078882172703743,2.474942535161972,0.5238944385200739,2.791828401386738,12.106535512953997
927744,0.02122595821856521,0.16697337571531534,3.1850560307502747,0.4087750054895878,0.021109004941536114,0.2890628003515303,2.187766056507826,0.3683090703561902,1.166958536952734,5.502868719398975
928768,0.025595576633349992,0.200162413995713,3.136180065572262,0.3747896794229746,0.03469685502932407,0.2557689882814884,2.47868213057518,0.4640316292643547,1.2520484160631895,5.8767556212842464
929792,0.05158973403740674,0.45869335532188416,3.3257669508457184,0.47292380314320326,0.08308600285090506,0.7969375876709819,2.335518106818199,0.41636418364942074,4.1451297253370285,20.789370447397232
930816,0.014031250597327016,0.19651034055277705,3.0288691595196724,0.3702026819810271,0.018893442407716066,0.22171819512732327,1.7516695223748684,0.26410523103550076,1.404988357797265,5.395646840333939
931840,0.01988317554059904,0.18024542648345232,3.0787337571382523,0.3572714067995548,0.02953597719897516,0.169103930471465,2.6555813997983932,0.4782899282872677,1.281652096658945,2.5824787840247154
932864,0.01687751959252637,0.4914530059322715,3.112424351274967,0.36361406836658716,0.03584765546838753,0.7235399624332786,3.0318664461374283,0.6984114535152912,2.3518878128379583,6.226763464510441
933888,0.025297867236076854,0.16020144964568317,3.167073756456375,0.3957646256312728,0.04625007213326171,0.5789341470226645,2.301841974258423,0.4201839957386255,1.0756648741662502,8.765665642917156
934912,0.04242662095930427,0.2031583534553647,3.1205593198537827,0.46980498544871807,0.035300270435982384,0.3913348065689206,2.6991410553455353,0.4916631765663624,1.765315106138587,9.223438762128353
935936,0.032663105899700895,0.11484511592425406,3.211083970963955,0.4441795600578189,0.060867877036798745,0.17858183081261814,2.4755198881030083,0.4498307825997472,1.066576385870576,6.669631879776716
936960,0.037697566323913634,0.14691690844483674,3.2980978563427925,0.5151485186070204,0.026336995157180354,0.21067137573845685,2.5901723504066467,0.4535790113732219,1.6368269640952349,7.1090030781924725
937984,0.01758410809270572,0.14605069789104164,3.0998797938227654,0.41059247497469187,0.02441995494882576,0.19061167258769274,3.0372622087597847,0.6743107745423913,1.3110468983650208,4.674269624054432
939008,0.033941600093385205,0.47796004824340343,3.343697838485241,0.4901954811066389,0.04045056155882776,0.7263001669198275,3.021437145769596,0.7031169291585684,2.175305765122175,8.810004889965057
940032,0.013651067412865814,0.28804586129263043,2.7346094101667404,0.31742239836603403,0.028047612868249416,0.2806102097965777,2.059630099684,0.3485590498894453,3.3935224395245314,9.140496656298637
941056,0.033731075178366154,0.19284004881046712,3.155055597424507,0.4678923450410366,0.048432743235025555,0.28285588044673204,2.8958956450223923,0.563287585042417,1.4907652344554663,5.748886287212372
942080,0.01961592401494272,0.37798880878835917,3.29692655056715,0.47752376459538937,0.023599264095537364,0.42901902087032795,2.952154502272606,0.5761618968099356,1.570058062672615,6.420886814594269
943104,0.01133883313741535,0.2862740713171661,3.0106231048703194,0.29254029504954815,0.030253694480052218,0.398830306250602,2.869640938937664,0.6535304561257362,1.6445717513561249,7.002016246318817
944128,0.01350698055466637,0.38048838544636965,2.904643937945366,0.3631811300292611,0.027139759244164452,0.4951926926150918,2.80921371281147,0.7120578121393919,1.9116252530366182,6.11618796736002
945152,0.034729354141745716,0.2469171960838139,3.1672035232186317,0.3912118738517165,0.07886664901161566,0.374552842695266,2.939138539135456,0.738731512799859,1.8188744317740202,6.115468289703131
946176,0.038900616709725,0.26171555928885937,3.156189203262329,0.4373242501169443,0.028977407841011882,0.3347387327812612,2.5568968802690506,0.5217018183320761,1.8758553247898817,7.050418566912413
947200,0.02320408668310847,0.20314278709702194,3.2691909968852997,0.438813011161983,0.03425275921472348,0.27694827876985073,3.0328591391444206,0.9135108236223459,1.2922235280275345,4.607986629009247
948224,0.038151970598846674,0.16405668389052153,3.181600160896778,0.41164195351302624,0.057475697714835405,0.21677825995720923,2.888343445956707,0.74643275141716,1.3751878440380096,4.199134528636932
949248,0.01898721291217953,0.15239120554178953,3.3754390254616737,0.528582944534719,0.0450871575740166,0.19322848715819418,3.2253341376781464,0.737438976764679,1.5965588632971048,6.590780187398195
950272,0.007816123281372711,0.2635188130661845,2.9820979312062263,0.27530092000961304,0.01650244828488212,0.30292722838930786,3.0330633521080017,1.0753852119669318,1.5304361395537853,4.046308625489473
951296,0.015837836559512652,0.23618682567030191,3.123048685491085,0.36659146193414927,0.07189349742839113,0.4079447304829955,3.2899513617157936,1.075095970183611,1.6473126541823149,5.121196992695332
952320,0.015530536824371666,0.13459359016269445,3.177547864615917,0.36253681872040033,0.039285695587750524,0.190418851794675,3.2772024869918823,1.03072620742023,1.1823326107114553,2.513778652995825
953344,0.008776703849434853,0.18439239845611155,3.629841946065426,0.6337439799681306,0.01832610697601922,0.2109298030845821,3.7853995636105537,1.8825352415442467,1.2132635246962309,4.152580950409174
954368,0.05382419007946737,0.2591277719475329,3.584409587085247,0.616394717246294,0.12978036532877013,0.4306898941285908,3.874537415802479,1.6112101934850216,2.621425688266754,9.877995260059834
955392,0.03968715001246892,0.19219029252417386,3.2384516149759293,0.44551289547234774,0.08131618384504691,0.3290004674345255,3.5737660005688667,1.072232635691762,2.5106083899736404,9.419180523604155
956416,0.02632641524542123,0.2802419550716877,3.4611888602375984,0.5489154560491443,0.04863577731885016,0.5533189037814736,3.509643815457821,1.0470727197825909,1.6745822429656982,8.075245216488838
957440,0.02385634885285981,0.16935138450935483,3.3934106305241585,0.481024406850338,0.0487636360921897,0.2112131854519248,3.4742129370570183,1.1312374398112297,1.4028413482010365,3.6027650460600853
958464,0.03802446450572461,0.19336614687927067,3.4409851133823395,0.5522313639521599,0.07810366357443854,0.426585650537163,3.044618584215641,0.7572078220546246,1.669420262798667,16.66364672780037
959488,0.026318985044781584,0.3537720236927271,3.209281265735626,0.37534843385219574,0.06063728645676747,0.4918131725862622,3.220980018377304,1.0971606634557247,1.5258524138480425,4.7965888530015945
960512,0.020905644400045276,0.2943772184662521,2.9334656596183777,0.3328567463904619,0.08088197303004563,0.381051461212337,2.8550349697470665,0.7248556036502123,1.5368924587965012,6.452993907034397
961536,0.011718737820046954,0.20104928314685822,3.064563348889351,0.32508303970098495,0.0643835386435967,0.27757761953398585,3.1866220384836197,0.949385192245245,1.2323629017919302,3.704252138733864
962560,0.01526472659315914,0.29665882932022214,3.302240550518036,0.39360302686691284,0.011413015221478418,0.3055611290037632,3.3180674761533737,1.134768694639206,1.7120014652609825,4.777585994452238
963584,0.04599741808488034,0.31303683388978243,3.18996549397707,0.4682338675484061,0.1126926107390318,0.44200105033814907,2.9227951541543007,0.8470149785280228,1.5365850981324911,7.891627982258797
964608,0.03345710877329111,0.2711601508781314,3.2700024768710136,0.4317746413871646,0.035062889888649806,0.38827749295160174,3.0435271486639977,0.782122416421771,1.8432146590203047,6.22938272729516
965632,0.014652838770416565,0.32227174658328295,3.0732551738619804,0.4207747131586075,0.021895746889640577,0.30636955285444856,2.872192859649658,0.8522047372534871,1.797076379880309,4.0101380832493305
966656,0.023360386105196085,0.30720511684194207,3.3109074532985687,0.4532166775316,0.025152419839287177,0.49010776448994875,3.4247458949685097,1.0167581755667925,1.591777378693223,5.255998447537422
967680,0.018357516921241768,0.14610037137754261,3.365624777972698,0.46320868469774723,0.05882127789664082,0.16603824053891003,3.3348301500082016,0.9920994397252798,1.010510839521885,4.45444267988205
968704,0.025103599182330072,0.3499605255201459,3.312624216079712,0.4295317688956857,0.056550320063252,0.6409636316820979,3.0813335105776787,0.8913872130215168,1.3548555634915829,5.856876224279404
969728,0.01574282105138991,0.4588701231405139,3.3089940547943115,0.40313683077692986,0.04723563257721253,0.8415901158004999,2.981672763824463,0.9455285854637623,1.2217802237719297,6.705912455916405
970752,0.027618283769697882,0.29981171106919646,3.199524760246277,0.37860180251300335,0.04033672375953756,0.37707385793328285,3.0545585080981255,0.8221272304654121,1.6723111607134342,7.071496084332466
971776,0.016795684743556194,0.3753845635801554,3.1673052310943604,0.3324214220046997,0.021963719147606753,0.6089796172454953,2.779998630285263,0.6182835586369038,2.362784791737795,6.912305027246475
972800,0.0160069405392278,0.3577057118527591,2.781388372182846,0.3024458857253194,0.0730510275461711,0.4895375706255436,3.069402478635311,0.676725136116147,2.8603152353316545,13.347218409180641
973824,0.015002443135017529,0.3120956802740693,3.0012595131993294,0.3330771028995514,0.04598604390048422,0.43371899239718914,3.03219735622406,0.6471308525651693,1.9183784425258636,7.418855175375938
974848,0.015525333117693663,0.27771767787635326,3.045284152030945,0.339824091643095,0.030977325804997236,0.562965196557343,2.9434612467885017,0.8948969077318907,1.4439186416566372,6.843787409365177
975872,0.01691126286459621,0.28758268151432276,3.02275887131691,0.29564007837325335,0.06928399673779495,0.3760018735192716,3.216284357011318,0.8543919343501329,2.081036254763603,5.264127865433693
976896,0.013015082950005308,0.4366784514859319,3.105562135577202,0.3134259730577469,0.04958156237262301,0.7251343401148915,3.262836202979088,0.8277449551969767,2.0090887024998665,7.971737626940012
977920,0.021118993012350984,0.2735346266999841,2.9196322560310364,0.3171458235010505,0.0750532012898475,0.25411701714619994,2.977087087929249,0.6557718515396118,3.3142445366829634,14.33546520024538
978944,0.007102120522176847,0.21431646449491382,3.139005057513714,0.2972878571599722,0.03336913255043328,0.19995540450327098,2.8659712895751,0.8008461119607091,1.3452353961765766,3.1994744166731834
979968,0.021619269464281388,0.32914655236527324,3.0799306333065033,0.3372381227090955,0.04746049045934342,0.3871743306517601,2.9355860725045204,0.8102397676557302,3.0766870342195034,11.715768501162529
980992,0.013543826920795254,0.3147711078636348,3.0739050060510635,0.3298792280256748,0.032747565797762945,0.42557393014431,3.3258478194475174,1.0454096291214228,1.6259029805660248,6.791741460561752
982016,0.028676240210188553,0.1648432209622115,2.741902492940426,0.3026209454983473,0.10889280901756138,0.3648433336056769,2.7040727734565735,0.6554262507706881,2.2944464702159166,14.737058952450752
983040,0.011947250022785738,0.23538884613662958,2.9322301894426346,0.295911799184978,0.03447673635673709,0.43358492059633136,3.020942345261574,0.8992988802492619,1.518724761903286,4.719832062721252
984064,0.012623860064195469,0.42839826364070177,3.03849870711565,0.3167874766513705,0.04166593303671107,0.6132492902688682,3.406712628901005,1.4833422042429447,1.6024273820221424,6.829266980290413
985088,0.023105445347027853,0.2164528570137918,3.108708806335926,0.36134772188961506,0.08563794288784266,0.2524263607338071,2.9902636408805847,0.9629019722342491,1.94585932046175,9.598231442272663
986112,0.015394176123663783,0.5169653911143541,3.07775716483593,0.3461274644359946,0.05140331041184254,0.6748215276747942,2.531239941716194,0.8392628123983741,1.4585395138710737,6.009889893233776
987136,0.026898781026829965,0.3484188811853528,3.1577446684241295,0.3972368026152253,0.035315895365783945,0.5878589637577534,2.8514162972569466,0.7372507248073816,2.9982061348855495,11.30209194123745
988160,0.023170228581875563,0.1642743838019669,3.038955256342888,0.32466916739940643,0.06492369360057637,0.10436681273858994,2.994591824710369,0.7058336874470115,1.5100484173744917,3.4851723574101925
989184,0.015445250814082101,0.2791711911559105,3.09927486628294,0.3582187835127115,0.04257952964690048,0.35756807774305344,3.0430755726993084,0.8643446462228894,1.3021610882133245,6.065477542579174
990208,0.0033391766191925853,0.22677180403843522,3.2095618173480034,0.3731770245358348,0.002233800070825964,0.3730112691409886,3.867878705263138,1.7055525220930576,1.4206440672278404,5.234621662646532
