step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1584128,0.024719922919757664,0.07069919991772622,3.832140453159809,0.7388138957321644,0.04503066319739446,0.028599504148587584,3.710819751024246,1.8899730183184147,1.0627368614077568,1.8388065919280052
1585152,0.033156016186694615,0.046385997673496604,3.7451777309179306,0.759961660951376,0.0591586934751831,0.026412927400087938,3.7424251809716225,1.830948643386364,1.754882300272584,2.0844030156731606
1586176,0.05174169616657309,0.11036227480508387,3.7004711478948593,0.7653092481195927,0.0502735203190241,0.030152919818647206,3.252000667154789,1.5239410065114498,1.8920513112097979,1.9787106551229954
1587200,0.041206132766092196,0.09249075222760439,3.8430392369627953,0.7843206617981195,0.18267020722851157,0.03891252935864031,3.963228888809681,1.8556286878883839,2.0576969627290964,3.433092951774597
1588224,0.06225578847806901,0.10128800547681749,3.737614706158638,0.7948393058031797,0.07894982321886346,0.03190628084121272,3.7323727905750275,1.750539906322956,1.921191729605198,2.5220205541700125
1589248,0.043900266085984185,0.08417135116178542,3.866872198879719,0.8747001327574253,0.04672070078959223,0.027724368905182928,3.875786818563938,1.9188766404986382,1.3080246187746525,1.395887404680252
1590272,0.04623397139948793,0.09595043491572142,3.735255651175976,0.7067205961793661,0.11313259322196245,0.04525265784468502,3.9201875552535057,1.891441449522972,1.8596689477562904,3.068902114406228
1591296,0.04223792321863584,0.10915814130567014,3.721387468278408,0.6654501352459192,0.062234515440650284,0.046131476177833974,3.629339136183262,1.700179323554039,1.1588593292981386,2.3267266135662794
1592320,0.03124970948556438,0.05344978638458997,3.971838630735874,0.9146183952689171,0.1184530890895985,0.021851286001037806,4.023390457034111,2.1737413182854652,1.193175608292222,1.4861096180975437
1593344,0.027107308982522227,0.05827757599763572,3.8886032104492188,0.7998511102050543,0.08367736081709154,0.019522308139130473,3.811897963285446,1.5496845580637455,1.4736383594572544,2.2512865997850895
1594368,0.02768959800596349,0.057311116717755795,3.801767311990261,0.7507272250950336,0.047295270254835486,0.0215550952416379,3.7311737537384033,1.6548260934650898,1.6304448321461678,1.4960988033562899
1595392,0.06393585243495181,0.06915256509091705,3.742466650903225,0.7260235752910376,0.1163440962554887,0.02691461512586102,3.8023472875356674,1.8800911977887154,1.0806084368377924,1.265358593314886
1596416,0.056681313959416,0.11931730434298515,3.648832120001316,0.5985867381095886,0.11550372533383779,0.031758091296069324,3.799448139965534,1.8469220697879791,2.690533483400941,2.4700426012277603
1597440,0.04900630487827584,0.05515877436846495,3.7809213250875473,0.7009933572262526,0.05910419867723249,0.017674980364972726,3.786788299679756,1.689711295068264,1.5279251411557198,2.184729764238
1598464,0.035419203239143826,0.07458961592055857,3.8476172760128975,0.7531398888677359,0.04617550459806807,0.023765462858136743,3.64294845610857,1.5852452851831913,1.9486857913434505,2.3240447007119656
1599488,0.05813892013975419,0.09470669308211654,3.8331767320632935,0.762122418731451,0.054079907946288586,0.041101883980445564,3.9753402769565582,1.9837188720703125,1.6624123603105545,2.0104204677045345
1600512,0.056616089976159856,0.07112741586752236,3.8088460862636566,0.7404848728328943,0.12069937773048878,0.024327540479134768,4.189094766974449,2.1863208636641502,1.3737840224057436,1.8689479380846024
1601536,0.0467815019947011,0.16546081146225333,3.6016611009836197,0.5610415935516357,0.1933511772658676,0.043612989713437855,4.1317024528980255,1.9186951965093613,3.301574656739831,2.874577097594738
1602560,0.038524737930856645,0.04189058789052069,3.6738273724913597,0.5989596880972385,0.1687686397926882,0.020320664159953594,3.8665554597973824,1.3430747613310814,1.546094885095954,2.9101908691227436
1603584,0.06149601662764326,0.11168482527136803,3.474720776081085,0.5636528376489878,0.09514306829078123,0.014613073362852447,3.4468623027205467,1.0217992272228003,2.472557036206126,2.081857856363058
1604608,0.04166152136167511,0.11176009359769523,3.6551266610622406,0.6003094268962741,0.09091926802648231,0.025652047770563513,3.474734365940094,1.0828614942729473,2.2369937542825937,2.1076519321650267
1605632,0.04434140624653082,0.08428344875574112,3.769126743078232,0.7273641005158424,0.07656475336989388,0.044472394860349596,3.6832387819886208,1.3197173774242401,1.7975706104189157,1.9506893642246723
1606656,0.020741957996506244,0.0709667670307681,3.9551853835582733,0.8267957642674446,0.04259513321449049,0.02224983405903913,4.156697228550911,1.9391143508255482,1.3678523637354374,1.982661696150899
1607680,0.03653444089286495,0.11078604240901768,3.915552996098995,0.9450950473546982,0.08222300809575245,0.03569997558952309,3.9000500440597534,1.90376952663064,1.380441788583994,1.943194119259715
1608704,0.046619245142210275,0.09544777311384678,3.8668138161301613,0.8308935761451721,0.025182249752106145,0.03580987919121981,3.495912328362465,1.5080245807766914,1.3605280667543411,1.611868191510439
1609728,0.052823453821474686,0.12664311286062002,3.8210370764136314,0.8650460094213486,0.06863736524246633,0.05009673908352852,3.790592595934868,2.1164190135896206,1.4542509783059359,1.9697842933237553
1610752,0.06630581131321378,0.1262323793489486,3.799073204398155,0.8500095289200544,0.08856262583867647,0.03174950764514506,3.9667896181344986,2.233077734708786,2.3429151885211468,2.33238123357296
1611776,0.044791866952436976,0.10338870296254754,3.508629746735096,0.5237693935632706,0.14922449295409024,0.02637254650471732,4.021581292152405,1.88948330655694,2.4060989916324615,1.782255221158266
1612800,0.04225319650140591,0.09841074352152646,3.6348482072353363,0.582448442466557,0.07120810385094956,0.032608347944915295,3.9923930913209915,1.926728468388319,1.701493376865983,1.8681559208780527
1613824,0.046717773424461484,0.09740049415268004,3.718149721622467,0.623376689851284,0.13987501990050077,0.03985502559226006,3.903844267129898,1.72908341512084,2.063448555767536,2.4716443605720997
1614848,0.04673745953186881,0.056387655436992645,3.7025135681033134,0.6347203282639384,0.09555546822957695,0.028992840321734548,3.553366243839264,1.327628005295992,2.456569714471698,1.7887602467089891
1615872,0.05378794518765062,0.08050245465710759,3.6883007809519768,0.6264122640714049,0.11160924585419707,0.03638519049854949,3.8057453334331512,1.472481608390808,2.4225497022271156,2.2771121729165316
1616896,0.04198669738252647,0.06755778472870588,3.847098872065544,0.7738068532198668,0.061048411997035146,0.0332533746259287,3.4371782541275024,1.1923090759664774,1.4472594633698463,2.880948916077614
1617920,0.04075429850490764,0.06572155049070716,3.6196810081601143,0.5381979625672102,0.14069705503061414,0.03339325048727915,3.8755892142653465,1.5882768370211124,1.808839339762926,3.534369505941868
1618944,0.03945610439404845,0.030293499934487045,3.8459475487470627,0.7312946170568466,0.132589747547172,0.03017514737439342,3.901496395468712,1.496324509382248,1.3651319332420826,5.007779840379953
1619968,0.07783023398951627,0.06650896614883095,3.6976530104875565,0.7227552756667137,0.10579437273554504,0.035895905923098326,3.649265728890896,1.0844650454819202,1.834035713225603,2.7884451635181904
1620992,0.023744282632833347,0.08123398316092789,3.8388703763484955,0.8175449669361115,0.025449577951803803,0.034352635382674634,3.6654178723692894,1.4538210034370422,1.3698570653796196,1.8788531683385372
1622016,0.055175371206132695,0.10180787858553231,3.8704835921525955,0.8475880045443773,0.08817805314902216,0.05398189148399979,3.6830016747117043,1.5510835647583008,1.3877620417624712,3.3155452869832516
1623040,0.05654033401515335,0.10085037676617503,3.837626129388809,0.9743192996829748,0.09484416527266148,0.04377740266500041,3.831552192568779,2.087113071233034,2.40857114829123,1.6744469497352839
1624064,0.06596562229970004,0.16684409882873297,3.5524920597672462,0.6019790675491095,0.1670332457870245,0.04578108142595738,4.181733399629593,2.110451515763998,4.144170172512531,3.5420250110328197
1625088,0.05220086805638857,0.12526575080119073,3.702011212706566,0.7305713500827551,0.030046337516978383,0.040745778649579734,3.7996841445565224,1.584695778787136,1.4420108776539564,1.5045267958194017
1626112,0.06074061430990696,0.12361439713276923,3.751631036400795,0.6917939390987158,0.017718010349199176,0.022926576202735305,3.6527965366840363,1.683936033397913,1.923400217667222,1.5621487982571125
1627136,0.04512655211874517,0.0779615375213325,3.487611800432205,0.5035555558279157,0.031668738040025346,0.024963178235339,3.8762984052300453,1.8117677383124828,2.1220698077231646,2.114988213405013
1628160,0.029492135538021103,0.11945243319496512,3.664125621318817,0.7122116219252348,0.08545582223450765,0.029815472720656544,3.820024721324444,1.9001557901501656,2.0929010938853025,1.783705685287714
1629184,0.07955912637407891,0.22149916365742683,3.644132874906063,0.7141548693180084,0.0861009219661355,0.0325327079044655,3.729443147778511,1.7113035544753075,2.005781404674053,1.699654383584857
1630208,0.04249210574198514,0.09378785849548876,3.6304984018206596,0.5592278065159917,0.08810130384517834,0.026881678233621642,3.814185731112957,1.7999492138624191,1.5349718406796455,2.4928473383188248
1631232,0.0651439588109497,0.10708764009177685,3.743865020573139,0.7205659616738558,0.06889955175574869,0.041654369386378676,3.8860290572047234,2.1473458111286163,1.5717358980327845,1.5245910659432411
1632256,0.047814661884331144,0.09338768199086189,3.7375388592481613,0.7095798589289188,0.08865779032930732,0.04142032901290804,3.9124164134263992,1.8652390874922276,1.227646416053176,1.8134550619870424
1633280,0.045937931921798736,0.08569073991384357,3.639261841773987,0.6266410909593105,0.12887465418316424,0.029109820199664682,4.11027392745018,2.4098762907087803,1.4392504431307316,1.677022609859705
1634304,0.020880714466329664,0.09226971678435802,3.910503439605236,0.8904774878174067,0.11651404167059809,0.03368308505741879,4.07681529968977,1.9535467959940434,1.3153081350028515,2.4373164772987366
1635328,0.05438678135396913,0.10045663430355489,3.8745760396122932,0.7944114878773689,0.08905746397795156,0.03222958801779896,3.899064987897873,1.8054375052452087,1.436618611216545,1.965255480259657
1636352,0.08075303371879272,0.21333053661510348,3.8018664047122,0.7560528460890055,0.07779499189928174,0.03637268178863451,3.8451719358563423,1.5885199531912804,3.5847007483243942,2.0011984929442406
1637376,0.06448277135496028,0.137293366715312,3.786321870982647,0.767089856788516,0.11799171773600392,0.06763957103248686,4.010130055248737,1.6467100493609905,2.4136674273759127,2.744074299931526
1638400,0.05670679788454436,0.08108084346167743,3.905471622943878,0.7630608212202787,0.15923144505359232,0.031870952661847696,4.0842746794223785,1.713729366660118,2.1998330261558294,3.2228168956935406
1639424,0.04583110849489458,0.08729467587545514,3.617080457508564,0.6284007709473372,0.17562856245785952,0.03161107579944655,4.111974865198135,1.6993302069604397,2.1815797481685877,3.636296857148409
1640448,0.05149553465889767,0.04934657469857484,3.808890827000141,0.7536440938711166,0.054754276759922504,0.023721205157926306,3.811496652662754,1.5869052223861217,1.2144462317228317,1.3042919104918838
1641472,0.05177957608248107,0.061059858184307814,3.836757093667984,0.7101698350161314,0.13364661362720653,0.020224493491696194,3.856040894985199,1.566620972007513,1.8067944329231977,2.0876330714672804
1642496,0.054437086524558254,0.07704365451354533,3.6883567422628403,0.665149724110961,0.11546807503327727,0.02981794235529378,3.589965984225273,1.241774596273899,1.5610080491751432,2.517448101192713
1643520,0.051206941512646154,0.043340521049685776,3.8797336518764496,0.7724736258387566,0.09481448418227956,0.023091455455869436,4.004124239087105,1.5949113443493843,1.172815727069974,1.6381589956581593
1644544,0.05210290692048147,0.09312080743256956,3.8013821616768837,0.8511169087141752,0.07500092807458714,0.035650755278766155,3.762821912765503,1.628017581999302,1.5520433615893126,1.6071670968085527
1645568,0.059536565153393894,0.09746433235704899,3.6534411162137985,0.6603055521845818,0.11814776516985148,0.037182174855843186,3.8269119039177895,1.4947017580270767,1.9868000242859125,2.3334291465580463
1646592,0.058983361814171076,0.06629649677779526,3.837456241250038,0.7866391614079475,0.15814728674013168,0.036085490020923316,4.208893746137619,1.9866368770599365,1.111689418554306,2.6126878894865513
1647616,0.054850388871273026,0.08098816021811217,3.8247394412755966,0.7101582922041416,0.15409952239133418,0.04435898963129148,4.00009872764349,1.449595931917429,1.9366258103400469,4.069031059741974
1648640,0.057540865789633244,0.06876898556947708,3.6971469670534134,0.6844041608273983,0.09251137258252129,0.02361677578301169,3.3571882247924805,1.092369670048356,2.331674249842763,1.7315894812345505
1649664,0.048704540298786014,0.050800139899365604,3.7972437888383865,0.7167376223951578,0.0835870306182187,0.0259464206174016,3.677146278321743,1.2708243243396282,1.3728137388825417,1.5553113836795092
1650688,0.05138423133757897,0.07258948951493949,3.67488282173872,0.6965075880289078,0.13355748436879367,0.02664434612961486,3.8053959906101227,1.4414083659648895,1.5440715961158276,1.5281194224953651
1651712,0.04886408257880248,0.06634022202342749,3.865670256316662,0.8762723077088594,0.09069866832578555,0.033263940538745373,3.9662573114037514,1.6037072390317917,1.2594914473593235,1.2895793030038476
1652736,0.036837605322944,0.058310558553785086,3.966720424592495,0.9297960549592972,0.0427272740053013,0.029029274999629706,3.851478435099125,1.7795394659042358,1.0919624883681536,1.3260063137859106
1653760,0.04348107770783827,0.06359124602749944,3.9198634028434753,0.8687138594686985,0.08106065035099164,0.041962766961660236,3.5206860452890396,1.4749401211738586,1.205709669739008,1.9470478277653456
1654784,0.05234622480929829,0.06363049789797515,3.746507965028286,0.7608345132321119,0.0753848141466733,0.03839819319546223,3.559539295732975,1.3712363205850124,1.4851437918841839,1.6613000370562077
1655808,0.06047649955144152,0.07364021462853998,3.670627884566784,0.7483970150351524,0.0935225102584809,0.025552503153448924,3.6964333802461624,1.3448152877390385,1.5360605511814356,1.7650273945182562
1656832,0.061056408449076116,0.08672622870653868,3.7245164588093758,0.7567694913595915,0.06760071555618197,0.02583119849441573,3.412309445440769,1.4032168984413147,1.2027314193546772,1.3420665506273508
1657856,0.03018648574652616,0.1116074905730784,3.6141581162810326,0.6262703593820333,0.05046270613092929,0.045699983718805015,4.015565440058708,2.1044401600956917,1.9077211488038301,1.7043744195252657
1658880,0.0353979725332465,0.11638299212791026,3.7510127127170563,0.8843813296407461,0.07290635447134264,0.022257356205955148,3.8730753734707832,1.8873608857393265,1.445333395153284,1.522629613056779
