step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
914432,0.0062286741740535945,0.11882628197781742,3.6694965809583664,0.7150395680218935,0.030111257394310087,0.05642990319756791,3.7818322628736496,1.9915597066283226,1.8608089312911034,2.4670569114387035
915456,0.053730894142063335,0.10295586450956762,3.629745200276375,0.7667938526719809,0.09521557769039646,0.050528929801657796,3.4078926369547844,1.2376345209777355,1.6380034890025854,2.627185136079788
916480,0.011794758087489754,0.12297133170068264,3.3495301380753517,0.5353061333298683,0.05601879258756526,0.03951793326996267,3.3155252039432526,1.1771581824868917,3.081440968438983,3.6323493029922247
917504,0.017136427952209488,0.21814112504944205,3.2211044654250145,0.5442391540855169,0.04735653774696402,0.09167458408046514,3.444170333445072,2.100340597331524,2.225999793037772,2.680792298167944
918528,0.017774580919649452,0.21890565054491162,3.551832675933838,0.6536109112203121,0.024793543125269935,0.07211775064934045,3.323084495961666,1.9563474170863628,2.840372659265995,2.7923097107559443
919552,0.04021768864186015,0.2417457364499569,3.3349807262420654,0.5480944896116853,0.10226074670208618,0.09218144812621176,3.6852818429470062,1.7145305201411247,2.866611920297146,3.6726750172674656
920576,0.029647558403667063,0.16207271465100348,3.1190783828496933,0.47283884696662426,0.04874636040767655,0.10000278800725937,3.5126833990216255,1.6170373000204563,2.4537223409861326,3.118835773319006
921600,0.028998456793488003,0.23722122982144356,3.4594141393899918,0.5854252157732844,0.07381543345400132,0.09023873845580965,3.7367168441414833,1.790678970515728,1.9065164625644684,1.4473217874765396
922624,0.023586229246575385,0.16244080010801554,3.158601254224777,0.4612042857334018,0.12130033834546339,0.06943842803593725,3.677602231502533,1.7728482894599438,2.2729891650378704,4.4068134389817715
923648,0.01964759291149676,0.11355607607401907,3.434697151184082,0.8166802758350968,0.06404528467101045,0.06397332053165883,3.385575868189335,1.545749168843031,2.4570314921438694,2.029125289991498
924672,0.02618225326295942,0.1477689896710217,3.6471239775419235,0.7597647160291672,0.0788427552615758,0.053567323833703995,3.46023315936327,1.5095509700477123,1.5969225484877825,2.5417027678340673
925696,0.04669100948376581,0.1390774876344949,3.707098074257374,0.7752313576638699,0.029126945824828,0.05751890782266855,3.3860947266221046,1.61995704844594,1.671311741694808,2.377968680113554
926720,0.021644259832100943,0.1964127377141267,3.778784766793251,0.9057266339659691,0.03865625316393562,0.052729505114257336,3.5058083087205887,1.6666806489229202,1.594314206391573,1.9571407437324524
927744,0.05882502411259338,0.11322589311748743,3.5408256575465202,0.791015513241291,0.07920844038017094,0.057059219980146736,3.3062442913651466,1.4413019679486752,2.212914813309908,4.308251693844795
928768,0.05252592572651338,0.22871484514325857,3.6116399616003036,0.7339164111763239,0.08966414240421727,0.07757964381016791,3.5549396723508835,1.8894560560584068,3.1671313978731632,2.3417869992554188
929792,0.04967983704409562,0.2210308206267655,3.2521717995405197,0.5132125522941351,0.07004818978020921,0.0690148564754054,3.163720354437828,1.3648293055593967,2.138237465173006,2.928995367139578
930816,0.037775222619529814,0.09724045149050653,3.2313182055950165,0.46491858549416065,0.12285877636168152,0.05878164595924318,2.5193756446242332,0.8571684863418341,2.5488711539655924,2.834313375875354
931840,0.02501165197463706,0.21365570835769176,3.3639337718486786,0.47257784847170115,0.03753653651801869,0.07687192363664508,2.8652068823575974,1.246347438544035,2.185109253972769,2.7700794525444508
932864,0.012564808857860044,0.12299054651521146,3.89098459482193,0.9268943872302771,0.05304702362627722,0.04456029896391556,3.9846248403191566,2.7561865150928497,1.3677243907004595,2.1842214819043875
933888,0.03074303563334979,0.17764669097959995,3.1023437157273293,0.5672865975648165,0.14231236255727708,0.03956207330338657,3.4558554962277412,1.540601272135973,2.487772697582841,3.7774152643978596
934912,0.02913481561699882,0.138085656799376,3.454745426774025,0.5964663233608007,0.04912053939187899,0.033304471522569656,3.517929568886757,1.6597382202744484,2.1595749855041504,1.868370447307825
935936,0.016089933371404186,0.17704504542052746,3.529789038002491,0.6187318852171302,0.07145340187707916,0.08201689796987921,3.759739115834236,1.9190069660544395,1.7605603076517582,2.864074310287833
936960,0.016836857626913115,0.14627734594978392,3.477733299136162,0.5523545946925879,0.033451401512138546,0.04969413124490529,3.799884706735611,1.7464691177010536,1.523902403190732,2.5294744931161404
937984,0.06644780696660746,0.14467591349966824,3.987445428967476,1.0537871457636356,0.06495036219712347,0.09878147055860609,2.8683853298425674,1.2707018442451954,1.762426894158125,6.154052555561066
939008,0.02445049754169304,0.07798022066708654,3.9093406349420547,0.8665919899940491,0.044582741073099896,0.026877014839556068,3.7177518233656883,1.94564064219594,1.9216514974832535,2.853863848373294
940032,0.04134907708794344,0.22898815665394068,3.447388395667076,0.6241096947342157,0.07058709525153972,0.08716185996308923,3.2179232463240623,1.2701667286455631,2.4367972798645496,2.610611965879798
941056,0.010075030557345599,0.08860850182827562,3.4614855647087097,0.8153353575617075,0.0724112804455217,0.08077401935588568,3.159957319498062,1.380680302157998,1.4359458480030298,2.9483858421444893
942080,0.028504420013632625,0.20664175366982818,3.430535040795803,0.6061720047146082,0.02584618335822597,0.07821878022514284,3.663167454302311,2.1468810737133026,2.97228448651731,2.990159809589386
943104,0.017613030329812318,0.10764949163421988,3.553438998758793,0.6764533668756485,0.014112367178313434,0.04540661966893822,3.1667521223425865,1.5826731882989407,1.8306028246879578,1.7045702040195465
944128,0.031897893437417224,0.29613850405439734,3.5179101899266243,0.6812645215541124,0.04219446316710673,0.07659593678545207,3.4030986055731773,1.5975552760064602,2.4569327607750893,2.491089753806591
945152,0.03345758242357988,0.21077728364616632,3.3059561997652054,0.535671716555953,0.11221452517202124,0.07741241867188364,3.633796766400337,1.8303202651441097,3.144280068576336,2.764999806880951
946176,0.015217571170069277,0.15203523891977966,3.4054777547717094,0.5137725900858641,0.09455219085793942,0.07529621641151607,3.6649007946252823,2.2087005488574505,1.6568204294890165,2.8644192181527615
947200,0.009137700777500868,0.15419556526467204,3.843732573091984,0.9679264780133963,0.0408010589890182,0.05512260866817087,3.874934531748295,2.0754817873239517,1.573876904323697,2.0702356807887554
948224,0.044855279149487615,0.16908596409484744,3.7133458256721497,0.7641593795269728,0.10094129713252187,0.05638911062851548,3.1953886300325394,1.3321258444339037,1.93834044970572,3.576986040920019
949248,0.027254610264208168,0.2798482393845916,3.9687118604779243,1.1544890459626913,0.02508897372172214,0.08050187723711133,3.0194171518087387,1.213814228773117,1.3873526025563478,2.0980119835585356
950272,0.012151449816883542,0.2253996185027063,3.2858891263604164,0.5279114944860339,-0.01843563004513271,0.06718662322964519,3.5051614567637444,1.7974572703242302,1.6632112003862858,1.6255580615252256
951296,0.01292805964476429,0.2817854704335332,3.313808359205723,0.5350641226395965,0.07911610809969716,0.06022130977362394,3.4388129636645317,1.276641834527254,2.5813980512320995,2.5532402712851763
952320,0.03255400889611337,0.36834635864943266,3.2669083178043365,0.5380148831754923,0.08051966255879961,0.08576904411893338,3.226596273481846,1.304020844399929,2.906513251364231,2.7074482198804617
953344,0.01748491477337666,0.23306276090443134,3.678755797445774,0.6931482534855604,0.07077972029219382,0.0760586216347292,3.9686993062496185,2.1030657291412354,2.0598322488367558,2.7723683286458254
954368,0.03306804515887052,0.23208286566659808,3.3993398770689964,0.5667044259607792,0.07794772091438062,0.0771169887157157,3.3559767827391624,1.2600053120404482,3.8997810669243336,2.5716895386576653
955392,0.018324529082747176,0.16121487715281546,3.6391790583729744,0.666417058557272,0.03742859308840707,0.0888140598544851,3.6101483330130577,2.119344122707844,2.0511609371751547,3.401663389056921
956416,0.028597755837836303,0.19355184258893132,3.760426305234432,0.7750880718231201,0.01534910939517431,0.07756999763660133,3.3167006596922874,2.932171080261469,2.2867746241390705,1.798563288524747
957440,0.0709829417464789,0.2829432929866016,3.451593793928623,0.5928873354569077,0.08421852506580763,0.11678172857500613,3.3497887179255486,1.5048134624958038,3.4207826405763626,2.9421703033149242
958464,0.030713133746758103,0.2166295270435512,3.3058778047561646,0.517254195176065,0.0655667154933326,0.10458892188034952,3.5684814155101776,1.3233127556741238,2.4307372458279133,2.8599857427179813
959488,0.03072625963250175,0.2896886933594942,3.6557711884379387,0.6783051528036594,0.03342023823643103,0.07136203907430172,3.701520562171936,1.7300392761826515,1.901193991303444,2.2418707460165024
960512,0.01792018830019515,0.18577078729867935,3.742219939827919,0.7325376775115728,0.05713701527565718,0.06736492493655533,3.6846214905381203,1.9531462416052818,2.3386268503963947,1.9989074505865574
961536,0.036703461650176905,0.27442679507657886,3.62752977758646,0.6301170475780964,0.10631702904356644,0.08536296070087701,3.0074367597699165,0.9079586733132601,4.027219723910093,5.487614665180445
962560,0.03698528576933313,0.18943590484559536,3.4903353676199913,0.5555075351148844,0.0726392637589015,0.04792615835322067,3.4759514704346657,1.6329332254827023,1.5963465459644794,3.2767712790519
963584,0.03501828474691138,0.16546283685602248,3.3566273152828217,0.5540986312553287,0.03607889619888738,0.04475976526737213,3.534020334482193,1.8905758820474148,2.390334067866206,2.061382733285427
964608,0.03544009127654135,0.16939239809289575,3.6719753742218018,0.6694594845175743,0.061375103890895844,0.05749488226138055,3.6388372406363487,2.0686761513352394,1.8914896491914988,2.1812877003103495
965632,0.04196865574340336,0.18795176269486547,3.689941942691803,0.6499445755034685,0.06646021791675594,0.06462031533010304,3.0399962440133095,1.3198645114898682,2.094103204086423,3.6806955225765705
966656,0.016237423289567232,0.07896877033635974,3.5964429676532745,0.6626030784100294,0.07396368749323301,0.04481050465255976,2.9450475946068764,1.1260155979543924,1.125340385362506,1.6088821440935135
967680,0.01050430684699677,0.12876718910411,4.080344431102276,1.1943946573883295,0.06309384122141637,0.05743967753369361,3.3220142126083374,1.5605486873537302,1.1089224573224783,1.8717205468565226
968704,0.05239717321819626,0.1649722564034164,3.5466024056077003,0.7876062355935574,0.06863523414358497,0.07028844789601862,2.701316997408867,0.9594612028449774,2.5928921177983284,3.6560887712985277
969728,0.048635332961566746,0.1533099808730185,3.3283402770757675,0.5565662514418364,0.09953591285739094,0.031587125529767945,3.5323676466941833,1.3145157508552074,2.5169434286653996,1.943076729774475
970752,0.013112156157149002,0.1421427431050688,3.2654264718294144,0.5055262055248022,0.01823820841673296,0.02202189329545945,3.602658547461033,1.7627189829945564,1.3058413155376911,1.715319886803627
971776,0.014944344555260614,0.12120278307702392,3.5827977806329727,0.6599438386037946,0.14080436783842742,0.08201293554157019,4.165947452187538,2.569737248122692,1.668150695040822,1.9099512808024883
972800,0.02700819323945325,0.19305206649005413,3.868497096002102,0.8579738829284906,0.09321321168681607,0.044701789563987404,3.92073642462492,2.144981022924185,1.8831727001816034,2.074309656396508
973824,0.03965159543440677,0.40432676300406456,3.703800156712532,0.7658558785915375,0.0900264655938372,0.1150604619178921,3.694070816040039,2.15296084433794,1.5348853338509798,3.243703667074442
974848,0.01754982913553249,0.28187867254018784,3.6329636350274086,0.6972260605543852,0.037270265573170036,0.059463459299877286,3.631836459040642,2.188280675560236,2.777542356401682,1.5102341398596764
975872,0.019261455279774964,0.23333577159792185,3.643294058740139,0.7474977616220713,0.041631613130448386,0.07009544409811497,3.2324991524219513,1.7187753692269325,2.427226345986128,2.2504547089338303
976896,0.030522769986419007,0.40791035164147615,3.30929022282362,0.49765064381062984,0.10056459264887962,0.11361682531423867,2.9271655157208443,1.264997486025095,2.2171103209257126,3.6699472684413195
977920,0.021038151797256432,0.11159010557457805,3.4934907630085945,0.7086905753239989,0.09138126211473718,0.07627214828971773,3.172250345349312,1.2137506306171417,1.4744542464613914,2.5616630520671606
978944,0.022103190334746614,0.10418355511501431,3.456742726266384,0.5874872785061598,0.07537564425729215,0.06455157161690295,3.8015389516949654,2.272830590605736,1.3730005100369453,2.409356141462922
979968,0.023728585307253525,0.1939367412123829,3.500213198363781,0.6042285058647394,0.06299404264427722,0.03418624046025798,3.6587098985910416,1.6523593813180923,2.316459536552429,2.1808305829763412
980992,0.03954314679140225,0.15882821450941265,3.6989560648798943,0.8104207906872034,0.05565549939638004,0.041683863499201834,3.331234887242317,1.5937580484896898,2.006940893828869,2.2017383724451065
982016,0.024336825124919415,0.193854421377182,3.9232212677598,1.0245746280997992,0.04955939913634211,0.06721520534483716,3.6579422876238823,1.8691736422479153,2.6532976627349854,2.603718973696232
983040,0.03435904209618457,0.25726881716400385,3.7829298973083496,0.8415596298873425,0.0727916801115498,0.09967097651679069,3.709441088140011,2.4464535862207413,3.7531017810106277,4.598158124834299
984064,0.044788801576942205,0.39875130355358124,3.6825492531061172,0.7669446505606174,0.09934777146554552,0.1030834885314107,3.060681566596031,1.0921015124768019,5.084685917943716,6.162840809673071
985088,0.02893164767010603,0.3271343261003494,3.1327377557754517,0.46847287379205227,0.08366182426107116,0.06296895712148398,3.522680811583996,1.5377755872905254,9.064640905708075,5.837875548750162
986112,0.029378043778706342,0.33599086571484804,3.1787718012928963,0.4498206991702318,0.0482205071602948,0.08004469820298254,2.601207308471203,1.1362868193536997,2.3289778251200914,3.0137810073792934
987136,0.016927571516134776,0.20851377095095813,3.5556736066937447,0.6108498629182577,0.029327296244446188,0.07178768166340888,3.497444450855255,1.50652164965868,3.0107866376638412,2.3671126775443554
988160,0.019312837132019922,0.15006209327839315,3.394249767065048,0.5504532707855105,0.022402473143301904,0.05131871881894767,3.486869677901268,1.8047820702195168,2.078453380614519,2.4609791822731495
989184,0.05213206843473017,0.30038704304024577,3.300910748541355,0.5536885829642415,0.14268489286769181,0.04594978241948411,3.8459058701992035,1.4417214654386044,4.700390387326479,4.578684106469154
