step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,0.02875744919583667,0.0435976596781984,3.1482022926211357,0.38686545565724373,0.04314450590754859,0.024471251846989617,2.633239693939686,0.5637372517958283,0.9612965956330299,1.7120011057704687
911360,0.012746795036946423,0.08505971950944513,3.2121250107884407,0.31961012072861195,0.04846722655929625,0.04719084285898134,2.9845131188631058,0.8928878251463175,0.7434298805892467,1.2404536306858063
912384,0.018043661606498063,0.041816538490820676,3.2541612461209297,0.40972198359668255,0.06440387421753258,0.01951887327595614,2.862151362001896,0.7286881133913994,0.688406421802938,1.0836047977209091
913408,-0.0008614121907157823,0.04366518440656364,3.532545283436775,0.6373155144974589,0.030764920578803867,0.021309507137630135,2.9330948144197464,0.9314629714936018,0.6313738627359271,1.3237979589030147
914432,0.025379007434821688,0.06116959359496832,3.102425493299961,0.37168701365590096,0.03823216026648879,0.031345937692094594,2.5902357399463654,0.6037887549027801,0.6969895260408521,1.425352968275547
915456,0.030562850326532498,0.052561450749635696,3.254067040979862,0.42503821197897196,0.0367977338610217,0.029315571242477745,2.1478118672966957,0.4401625348255038,0.7115365928038955,1.2733868267387152
916480,0.02817895585030783,0.05253134056692943,3.3705997467041016,0.4877742873504758,0.025506568956188858,0.01765060136676766,2.957936055958271,0.9076262712478638,0.8931814711540937,0.9307945109903812
917504,0.025902079592924565,0.025332829623948783,3.1823934465646744,0.39059494622051716,0.08472451008856297,0.009671304520452395,3.0949907079339027,0.830122958868742,0.6939445603638887,1.0872468128800392
918528,0.022056051515392028,0.02883659757208079,3.3226981088519096,0.4465044355019927,0.052021839132066816,0.007414587016683072,3.1188187077641487,0.9437014572322369,0.5549460882321,1.1460016574710608
919552,0.02147505123866722,0.0757952273124829,3.4595604091882706,0.48180064372718334,0.04755371905048378,0.03959842189215124,3.2764950022101402,1.214676497504115,0.6739863101392984,1.1897165784612298
920576,0.02829641185235232,0.07618716394063085,3.194539539515972,0.3696156023070216,0.059748869854956865,0.03411357649019919,3.16635525226593,1.2377763371914625,0.7597720716148615,1.251208569854498
921600,0.010686848341720179,0.06564403511583805,3.1209052056074142,0.3630031021311879,0.07324935187352821,0.03305951657239348,3.252369835972786,1.252020686864853,0.7387200463563204,0.9298272551968694
922624,0.01897942603682168,0.09047685086261481,3.12499463558197,0.36512621957808733,0.032957559189526364,0.04313263460062444,2.844007410109043,0.8635159432888031,0.8654075972735882,1.5351558923721313
923648,0.021610525902360678,0.06090240157209337,3.2461617961525917,0.39280902594327927,0.06267057731747627,0.02937201119493693,3.5107308104634285,1.186396000906825,0.6140577616170049,1.158670887351036
924672,0.03420662085409276,0.06542846490629017,3.195463165640831,0.4181413557380438,0.07328221848001704,0.03704802872380242,2.524843603372574,0.7134742606431246,1.2405174234881997,1.3710482567548752
925696,0.015140094619709998,0.05182498577050865,3.050810754299164,0.319849812425673,0.06893113264231943,0.0333301808568649,2.645544685423374,0.7061012089252472,0.7940890677273273,1.3892127629369497
926720,0.015461213537491858,0.05991701770108193,3.046399235725403,0.32517301198095083,0.05601502241916023,0.03912887838669121,2.8967968821525574,0.7231695856899023,0.7359737828373909,1.5602184711024165
927744,0.007373316329903901,0.06291521713137627,2.925346791744232,0.2656280053779483,0.05204033790505491,0.01772792896372266,2.7644124180078506,0.6201458107680082,0.8817187175154686,1.3725675866007805
928768,0.010714494856074452,0.04879448295105249,3.016217455267906,0.3150742119178176,0.06245019496418536,0.019314905133796856,3.028295300900936,0.7616806048899889,1.1712753847241402,1.8153076944872737
929792,0.025699069316033274,0.07778508553747088,3.328203298151493,0.4257915550842881,0.024496973725035787,0.025217886111931875,2.7808306962251663,0.8039716109633446,0.6803005337715149,1.6132791265845299
930816,0.015990181971574202,0.062248927424661815,3.1540253832936287,0.340579679235816,0.043483677378389984,0.028594122966751456,2.609659858047962,0.7216949863359332,0.7420274140313268,1.494801478460431
931840,0.008950643503339961,0.017701263597700745,3.1003009602427483,0.3445911919698119,0.10892838845029473,0.013655346643645316,3.515795759856701,1.1165569350123405,0.6082683149725199,1.782361539080739
932864,0.01726054519531317,0.03275112563278526,2.978391021490097,0.3512361003085971,0.026550049398792908,0.014887919533066452,2.2020311541855335,0.5024880729615688,0.6380728045478463,1.4760292135179043
933888,0.015193979823379777,0.07441292272415012,3.13243555277586,0.320568953640759,0.023842158232582733,0.029272782965563238,2.763703502714634,0.849343135021627,0.7126283934339881,1.1578030083328485
934912,0.010539445647737011,0.03924681758508086,3.1832925602793694,0.3198999669402838,0.04926531546516344,0.01449535699794069,2.6291649118065834,0.6998957432806492,0.7846362395212054,1.06820856500417
935936,0.015659908851375803,0.055944025283679366,3.173674523830414,0.3185677006840706,0.04446724531590007,0.018513310642447323,3.153594985604286,0.8842756673693657,0.7135642599314451,0.8167851893231273
936960,0.019799143527052365,0.0516507321735844,3.0539622604846954,0.34353763423860073,0.08222279889741912,0.03167950495844707,2.8113332241773605,0.7097664773464203,0.8040273562073708,1.873768787831068
937984,0.004651110153645277,0.06691424909513444,3.286331556737423,0.37206364423036575,0.04996928115724586,0.03572063735919073,3.298387333750725,1.1708674058318138,0.8573426017537713,1.1111066192388535
939008,0.02699920753366314,0.08429902023635805,3.1609145402908325,0.34767539519816637,0.07824629152310081,0.037369850440882146,3.351738929748535,0.8564776014536619,0.8740340229123831,1.3961914870887995
940032,0.008000595960766077,0.06647088064346462,3.1581087559461594,0.3397147813811898,0.03275551582919434,0.03575763676781207,2.775041453540325,0.6484964191913605,0.975726954638958,1.5330441799014807
941056,0.018584422883577645,0.03578491217922419,3.049307219684124,0.3500065039843321,0.06435287310159765,0.019092843373073265,2.83236276358366,0.9441603682935238,0.6788415275514126,1.0171014908701181
942080,0.012364605805487372,0.05884298321325332,3.1971144899725914,0.33017641119658947,0.046754283510381356,0.029266309866216034,2.4239268600940704,0.5535114780068398,0.6400704775005579,1.29916463047266
943104,0.02638345374725759,0.023508692713221535,3.6004122272133827,0.6352859670296311,0.03806444859947078,0.0168505890032975,2.8533069267868996,0.7165848799049854,0.7642108523286879,1.7158952737227082
944128,0.03453237115172669,0.040699410950765014,3.036797471344471,0.3562482539564371,0.035847775725414976,0.027561134193092585,2.3081031665205956,0.4354347763583064,1.104017248377204,2.2109257467091084
945152,0.006988570239627734,0.05430214840453118,2.9848706275224686,0.35945760924369097,-0.002539499255362898,0.031754043215187266,2.8539368212223053,0.8386322283186018,0.9192562215030193,1.4711770564317703
946176,0.021732715074904263,0.054032987798564136,3.122865319252014,0.40981954149901867,0.020489648159127682,0.02330244763288647,3.2300987914204597,1.0379765406250954,0.8118490027263761,1.5833639707416296
947200,0.018861743214074522,0.06325525790452957,3.001090958714485,0.3570894990116358,0.0943290950381197,0.02632714292849414,3.15893118083477,0.9541795440018177,0.6743151713162661,1.5146635565906763
948224,0.02068524557398632,0.04840060544665903,3.1705095022916794,0.3801365774124861,0.034846199210733175,0.02368814926012419,3.3128676638007164,0.8768491726368666,0.7122002746909857,1.0961826564744115
949248,0.01972499531984795,0.047669917927123606,3.0391379222273827,0.39502925612032413,0.007167670642957091,0.022882203775225207,2.9413059651851654,0.9223855659365654,0.7250661263242364,1.0189223242923617
950272,0.011032216338207945,0.10446776589378715,3.077458418905735,0.31814546044915915,0.028505985625088215,0.04811460990458727,2.9773739725351334,0.869910066947341,1.0060639437288046,1.3589823953807354
951296,0.021022631612140685,0.04826062900247052,3.0531871169805527,0.35537137277424335,0.0966426540107932,0.022452887089457363,2.8900122195482254,0.8287276849150658,0.6267992099747062,1.5833256654441357
952320,0.012116702098865062,0.05421928933355957,3.1881688684225082,0.3962530940771103,0.03629033011384308,0.032683347148122266,3.51915193349123,1.268448069691658,0.6703169858083129,0.8798274109140038
953344,0.019786941586062312,0.03231185988988727,3.1930754110217094,0.4148622415959835,0.11108783795498312,0.020125739800278097,3.0116883665323257,1.051951950415969,0.6355464365333319,1.7585469912737608
954368,0.020244651474058628,0.03409634274430573,3.092233292758465,0.35108192078769207,0.019107441301457584,0.01455470419023186,2.756140261888504,0.754475487396121,0.6471344772726297,1.453610104508698
955392,0.02758787336642854,0.07185070449486375,3.4062808975577354,0.486812898889184,0.07557556295068935,0.030436380533501506,3.1717813462018967,0.9282194152474403,0.6729415720328689,1.4700639992952347
956416,0.017851115815574303,0.06792028504423797,3.1937492564320564,0.38347005750983953,0.060646213503787294,0.02819197648204863,3.222108021378517,1.2359857596457005,0.7671171054244041,1.0316877402365208
957440,0.0237770656531211,0.03657605207990855,3.5098156556487083,0.565915341489017,0.044229287188500166,0.020021131698740646,3.60055623203516,1.5104128308594227,0.5557776503264904,1.6817220095545053
958464,0.01114741014316678,0.04390915564727038,2.9362444803118706,0.32501481007784605,0.0712899977224879,0.030090325832134113,2.894690342247486,0.8373981211334467,0.7637436157092452,1.4790880605578423
959488,0.01647871168097481,0.09138359397184104,3.025338277220726,0.40751534793525934,0.03973854557261802,0.03363292646827176,2.8170124739408493,0.8696158323436975,0.908542737364769,1.3027494605630636
960512,0.029546181227487978,0.06152435019612312,3.179040275514126,0.39336941856890917,0.07353857287671417,0.02231199448578991,3.207153759896755,1.1348824445158243,1.0900374772027135,1.206032382324338
961536,0.01099387154681608,0.059920846368186176,3.07808318734169,0.3542193165048957,0.09691228062729351,0.03141159127699211,3.026990905404091,0.9774519521743059,0.7506231991574168,1.2093835286796093
962560,0.014914081548340619,0.07252790511120111,3.1054879054427147,0.33691756427288055,0.06879470101557672,0.04233908397145569,3.3428692519664764,1.1796369850635529,0.8471353724598885,1.7100130207836628
963584,0.010241785319522023,0.053839998319745064,3.061491519212723,0.37042534817010164,0.020731478987727314,0.04239230265375227,3.1567406430840492,1.262601725757122,0.7045554090291262,1.3550402577966452
964608,0.037873710331041366,0.05387953214813024,3.140281565487385,0.42456198669970036,0.10268333452404477,0.022173720237333328,3.0474448949098587,0.9356316067278385,1.0155015578493476,1.5624100845307112
965632,0.0037928161036688834,0.05660465604159981,2.9717897847294807,0.297891897149384,0.019605911846156232,0.020635978595237248,3.3415717035531998,1.07565276324749,0.7519377693533897,0.8307085931301117
966656,0.03589880310755689,0.1087938635610044,3.1417439728975296,0.4145957473665476,0.05472794942033943,0.04230372986057773,3.291015960276127,1.2736931778490543,0.9263357575982809,1.1680164281278849
967680,0.011302704631816596,0.03188751600100659,3.2155536338686943,0.3349630683660507,0.05363780329935253,0.012880460388259962,3.7219687551259995,2.1303224191069603,0.6465855352580547,0.95197918638587
968704,0.023480529969674535,0.04144551535136998,3.147663503885269,0.3339947862550616,0.06804699025815353,0.014789451743126847,3.7806893214583397,1.663635291159153,0.7779168868437409,0.9023015424609184
969728,0.022451048775110394,0.06496049044653773,3.14213028550148,0.3727816678583622,0.04708907869644463,0.046035775216296315,2.9150111973285675,1.0895736310631037,0.7320267539471388,1.7798007279634476
970752,0.01805665175197646,0.055625918437726796,3.1743624582886696,0.4062283840030432,0.08140335741336457,0.03481817006831989,3.4809783697128296,1.2623450942337513,0.6402509640902281,1.2023641373962164
971776,0.013419616312603466,0.03970816807122901,3.02663454413414,0.2991531603038311,0.05188917578198016,0.024644515593536198,3.4216590747237206,1.2377390135079622,0.63445511367172,1.6580403354018927
972800,0.02207052891026251,0.06269685481674969,3.2371336296200752,0.38032771926373243,0.06552058563102037,0.04115125149837695,3.707095868885517,1.4259010516107082,0.9011101815849543,0.9562044609338045
973824,0.023680097758187912,0.09195959114003927,3.1303778886795044,0.3268635403364897,0.054196952551137656,0.050392570556141436,3.1679965257644653,1.5136515721678734,0.7708795201033354,1.8467130064964294
974848,0.005837294636876322,0.048811086104251444,3.063790448009968,0.27531860349699855,0.09484816418262199,0.020982486923458055,3.833078294992447,2.026956643909216,0.8016255870461464,1.5037593739107251
975872,0.021902369320741855,0.07793950312770903,3.162348374724388,0.3689079890027642,0.113530398812145,0.04524729453260079,3.2219957783818245,1.015554090961814,0.7027920316904783,1.0849867276847363
976896,0.018227353662950918,0.05437294649891555,3.11515074968338,0.3306796792894602,0.06578016252024099,0.02580943555221893,3.1759359315037727,0.9381727501749992,0.7159091494977474,1.4058158788830042
977920,0.010475061106262729,0.044854169071186334,2.955869600176811,0.3439124617725611,0.06423818960320204,0.02550563047407195,2.88659381121397,0.8509179335087538,0.6746951043605804,1.2351155877113342
978944,0.01988022431032732,0.04347724461695179,2.979337587952614,0.3510999158024788,0.07816169067518786,0.015503829083172604,2.76419959962368,0.706121763214469,0.7921928446739912,1.4659686293452978
979968,0.017960684417630546,0.0524639937793836,3.188558980822563,0.35969235841184855,0.03737544285831973,0.03024344891309738,3.3464594036340714,1.3452535010874271,0.6846126960590482,1.0737855853512883
980992,0.027280192880425602,0.054692102246917784,3.357146218419075,0.4588345568627119,0.07011616893578321,0.036146568832919,3.4562168195843697,1.1753302831202745,0.6156206401064992,1.476474986411631
982016,0.023501815092458855,0.03962265484733507,3.2015243023633957,0.4221418797969818,0.058546071901218966,0.025861320667900145,3.4160996600985527,1.0602666269987822,0.6915696952491999,1.1831973548978567
983040,0.025926065078238025,0.05197251110803336,3.012506552040577,0.4146888991817832,0.048894479899900034,0.024789028917439282,2.363061159849167,0.6439913120120764,0.523677202872932,1.5646246150135994
