step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
912384,0.01313576013490092,0.020740364503581077,3.056054152548313,0.31314181070774794,0.048778101947391406,0.009761796303791925,2.9377028718590736,0.7163090966641903,0.5337542649358511,0.8514503035694361
913408,0.029242785385577008,0.011905455379746854,3.2455405220389366,0.3920603599399328,0.05564989856793545,0.0059415687137516215,3.2132396548986435,0.9455615319311619,0.5741391517221928,0.6011027973145247
914432,0.01819083707232494,0.014955123711843044,3.0278649404644966,0.32789971120655537,0.06634000572375953,0.011715799788362347,3.0397107154130936,0.7715499773621559,0.5927247637882829,0.9497950710356236
915456,0.008859474677592516,0.015461924544069916,2.9770652279257774,0.29071372374892235,0.0544604352908209,0.01119021256454289,2.8880291432142258,0.7265062686055899,0.5977672738954425,0.7474328726530075
916480,0.01718453149078414,0.009169876895612106,2.926717795431614,0.30216376576572657,0.07008903575479053,0.00653435289132176,2.902108147740364,0.6921488922089338,0.5942973056808114,0.9005271112546325
917504,-0.006201859607244842,0.013096454669721425,2.91208329051733,0.31801864970475435,0.01939340846729465,0.008199193733162247,3.2981803864240646,1.0315706804394722,0.5942462431266904,0.5796438669785857
918528,0.014448680420173332,0.013492782803950831,3.144027315080166,0.35274997632950544,0.034543005196610466,0.011472795769805089,3.228004902601242,1.078523650765419,0.5684223314747214,0.7564347982406616
919552,0.019834793085465208,0.022992470301687717,3.1607676595449448,0.39093631133437157,0.06927916232962161,0.012849533231928945,3.1504541486501694,1.0909701902419329,0.6384026166051626,0.7780406083911657
920576,0.017307962858467363,0.012779530487023294,2.9667069241404533,0.35654295701533556,0.014449113485170528,0.008218383372877724,2.4507619366049767,0.6143631627783179,0.6364618372172117,0.8080841461196542
921600,0.01926666592771653,0.010380063540651463,3.1404440253973007,0.3587945271283388,0.0391139462008141,0.008920958760427311,3.6160626858472824,1.3505141101777554,0.49996927101165056,0.7871329663321376
922624,0.012005451761069708,0.012764177823555656,3.106132946908474,0.3505318583920598,0.0541327668906888,0.009076739108422771,3.1806226521730423,1.0153043568134308,0.5298038963228464,0.9339805552735925
923648,0.015227425559714902,0.010889557364862412,3.024567484855652,0.34147166833281517,0.06706334982300177,0.011506010603625327,2.9951237961649895,0.7667557541280985,0.5493698827922344,0.8875536499544978
924672,0.013509070355212316,0.01230160242994316,3.0750271379947662,0.33935519866645336,0.10419244167860597,0.008196739960112609,3.5666361451148987,1.249205993488431,0.6209516804665327,0.6379397381097078
925696,0.015081139528774656,0.010983255851897411,3.0257189869880676,0.29303067456930876,0.08376214560121298,0.008854312647599727,2.9072437956929207,0.8316750396043062,0.655081451870501,0.9272432802245021
926720,0.01415924345201347,0.010288946999935433,3.1358222886919975,0.3821988618001342,0.03698442585300654,0.006041726752300747,2.753286339342594,0.6390117350965738,0.5288848532363772,1.0637705316767097
927744,0.00864315198850818,0.006634247678448446,3.042989917099476,0.3615352427586913,0.06343267834745347,0.005518327263416722,3.4156907349824905,1.0290797296911478,0.5778880640864372,0.7272966615855694
928768,0.020392846054164693,0.012455655087251216,3.2962165772914886,0.4462491776794195,0.039124488728703,0.010324115908588283,2.9115118235349655,0.7184702921658754,0.578755990602076,0.7665118183940649
929792,0.03670335607603192,0.011470210185507312,3.3351136445999146,0.46772918943315744,0.07774416881147772,0.008303225506097078,3.2662032023072243,0.8909394089132547,0.6389081785455346,0.8509267475455999
930816,0.031633007965865545,0.01569381231092848,3.375795528292656,0.46660258807241917,0.038694230519467965,0.012176584597909823,2.3104706183075905,0.491935464553535,0.6153233982622623,0.7596678715199232
931840,0.014805328130023554,0.01880931667983532,3.231053404510021,0.35199391562491655,0.023399000841891393,0.011013974610250443,3.06076730042696,0.8948156461119652,0.6763279773294926,0.8700837530195713
932864,0.0310189816809725,0.017644832405494526,3.220315605401993,0.4049490839242935,0.07417208401602693,0.012571840576129034,3.0759035870432854,0.8347682487219572,0.5112381055951118,0.9330894984304905
933888,0.009843626117799431,0.015080133191077039,3.1294002383947372,0.3229788988828659,0.0640816431841813,0.0073719410138437524,3.0533465147018433,0.9054546188563108,0.5944128409028053,0.8814651165157557
934912,0.024530026246793568,0.020517362165264785,3.0157856196165085,0.33893916849046946,0.04145386122399941,0.009964365235646255,3.1593116894364357,0.9583951737731695,0.5662848390638828,0.7378015695139766
935936,0.017524901530123316,0.011821259191492572,2.996685728430748,0.36608726531267166,0.05012107381480746,0.00868325486953836,2.3753559179604053,0.493409626185894,0.6083590472117066,0.8438483495265245
936960,0.011938580457353964,0.00633387087873416,2.873612366616726,0.353619122877717,0.06154198999865912,0.007673128064197954,2.654555670917034,0.8003684869036078,0.48503911029547453,1.0240421248599887
937984,0.022848293752758764,0.009916354465531185,3.2182360365986824,0.40814237482845783,0.05453294144535903,0.0060473784687928855,3.0789410024881363,0.8618729915469885,0.5559225399047136,0.6286331666633487
939008,0.008646941918414086,0.010621152789099142,2.9632135927677155,0.34490215219557285,0.03733168524922803,0.007267917724675499,3.103294439613819,1.0384201053529978,0.7321751248091459,0.6227046120911837
940032,0.01627847687632311,0.01731779726105742,2.959175229072571,0.3093255292624235,0.0810532266041264,0.010537959504290484,3.050655297935009,0.9541499670594931,0.6411009151488543,0.8022142015397549
941056,0.03293599165044725,0.012941840599523857,3.253841795027256,0.43809212278574705,0.03164426056900993,0.010014947052695788,2.8530740961432457,0.7201240370050073,0.5029338095337152,0.7651321552693844
942080,0.023264652321813628,0.011749678669730201,3.353840559720993,0.5249756220728159,0.027317342173773795,0.00850449527206365,3.3091826736927032,0.9418494738638401,0.5656411442905664,0.5860042003914714
943104,0.0240500551299192,0.019172255764715374,3.1135620027780533,0.3809853196144104,0.029556783876614645,0.012120882500312291,2.620673544704914,0.6187518090009689,0.6079058358445764,0.9757959730923176
944128,0.02443723082251381,0.017837596067693084,3.072373740375042,0.3276630835607648,0.0415872159646824,0.013267007103422657,2.8175222352147102,0.7987682735547423,0.6522355088964105,0.9740210324525833
945152,0.023563207330880687,0.011010665155481547,3.085511699318886,0.4077883530408144,0.03865312063135207,0.009896545205265284,3.1125557124614716,0.8258968330919743,0.5658911345526576,0.8512729294598103
946176,0.021712308167479932,0.012674134195549414,3.1924167796969414,0.4099161997437477,0.06431400473229587,0.012096462465706281,2.7479491904377937,0.6810984835028648,0.6787297027185559,1.326558195054531
947200,0.026295580275473185,0.011478353626444004,3.1358115449547768,0.37747602351009846,0.05127318316954188,0.006391054615960456,2.8121380284428596,0.7782633118331432,0.6864305697381496,0.8219180414453149
948224,0.020335039735073224,0.011157385277329013,3.057766877114773,0.37279566656798124,0.05877013364806771,0.013172412582207471,3.395956613123417,1.0977335330098867,0.49617839604616165,0.8517432911321521
949248,0.020116347674047574,0.018140544911148027,3.0984496623277664,0.29720458295196295,0.06452375705703162,0.011903687656740658,2.9551311656832695,0.830595001578331,0.6570892073214054,0.8020121352747083
950272,0.011977463203947991,0.008426782296737656,2.981286272406578,0.2817876357585192,0.079434549465077,0.006284692506596912,3.389733165502548,1.0345480144023895,0.616611335426569,0.9106896854937077
951296,0.029843867814633995,0.01097312210185919,3.291612096130848,0.42522884998470545,0.05283613258507103,0.011805095535237342,3.5892607271671295,1.2789141107350588,0.5372484344989061,0.8494916809722781
952320,0.015377293340861797,0.018933511746581644,3.221117988228798,0.38992071244865656,0.053114057052880526,0.019060577877098694,2.245701853185892,0.5632538413628936,0.44732942525297403,1.0172134675085545
953344,0.00881695693533402,0.011661175463814288,3.2922669053077698,0.37424975354224443,0.014923978480510414,0.013497839929186739,2.8233898133039474,0.8413482755422592,0.6770783923566341,1.0033871587365866
954368,0.020229271409334615,0.014053849474294111,3.2501640170812607,0.40986339189112186,0.023575141094624996,0.011993848835118115,2.8100281059741974,0.7455306779593229,0.6435725651681423,0.9310068711638451
955392,0.019807246135314927,0.005232493829680607,3.100530430674553,0.41186896432191133,0.06124771368922666,0.004418035750859417,2.8830848410725594,0.8030824530869722,0.49065007641911507,1.0331701878458261
956416,0.013413514541753102,0.01404985980479978,3.0510590374469757,0.33582192473113537,0.04021088659646921,0.01146923286432866,2.926589898765087,0.9579365868121386,0.6017651855945587,0.9692388288676739
957440,0.037724872498074546,0.016700217383913696,3.217152014374733,0.45886008348315954,0.09295347210718319,0.008405593427596614,2.8840577229857445,0.8544382285326719,0.6467385124415159,1.2174429520964622
958464,0.03467584468307905,0.007911150678410195,3.2252249121665955,0.5911910040304065,-0.05540037696482614,0.01079932831635233,2.3190382421016693,0.9397774031385779,0.6056857006624341,0.558454608079046
959488,0.03138474348816089,0.005710737983463332,3.7618905380368233,1.0493095088750124,-0.04256972481380217,0.008994827636342961,2.074897915124893,0.839291064068675,0.6375036016106606,0.4081073245033622
960512,0.012993188407563139,0.010660703337634914,2.7788547426462173,0.3090431489981711,0.08901997975772247,0.010473481845110655,3.6849528029561043,1.367558915168047,0.5946906991302967,1.26044353377074
961536,0.013403541321167722,0.009829863251070492,3.092386081814766,0.3869922189041972,0.024527158064302057,0.007148712764319498,3.0955787673592567,0.9523592088371515,0.5851120138540864,1.0790700614452362
962560,0.01832521369215101,0.010322441245079972,3.102434255182743,0.3602005671709776,0.09775826410623267,0.008980356738902628,3.2787845209240913,0.9955220855772495,0.567816293798387,1.197439493611455
963584,0.011114829700090922,0.012084347632480785,3.1137138977646828,0.3729472402483225,0.06348269031150267,0.00729505781782791,2.784581460058689,0.6546563189476728,0.6474817059934139,0.9205052480101585
964608,0.028343353391392156,0.018808802706189454,3.1756714284420013,0.408658167347312,0.04886991053353995,0.011390679617761634,2.661149740219116,0.7743885479867458,0.5230217259377241,0.9608270134776831
965632,0.01763832256256137,0.01318763493327424,2.9705513641238213,0.3291887938976288,0.06225619255565107,0.007411120401229709,3.205401301383972,0.9978136550635099,0.5802312968298793,0.9178890688344836
966656,0.012529770436231047,0.01308953574334737,3.233750596642494,0.4434493649750948,0.051462584058754146,0.009070682048331946,3.3256144896149635,1.034726694226265,0.6133991982787848,0.7980622239410877
967680,0.019829302531434223,0.011977980044321157,3.293390192091465,0.5025102104991674,0.05347346200142056,0.007165094051742926,2.8306886553764343,0.6626064870506525,0.6728859487921,1.0607718657702208
968704,0.010577091568848118,0.00993952015414834,3.19030524790287,0.3761994242668152,0.04356093340902589,0.0035666771909745876,3.643581710755825,1.3611833658069372,0.5883430941030383,0.6377300447784364
969728,0.025028951218700968,0.013464715419104323,3.3158594891428947,0.449493870139122,0.034116870650905184,0.008194925467250869,3.395940437912941,1.1535939630120993,0.6103464784100652,0.7139098411425948
970752,0.01767876560916193,0.014038062596227974,3.078731119632721,0.3489319533109665,0.08114234413369559,0.009836464712861925,3.042648024857044,0.879021568223834,0.5184506811201572,0.8351201824843884
971776,0.01811491094122175,0.017433178814826533,3.2469230368733406,0.3985421974211931,0.040101574966683984,0.010650726544554345,2.719094455242157,0.6825576089322567,0.5501142861321568,0.7733982428908348
972800,0.011041307530831546,0.010513073386391625,3.0297310203313828,0.33787638787180185,0.04693575779674575,0.009717988767079078,2.5476395413279533,0.5660337833687663,0.5471277870237827,1.0622370867058635
973824,0.029768118969514035,0.015173619001870975,3.1455537602305412,0.42930875439196825,0.0456817181839142,0.009342356308479793,2.6564825773239136,0.6079382570460439,0.5459204781800508,0.7445763107389212
974848,0.018585498692118563,0.009166795935016125,3.2444707304239273,0.43752840626984835,0.03822016823687591,0.009912237132084556,2.5270332396030426,0.5531265726312995,0.5576000986620784,0.9713654890656471
975872,0.01835133068379946,0.01143088805838488,3.071407914161682,0.35580576211214066,0.046010264864889905,0.005591969245870132,3.1101972609758377,0.8413490885868669,0.5490248864516616,0.6530373515561223
976896,0.013008551381062716,0.01013892309856601,3.039507769048214,0.3225968359038234,0.015521058783633634,0.006970188311242964,2.5975390300154686,0.6327426685020328,0.5521727558225393,0.8243765644729137
977920,0.026754749327665195,0.011387333375751041,3.09125766903162,0.4134862469509244,0.05236788553884253,0.007557215692941099,2.7451824322342873,0.5817082058638334,0.6059654029086232,0.9175037005916238
978944,5.1058275857940316e-05,0.015143358759814873,3.397950805723667,0.4929402666166425,0.018023223645286635,0.01106743371929042,3.2172888666391373,1.287823598831892,0.5777564644813538,1.0154002085328102
979968,0.03391829869360663,0.0146956265962217,3.3719117045402527,0.5045881308615208,0.0434136399126146,0.012270337610971183,3.6877872347831726,1.559574257582426,0.6240537269040942,1.0677262619137764
980992,0.02019843042944558,0.020248611021088436,3.1736176386475563,0.44252398051321507,-0.0013206684961915016,0.015398697811178863,3.2258739471435547,1.427394662052393,0.6273386301472783,0.7883373387157917
982016,0.03230413587880321,0.011546350870048627,3.177582122385502,0.352268036454916,0.09302469091198873,0.00974996441800613,3.5093460604548454,1.2026588153094053,0.5263001620769501,1.0988771747797728
983040,0.0069009750441182405,0.013338081276742741,3.136849820613861,0.3091540904715657,0.05495691907708533,0.009956584908650257,3.0368718430399895,0.962951498106122,0.5724255125969648,0.7537493640556931
984064,0.0324219451576937,0.016674542042892426,3.072987198829651,0.3693085741251707,0.03167261510679964,0.00844018388306722,2.7307570055127144,0.7833930123597383,0.5957487570121884,0.7253665057942271
985088,0.009051326429471374,0.01163311890559271,3.0660109892487526,0.2796808620914817,0.02659307501744479,0.010404688422568142,3.380927212536335,1.3017708007246256,0.5233195424079895,1.0033024614676833
