step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,0.0376610169041669,0.05167648405767977,3.2902610823512077,0.4696167642250657,0.08651691570412368,0.031103093031561002,3.1114773377776146,1.0107826925814152,0.9449505042284727,1.5371224228292704
911360,0.007250552313053049,0.05813561857212335,3.1461738869547844,0.38803205359727144,0.02463933394756168,0.03376471594674513,2.946200095117092,1.037213034927845,0.8442949941381812,0.930090406909585
912384,0.018776011958834715,0.04074959101853892,3.2135466262698174,0.382889392785728,0.05823232373222709,0.01744612047332339,2.876240089535713,0.8217091634869576,0.8398638358339667,1.2680847216397524
913408,0.03311495474190451,0.047667346720118076,3.3967249020934105,0.47969511710107327,0.10554586187936366,0.029194057278800756,3.2544854283332825,1.114166934043169,0.98341119941324,1.316709479317069
914432,0.037901306932326406,0.0592838452430442,3.307207226753235,0.41464806627482176,0.059979275218211114,0.03384859667858109,3.215818829834461,0.997865840792656,0.9172712722793221,1.2707434222102165
915456,0.02150910985074006,0.05692528304643929,3.0906636342406273,0.3319114102050662,0.08144788991194218,0.019764316850341856,2.8160600513219833,0.772695591673255,0.8324400391429663,1.4136802777647972
916480,0.014780573081225157,0.03579694376094267,3.197562873363495,0.3717273538932204,0.034954818460391834,0.017747065430739895,2.8151578307151794,0.7728517651557922,0.9239075565710664,1.130886858329177
917504,0.03228732480783947,0.045473148638848215,3.1357694044709206,0.3944461699575186,0.03837314865086228,0.01880319431074895,2.7655655220150948,0.8089834842830896,0.7988677741959691,1.053446096368134
918528,0.020241827704012394,0.04824929643655196,3.1322785392403603,0.3648983184248209,0.018361019028816372,0.01550029159989208,3.4811639934778214,1.2164720632135868,0.780967477709055,0.9844123180955648
919552,0.007112705163308419,0.06247141642961651,3.162008449435234,0.343128458596766,0.041676908964291215,0.03008582425536588,3.2875573337078094,1.2169342581182718,0.9961701706051826,1.0300677809864283
920576,0.019267061754362658,0.07979314960539341,3.148470029234886,0.41071883123368025,0.08570962960948236,0.03091695182956755,2.840325690805912,0.845788735896349,1.072109593078494,1.65191931091249
921600,0.011403698430513032,0.04964877979364246,3.2234050929546356,0.40918607357889414,0.0881699932506308,0.022137003106763586,3.2766544595360756,1.107620943337679,0.9576653176918626,1.2263237740844488
922624,0.023237061715917662,0.05098886648193002,3.225232847034931,0.39683737978339195,0.04391462274361402,0.02097468718420714,3.4703047424554825,1.1137771029025316,0.993007643148303,0.9226318197324872
923648,0.036013666715007275,0.06947623542509973,3.357184559106827,0.46651997324079275,0.05651509249582887,0.029428622452542186,2.9965822622179985,0.790563590824604,1.2457447815686464,1.5931170154362917
924672,0.028491071134340018,0.04890362307196483,3.135695517063141,0.4010736895725131,0.04322452927590348,0.02213878303882666,3.1646163016557693,1.0340845808386803,1.0686710076406598,1.3289047041907907
925696,0.00889402827306185,0.04174246184993535,3.171949341893196,0.4067271910607815,0.09191561164334416,0.02919015457155183,2.6108478605747223,0.6537838224321604,0.7640644460916519,1.6018535140901804
926720,0.02068060773308389,0.03273808740777895,3.2505597174167633,0.42173846159130335,0.08239938563201576,0.027827227604575455,3.047577366232872,0.833008611574769,0.7512380229309201,2.9006332978606224
927744,0.006019317399477586,0.03198865754529834,3.3502488285303116,0.4808777356520295,0.007356094516580924,0.026629865024005994,2.143719870597124,0.5530150774866343,1.0659566167742014,1.914663391187787
928768,0.026524136221269146,0.05508786044083536,3.145397610962391,0.4201304856687784,0.060670944571029395,0.026732139755040407,2.649811267852783,0.6985086984932423,0.9188279509544373,1.1820319276303053
929792,0.024828780136886053,0.03943766630254686,3.329670161008835,0.4743727585300803,0.061029802658595145,0.01945014263037592,2.7676630914211273,0.6590961646288633,0.7131990268826485,0.9199103526771069
930816,0.03983435541158542,0.12191719736438245,3.4577252492308617,0.5458128210157156,0.04692106999573298,0.06135974288918078,2.792063131928444,0.5904954187572002,0.9478225652128458,1.1322795655578375
931840,0.016228764987317845,0.054907903890125453,3.2883994057774544,0.4360097525641322,0.012426373636117205,0.0230130493582692,2.933415211737156,0.9072571732103825,1.0834783129394054,1.0546001521870494
932864,0.026742218673462048,0.04852937674149871,3.314667396247387,0.4345198655501008,0.04919317254098132,0.028781434695702046,3.263656809926033,0.985048258677125,0.9516292642802,1.5981841757893562
933888,0.014721411804202944,0.04020093899453059,3.360164523124695,0.40940510388463736,0.033800475677708164,0.02953445928869769,3.7199172526597977,1.562114143744111,1.1692114938050508,1.0860146442428231
934912,0.035545310165616684,0.09227732825092971,2.963723801076412,0.3441763957962394,0.065535369241843,0.03649900562595576,2.518766090273857,0.6715652924031019,1.4264512229710817,1.2947739474475384
935936,0.014135483113932423,0.05453671014402062,2.984910622239113,0.30697112530469894,0.10296298732282594,0.028596992720849812,3.2620852813124657,0.9010972380638123,0.9097536392509937,1.222599446773529
936960,0.021167978266021237,0.06268374214414507,2.8912354335188866,0.3214538712054491,0.07138798770029098,0.03556772071169689,2.567578002810478,0.5785257089883089,0.8982399711385369,1.0851248763501644
937984,0.02141092871897854,0.053538957494311035,3.1049981713294983,0.3691889364272356,0.04185249321744777,0.02380889462074265,3.0605450943112373,0.8202733881771564,0.8589531099423766,0.8718692287802696
939008,0.0178941679187119,0.06955601996742189,3.120475322008133,0.33488922752439976,0.028446837764931843,0.02903535804944113,2.5746172219514847,0.5710839284583926,0.9303642883896828,0.9967049947008491
940032,0.014261435862863436,0.06234221055638045,3.0173632949590683,0.31697728391736746,0.059383220912422985,0.032351245055906475,3.0220783725380898,0.8155768178403378,0.737084879539907,1.0944506134837866
941056,0.01859305304242298,0.034416918409988284,3.3251667097210884,0.39875134266912937,0.029242081509437412,0.013959231800981797,3.2209365889430046,1.0149058904498816,0.7306932462379336,0.915204961784184
942080,0.019939380334108137,0.056647378602065146,3.1166071742773056,0.37763845175504684,0.034381166275125,0.03440316708292812,2.3759519308805466,0.4849797496572137,1.0636125719174743,1.1700030509382486
943104,0.01658321631839499,0.05231415922753513,3.028707332909107,0.3298583384603262,0.04877890624629799,0.019650838803499937,3.1882279291749,0.8977840542793274,0.8592634629458189,1.0919069778174162
944128,0.02161927768611349,0.055292881617788225,3.0811901837587357,0.38750816602259874,0.016778274934040383,0.033615565625950694,2.148505110293627,0.4535264326259494,0.6836525145918131,0.9426535815000534
945152,0.022161323606269434,0.055661559221334755,3.1129395961761475,0.3588612275198102,0.07569374976446852,0.030310262402053922,3.1621190905570984,0.9603232517838478,0.7338093789294362,0.9246712177991867
946176,0.009698760972241871,0.036065493477508426,3.016749031841755,0.3341629570350051,0.06280495983082801,0.025440703495405614,2.577809266746044,0.6299365600571036,1.001409998163581,1.391614854335785
947200,0.027427651541074738,0.046158787910826504,3.4636382088065147,0.6182899819687009,0.02185190821182914,0.021152351051568985,3.3321008011698723,1.2636081464588642,0.6246644761413336,1.1117567224428058
948224,0.015981633609044366,0.04143243678845465,3.1634181812405586,0.36112542171031237,0.029447441338561475,0.015795142215210944,2.5458046160638332,0.8612018693238497,1.2092890031635761,1.1333088912069798
949248,0.03376522389589809,0.07948922622017562,3.290282718837261,0.4157425407320261,0.036866725713480264,0.030590296810260043,2.9104197323322296,1.0116441324353218,1.0540178399533033,1.168556097894907
950272,0.020898587361443788,0.06321943644434214,3.1161605939269066,0.38335699774324894,0.08736366967787035,0.028694729378912598,3.0915768295526505,0.8229326605796814,0.838024390861392,0.9641660638153553
951296,0.017819669432356022,0.052156978053972125,3.111749641597271,0.3936532223597169,0.04051858250750229,0.025489564810413867,2.8542100116610527,0.7216374427080154,0.9968642564490438,1.3335542064160109
952320,0.019020089996047318,0.03866844589356333,3.1626750454306602,0.35677151288837194,0.042191651184111834,0.018217999255284667,2.5564360842108727,0.589352997019887,1.306641235947609,1.1902601048350334
953344,0.02569062664406374,0.06907813088037074,3.2501140385866165,0.4205500278621912,0.04246389394393191,0.02551921780104749,2.84755852073431,0.729526162147522,0.7797037335112691,1.0804211776703596
954368,0.014026024189661257,0.05269719107309356,3.3020458295941353,0.4067667368799448,0.040108776243869215,0.02630950865568593,3.2251471281051636,1.2074766289442778,0.7156835217028856,1.0190614480525255
955392,0.024019936376134865,0.059609635383822024,3.2051697820425034,0.40084220189601183,0.05869010521564633,0.024635605805087835,3.0611629635095596,0.7774036955088377,0.9470336642116308,1.044468391686678
956416,0.03200317398295738,0.05495417537167668,3.0513895004987717,0.36060197465121746,0.006124096660641953,0.03536650456953794,2.944582797586918,0.839426489546895,0.8336490374058485,0.9468143973499537
957440,0.015187183205853216,0.061824098345823586,3.4056455716490746,0.5356519529595971,0.04446633913903497,0.04589288157876581,3.4953620955348015,1.4969731848686934,0.8308228403329849,1.2930317595601082
958464,0.02937011072936002,0.10455800057388842,3.1727379336953163,0.4420194448903203,0.07511437579523772,0.02977794030448422,2.5977239944040775,0.7195981033146381,0.9202353004366159,1.334253914654255
959488,0.020111591613385826,0.10087194317020476,3.132597655057907,0.3602032605558634,0.01735876948805526,0.03860497154528275,3.244919203221798,1.1164532117545605,0.853294369764626,1.156272049061954
960512,0.02186648768838495,0.06162477401085198,3.291284069418907,0.4235868826508522,0.028055870228854474,0.027169210923602805,3.3772561326622963,1.2434498593211174,0.7139006331562996,1.4000586718320847
961536,0.018767064524581656,0.07588757353369147,3.180846504867077,0.36583027988672256,0.05580154829658568,0.0392592761781998,2.774560362100601,0.8139722235500813,0.8223421983420849,2.038818998262286
962560,0.03153343440499157,0.07032688416074961,3.086590275168419,0.4195833932608366,0.047898120508762076,0.03409856650978327,2.8722612485289574,1.0970048978924751,0.8609673660248518,1.6209854260087013
963584,0.023645509747439064,0.07054582377895713,3.1795895844697952,0.37235669139772654,0.060646573605481535,0.02505455177742988,2.8379749208688736,0.7787535460665822,1.2569094691425562,1.5633453354239464
964608,0.018174202443333343,0.08179294655565172,2.967538870871067,0.29158819280564785,0.03499715041834861,0.03523271984886378,2.6874059811234474,0.7064265832304955,1.4091837396845222,1.536708390340209
965632,0.01848215590871405,0.0823665193747729,2.976348213851452,0.3109035827219486,0.0535847068822477,0.03492943267337978,2.5736835971474648,0.6582262851297855,1.241014588624239,1.6519801635295153
966656,0.012168480461696163,0.07443768088705838,3.2021748423576355,0.39898459799587727,0.05304414065903984,0.043563406565226614,2.996150143444538,0.7849219217896461,0.7777838371694088,1.4816792737692595
967680,0.028788286421331577,0.06323296041227877,3.131651945412159,0.40427803713828325,0.04719910700805485,0.027228643011767417,2.637800917029381,0.6239759884774685,1.1749996235594153,1.496144499629736
968704,0.019463036805973388,0.050293719104956836,3.021112062036991,0.3594411239027977,0.045799914514645934,0.02085800631903112,2.302297905087471,0.5126907713711262,0.9478373629972339,1.4666899591684341
969728,0.016072278405772522,0.036934496311005205,3.438257820904255,0.5073789367452264,0.03058422706089914,0.016283176868455485,3.562673106789589,1.4501045541837811,0.6150905312970281,0.9521871609613299
970752,0.04447483687545173,0.09847170324064791,3.1949801594018936,0.42079908959567547,0.0854906493332237,0.034288050956092775,3.1834535896778107,1.0592100340873003,1.042861556634307,1.3878382351249456
971776,0.02159140381263569,0.08583537908270955,3.1725590229034424,0.3741265507414937,0.03430807919357903,0.044054100348148495,3.1862032786011696,0.9723749812692404,1.028557052835822,1.0645645130425692
972800,0.022692578786518425,0.08109310816507787,3.153296284377575,0.4400964519008994,0.03547337919007987,0.04505292547401041,3.3835314512252808,1.1263748351484537,0.8793714363127947,1.6293021030724049
973824,0.026866395550314337,0.05239508918020874,3.2701652348041534,0.4123110780492425,0.08509048429550603,0.04689744766801596,2.605325549840927,0.6708129579201341,0.703209625557065,2.171039655804634
974848,0.013367763633141294,0.05350437923334539,3.1947348415851593,0.38588473573327065,-0.00307688835891895,0.023404036386637017,3.039578340947628,1.0543026719242334,0.9073985302820802,1.0525302411988378
975872,0.02294262584473472,0.10160691081546247,3.119087725877762,0.369715491309762,0.0666459494677838,0.04739800054812804,3.080397680401802,0.8237516693770885,0.973128305748105,1.3679532166570425
976896,0.01881796795350965,0.15124656702391803,3.183264344930649,0.41658892296254635,0.0819390908582136,0.07807853585109115,3.096955493092537,0.7824361901730299,1.0424351915717125,1.5056839734315872
977920,0.02848763125075493,0.09412811486981809,3.255304776132107,0.38509869761765003,0.04597370818373747,0.037723959947470576,3.10831730812788,0.9186057988554239,0.9218577537685633,1.7368136886507273
978944,0.028086025355150923,0.07575235015247017,3.089224949479103,0.3829482365399599,0.03136861600796692,0.0363369551487267,2.529804728925228,0.5602940823882818,1.0588705036789179,1.370218001306057
979968,0.02631360119266901,0.07070747425314039,3.072554439306259,0.35920603666454554,0.02087349895737134,0.018047780671622604,2.381974957883358,0.618153833784163,1.2139040399342775,1.0231461599469185
980992,0.01404209531028755,0.033838997362181544,3.1092607229948044,0.3590350588783622,0.0960997698130086,0.010653363729943521,3.5023225769400597,1.425434410572052,0.7843334395438433,1.2243062816560268
982016,0.01720568501332309,0.06081812852062285,3.0367168858647346,0.3627194073051214,0.04710486810654402,0.02977821815875359,2.672001637518406,0.656615006737411,0.9766581244766712,1.8690251465886831
983040,0.02362250575242797,0.08549750619567931,3.028621092438698,0.3600158393383026,0.03971631787135266,0.020941950555425137,2.49067360162735,0.5565294902771711,0.9831269811838865,1.5032591056078672
