episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
577,577000,9,575.8800048828125,0.009,0.012,0.0,0.0,0.979,-0.007665660838975386,-0.007665660838975386,8.031473076949517,0.0,16.1200008392334,2.7064800178110597,0.0,2.865829300016165,0.0,16.257280834198,16.1200008392334,6.206248309671879,0.0,5.539,0.0,14.614,8.0,3.0,1.0,0.0,2.0,3.0
578,578000,10,598.4263305664062,0.01,0.0105,0.0,0.0,0.9795,-0.007935083390563891,-0.007935083390563891,13.342345478511726,0.0,1.5736650228500366,4.5347155485861,0.0,1.9207459604740142,1.5736650228500366,24.19494423431158,0.0,1.3026671276986599,0.0,11.831,0.0,36.27,0.0,1.0,3.0,0.0,4.0,2.0
579,579000,10,595.0,0.01,0.00975,0.0,0.0,0.98025,-0.007909433393100036,-0.007909433393100036,4.38717294968913,0.0,5.0,5.712237414777279,0.0,2.881903880357742,5.0,2.977581182643771,0.0,3.3413152203559875,0.0,2.799,0.0,8.611,0.0,1.0,3.0,0.0,3.0,3.0
580,580000,8,596.0,0.008,0.0105,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,5.855032902899509,0.0,4.0,5.210861434519291,0.0,1.8878807935677469,0.0,7.027847504459322,0.0,13.347607684850693,0.0,0.691,0.0,6.965,4.0,2.0,1.0,0.0,2.0,3.0
581,581000,10,555.280029296875,0.01,0.01075,0.0,0.0,0.97925,-0.007021658518689868,-0.007021658518689868,17.867207735265296,0.0,44.720001220703125,37.58124778838456,0.0,5.635714514136314,0.0,5.23628291888535,0.0,44.993001190185545,44.720001220703125,5.935,0.0,7.822,0.0,2.0,2.0,0.0,0.0,6.0
582,582000,8,597.0,0.008,0.01075,0.0,0.0,0.98125,-0.007931986712774392,-0.007931986712774392,8.089933006850615,0.0,3.0,7.338538064002991,0.0,0.5916389788389206,0.0,15.687222172260284,0.0,6.542198826001491,0.0,5.123,3.0,13.257,0.0,3.0,3.0,0.0,0.0,2.0
583,583000,10,533.0,0.01,0.0165,0.0,0.0,0.9735,-0.005808939024903064,-0.005808939024903064,16.04344094813553,0.0,67.0,3.884236526504159,0.0,67.143,67.0,8.752184437170625,0.0,1.385224725138396,0.0,4.29,0.0,10.806,0.0,3.0,1.0,0.0,2.0,4.0
584,584000,9,534.5599975585938,0.009,0.0095,0.0,0.0,0.9815,-0.006199422665465865,-0.006199422665465865,16.623437329628384,0.0,60.439998626708984,1.589144798003137,5.0,9.408244105517864,0.0,12.899756371704163,0.0,60.955478702545165,60.439998626708984,2.401,0.0,12.487,0.0,1.0,2.0,0.0,2.0,4.0
585,585000,10,551.280029296875,0.01,0.0065,0.0,0.0,0.9835,-0.006859093281289642,-0.006859093281289642,13.951780969958365,0.0,48.720001220703125,48.816801208496095,48.720001220703125,13.834203238735906,0.0,1.6253823641040361,0.0,1.7762990084141492,0.0,8.622,0.0,9.036,0.0,1.0,1.0,0.0,3.0,5.0
586,586000,11,600.0,0.011,0.009,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,7.728756831282129,0.0,0.0,0.39959390661865474,0.0,6.228666551038623,0.0,6.173409232482314,0.0,6.120871297553181,0.0,11.093,0.0,16.357,0.0,2.0,2.0,0.0,4.0,3.0
587,587000,8,593.0,0.008,0.011,0.0,0.0,0.981,-0.007885485454023882,-0.007885485454023882,7.539218771340946,0.0,7.0,4.950944031760097,0.0,7.176,7.0,4.344359381169081,0.0,2.8010092151165007,0.0,4.14,0.0,21.823,0.0,2.0,3.0,0.0,0.0,3.0
588,588000,6,498.0,0.005,0.011,0.0,0.0,0.984,-0.0051277645678581415,-0.0051277645678581415,21.84136883977304,0.0,70.0,70.159,70.0,1.8152687995880843,2.0,2.316813263833523,0.0,3.422130975216627,0.0,12.821,5.0,40.514,25.0,1.0,0.0,0.0,2.0,3.0
589,589000,10,549.0,0.009,0.0065,0.0,0.0,0.9845,-0.0069177995172684525,-0.0069177995172684525,11.49694682444632,0.0,46.0,46.11,46.0,4.625168190747499,5.0,5.552615627348423,0.0,0.7518971285820008,0.0,9.127,0.0,2.815,0.0,4.0,1.0,0.0,2.0,3.0
590,590000,12,600.0,0.011,0.00925,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,3.895494799377397,0.0,0.0,2.332879390846938,0.0,1.1251603111028672,0.0,4.339370478317141,0.0,0.7175586159974336,0.0,11.348,0.0,3.51,0.0,0.0,4.0,0.0,3.0,5.0
591,591000,8,595.52001953125,0.008,0.0085,0.0,0.0,0.9835,-0.00791604446366275,-0.00791604446366275,5.466443019526934,0.0,4.0,7.808471150755882,0.0,10.360186955332756,0.0,4.312562622532249,0.47999998927116394,0.7274373885407113,0.0,2.987,0.0,6.603,4.0,2.0,2.0,0.0,1.0,3.0
592,592000,6,539.47998046875,0.006,0.01175,0.0,0.0,0.98225,0.6183285618873364,1.236657123774673,17.34820190562991,0.0,50.52000045776367,2.3368686018548908,0.0,14.398935356870293,5.0,53.65736048507691,50.52000045776367,21.79604698997736,0.0,8.665,0.0,3.235,5.0,0.0,1.0,0.0,4.0,1.0
593,593000,8,591.0,0.008,0.01275,0.0,0.0,0.97925,-0.00786005665709838,-0.00786005665709838,12.078266719113726,0.0,9.0,2.0932179738357664,0.0,16.726948486745357,0.0,11.076511666357517,0.0,5.313922187743708,0.0,18.651,0.0,18.608,9.0,1.0,2.0,0.0,2.0,3.0
594,594000,10,596.0,0.009,0.01075,0.0,0.0,0.98025,-0.00792087919014967,-0.00792087919014967,13.480983198532215,0.0,4.0,38.044818213015795,4.0,1.242897544786334,0.0,1.6567050154581666,0.0,4.095478417932987,0.0,27.812,0.0,8.034,0.0,1.0,3.0,0.0,4.0,2.0
595,595000,11,596.0,0.011,0.00875,0.0,0.0,0.98025,-0.00792087919014967,-0.00792087919014967,3.4904035791400823,0.0,4.0,0.8521876233965159,0.0,1.4348483866602182,0.0,0.8469919897466898,0.0,6.980393475037068,0.0,6.934,4.0,3.894,0.0,3.0,4.0,0.0,2.0,2.0
596,596000,5,503.9599914550781,0.005,0.00925,0.0,0.0,0.98575,-0.0047630491190326805,-0.0047630491190326805,22.713894547383607,0.0,76.0,76.137,76.0,25.44976082611084,20.040000915527344,7.381683859780431,0.0,1.4589225984103977,0.0,6.174,0.0,19.682,0.0,0.0,1.0,0.0,1.0,3.0
597,597000,8,537.0,0.008,0.00875,0.0,0.0,0.98325,-0.006343652252209372,-0.006343652252209372,16.601592530995607,0.0,58.0,14.767304310634731,0.0,0.6028216673731804,5.0,0.38957286846637723,0.0,1.2238563394993545,0.0,18.537,0.0,64.089,58.0,2.0,2.0,0.0,3.0,1.0
598,598000,6,517.0,0.006,0.008,0.0,0.0,0.986,-0.005198623233826516,-0.005198623233826516,18.98811511893198,0.0,73.0,73.415,73.0,4.699168069534004,0.0,9.79612172242999,5.0,1.6284009216278792,0.0,5.669,0.0,18.721,5.0,1.0,2.0,0.0,3.0,0.0
599,599000,9,576.0,0.009,0.0105,0.0,0.0,0.9805,-0.0076727713529445825,-0.0076727713529445825,10.632333593933533,0.0,14.0,0.5116799988672137,0.0,2.9132973292469977,0.0,8.107434049487114,0.0,5.721590185999871,0.0,6.999,14.0,39.541,10.0,2.0,2.0,0.0,1.0,4.0
600,600000,10,600.0,0.01,0.01175,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,9.024303597566128,0.0,0.0,5.964979053581134,0.0,1.7650761266504413,0.0,6.459800417631865,0.0,15.890965987533331,0.0,13.882,0.0,10.183,0.0,0.0,4.0,0.0,1.0,5.0
601,601000,6,565.9600219726562,0.006,0.009,0.0,0.0,0.985,-0.007371203275616061,-0.007371203275616061,12.667858305841683,0.0,34.040000915527344,37.22916078567505,34.040000915527344,7.223055758565664,0.0,1.0834968098402022,0.0,9.94843648096919,0.0,13.655,0.0,6.868,0.0,1.0,1.0,0.0,1.0,3.0
602,602000,9,574.0,0.009,0.01075,0.0,0.0,0.98025,-0.007569554052176728,-0.007569554052176728,10.225934295871605,0.0,26.0,1.1577736706882715,0.0,6.130643859088421,0.0,2.9521882454529407,0.0,26.056,26.0,2.283,0.0,22.776,0.0,1.0,3.0,0.0,2.0,3.0
603,603000,13,596.0,0.013,0.01025,0.0,0.0,0.97675,-0.00792087919014967,-0.00792087919014967,6.810897086813735,0.0,4.0,5.501080312287435,0.0,1.363588707022369,0.0,1.0963740777373314,0.0,13.469339423835278,0.0,17.028,0.0,2.407,4.0,1.0,3.0,0.0,4.0,5.0
604,604000,12,592.0995483398438,0.012,0.00925,0.0,0.0,0.97875,-0.007866934442573576,-0.007866934442573576,10.50032546808229,0.0,4.0,11.266612360149622,3.9004485607147217,3.055142783768475,0.0,32.65124109628238,0.0,1.3499565682932735,0.0,10.858,0.0,3.821,4.0,2.0,4.0,0.0,0.0,6.0
605,605000,14,600.0,0.013,0.01175,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,15.106605795097849,0.0,0.0,7.023367720030248,0.0,6.555824182197451,0.0,4.074881636053323,0.0,3.5545612323060634,0.0,35.99,0.0,33.441,0.0,6.0,0.0,0.0,5.0,3.0
606,606000,8,520.0,0.008,0.00875,0.0,0.0,0.98325,-0.005916796929471466,-0.005916796929471466,16.686606004854045,0.0,62.0,18.102,18.0,3.6627249824404715,0.0,5.688911046683788,0.0,62.265,62.0,0.915,0.0,9.486,0.0,2.0,1.0,0.0,2.0,3.0
607,607000,11,590.0,0.011,0.009,0.0,0.0,0.98,-0.007846758538150795,-0.007846758538150795,7.253225052028274,0.0,10.0,12.188161348700524,0.0,15.262849006682634,0.0,0.9858689099997282,0.0,5.147471046786755,0.0,6.322,0.0,3.613,10.0,2.0,3.0,0.0,3.0,3.0
608,608000,6,592.0,0.006,0.01125,0.0,0.0,0.98275,-0.007878041965198297,-0.007878041965198297,9.829578170776367,0.0,5.0,17.82516990059614,0.0,3.580452438235283,0.0,12.42605283138156,0.0,5.895793854445219,5.0,10.416,0.0,8.834,3.0,0.0,2.0,0.0,2.0,2.0
609,609000,15,595.0,0.015,0.0105,0.0,0.0,0.9745,-0.007909433393100034,-0.007909433393100034,9.89518816128637,0.0,5.0,6.34515434473753,0.0,3.2190406362637876,0.0,6.070926478594542,0.0,1.3730075081223623,0.0,26.557,0.0,15.806,5.0,7.0,0.0,0.0,4.0,4.0
610,610000,4,584.4000244140625,0.004,0.00575,0.0,0.0,0.99025,-0.0077863865849277306,-0.0077863865849277306,12.45925272441904,0.0,9.600000381469727,6.14,6.0,5.31965745049715,0.0,5.419498525381088,0.0,10.417360370635986,9.600000381469727,39.404,0.0,8.055,0.0,0.0,1.0,0.0,1.0,2.0
611,611000,11,575.0,0.011,0.01175,0.0,0.0,0.97725,-0.007591044801805238,-0.007591044801805238,7.071923326245199,0.0,25.0,5.078294237300754,0.0,1.555651039429009,0.0,1.6973832160681486,0.0,6.698211464673281,0.0,13.175,25.0,14.227,0.0,3.0,2.0,0.0,2.0,4.0
612,612000,7,600.0,0.007,0.00975,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,7.627403602925129,0.0,0.0,2.3635721554756164,0.0,8.608695837590844,0.0,4.637293312758207,0.0,14.432860311726108,0.0,6.243,0.0,9.479,0.0,1.0,4.0,0.0,0.0,2.0
613,613000,11,600.0,0.011,0.0075,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,5.905246150733748,0.0,0.0,3.439504016052,0.0,1.6780512304604054,0.0,18.656394615739583,0.0,0.6685270421504974,0.0,9.8,0.0,1.189,0.0,3.0,1.0,0.0,4.0,3.0
614,614000,10,588.760009765625,0.01,0.01125,0.0,0.0,0.97875,-0.007829705060820152,-0.007829705060820152,3.6436461417376997,0.0,11.239999771118164,0.7850132169127464,0.0,2.780650984801352,0.0,1.7116331300735474,0.0,6.9545795186385515,11.239999771118164,3.181,0.0,6.449,0.0,2.0,1.0,0.0,4.0,3.0
615,615000,6,584.139892578125,0.006,0.01,0.0,0.0,0.984,-0.007768959172294268,-0.007768959172294268,5.17933726681148,0.0,11.0,0.7587454323470593,0.0,11.172,11.0,2.4351444356665017,0.0,2.12313373285532,3.860126256942749,0.717,0.0,13.87,1.0,0.0,1.0,0.0,4.0,1.0
616,616000,6,536.4000244140625,0.006,0.00675,0.0,0.0,0.98725,-0.006050179434638727,-0.006050179434638727,14.767741306844478,0.0,63.599998474121094,1.979522841501981,0.0,64.05199852752686,63.599998474121094,10.699724660739303,0.0,6.360201811298728,0.0,3.44,0.0,2.075,0.0,1.0,2.0,0.0,0.0,3.0
617,617000,8,595.0800170898438,0.0085,0.00975,0.0,0.0,0.98175,-0.007910361746025099,-0.007910361746025099,5.994353507483377,0.0,4.920000076293945,4.284697042226791,0.0,1.4917808440551161,0.0,5.216480076313019,4.920000076293945,1.262163082305342,0.0,2.186,0.0,21.525,0.0,1.0,1.0,0.0,2.0,4.0
618,618000,2,519.7999877929688,0.002,0.00175,0.0,0.0,0.99625,-0.005634973922649149,-0.005634973922649149,15.144420355767013,0.0,67.19999694824219,13.325,13.0,1.9731999761462211,0.0,1.109084914803505,0.0,68.08223724365234,67.19999694824219,4.385,0.0,1.992,0.0,0.0,1.0,0.0,0.0,1.0
619,619000,7,597.0,0.0075,0.01075,0.0,0.0,0.98175,-0.007931986712774392,-0.007931986712774392,10.351942377611994,0.0,3.0,8.670231753706933,0.0,5.30641043844819,0.0,15.125405640631914,0.0,12.649606432884932,0.0,9.293,3.0,11.067,0.0,1.0,3.0,0.0,0.0,3.0
620,620000,9,587.119384765625,0.009,0.00975,0.0,0.0,0.98125,-0.007805603184272866,-0.007805603184272866,6.440771346299599,0.0,9.0,14.147833108186722,0.0,2.3350115574896337,3.880620241165161,0.9087985970005393,0.0,7.174984815120697,0.0,8.775,9.0,5.303,0.0,3.0,2.0,0.0,0.0,4.0
621,621000,3,503.0,0.003,0.01175,0.0,0.0,0.98525,-0.0028272059228868613,-0.0028272059228868613,19.362110733998318,0.0,93.0,3.427113981217146,0.0,93.015,93.0,1.0696845102608203,0.0,5.971865912511944,0.0,11.874,0.0,0.815,4.0,0.0,1.0,0.0,2.0,0.0
622,622000,11,595.0,0.011,0.0135,0.0,0.0,0.9755,-0.007909433393100034,-0.007909433393100034,3.3681761285408096,0.0,5.0,3.250434827134013,0.0,0.5326437392085791,0.0,3.286560455873609,0.0,3.765417749028653,0.0,4.565,5.0,4.809,0.0,2.0,4.0,0.0,0.0,5.0
623,623000,13,596.1127319335938,0.013,0.0095,0.0,0.0,0.9775,-0.007922148320609019,-0.007922148320609019,4.207873652508483,0.0,3.8872478008270264,2.955528312802315,0.0,4.094870047211647,0.0,5.170964880742132,3.8872478008270264,1.9038786742947995,0.0,3.645,0.0,7.477,0.0,3.0,2.0,0.0,6.0,2.0
624,624000,5,589.3847045898438,0.005,0.012,0.0,0.0,0.983,-0.007843506086623427,-0.007843506086623427,4.075724030159414,0.0,9.0,2.478410762935877,0.0,0.7223535235524178,1.6152801513671875,0.8427249949872494,0.0,11.057854899480938,0.0,7.591,9.0,1.762,0.0,1.0,2.0,0.0,1.0,1.0
625,625000,7,578.760009765625,0.007,0.01075,0.0,0.0,0.98225,-0.007700182684016313,-0.007700182684016313,8.414938073230287,0.0,16.239999771118164,4.511715636834502,0.0,10.399433890104294,0.0,6.294239137738943,0.0,16.30223977470398,16.239999771118164,9.528,0.0,3.454,5.0,0.0,3.0,0.0,1.0,3.0
626,626000,10,591.0,0.01,0.0105,0.0,0.0,0.9795,-0.00786005665709838,-0.00786005665709838,8.843605022766317,0.0,9.0,2.1944392724223434,0.0,1.742155526459217,0.0,3.7877621529176833,0.0,25.52127318479866,0.0,4.301,0.0,15.515,9.0,2.0,3.0,0.0,1.0,4.0
627,627000,11,561.6400146484375,0.011,0.00625,0.0,0.0,0.98275,-0.007243137982373196,-0.007243137982373196,9.993756378008673,0.0,38.36000061035156,6.585229782067239,0.0,38.66388060379028,38.36000061035156,0.98340110039711,0.0,6.452026781797409,0.0,4.055,0.0,3.223,0.0,0.0,2.0,0.0,3.0,6.0
628,628000,7,530.0,0.007,0.00875,0.0,0.0,0.98425,-0.005574654836486914,-0.005574654836486914,17.095919305274883,0.0,70.0,0.72267440366745,0.0,2.85084589432925,0.0,70.3,70.0,2.6859955336526036,0.0,12.055,0.0,13.961,0.0,3.0,1.0,0.0,2.0,1.0
629,629000,8,551.52001953125,0.008,0.00625,0.0,0.0,0.98575,-0.007226283307920037,-0.007226283307920037,17.329490067221226,0.0,30.479999542236328,24.800291792273523,0.0,0.6670890407413245,0.0,18.016,18.0,32.1595595703125,30.479999542236328,0.81,0.0,27.524,0.0,0.0,2.0,0.0,0.0,6.0
630,630000,10,597.5498046875,0.01,0.0095,0.0,0.0,0.9805,-0.007937953156144695,-0.007937953156144695,5.748778095620374,0.0,2.4501986503601074,2.7080054731220007,2.4501986503601074,4.287561439692974,0.0,7.759738173663616,0.0,11.196363487243651,0.0,7.201,0.0,1.34,0.0,0.0,3.0,0.0,2.0,5.0
631,631000,8,598.0,0.008,0.0085,0.0,0.0,0.9835,-0.007942765958494342,-0.007942765958494342,3.362177628510127,0.0,2.0,2.4589468857496977,0.0,0.4672297392338514,0.0,0.6196829433143138,0.0,2.6742062027629,0.0,13.106,0.0,0.847,2.0,0.0,3.0,0.0,4.0,1.0
632,632000,8,541.3200073242188,0.008,0.0095,0.0,0.0,0.9825,-0.006574495808899041,-0.006574495808899041,14.694898811267842,0.0,53.68000030517578,52.87176032447815,53.68000030517578,16.619964884579183,5.0,7.951966061994433,0.0,5.9477015965553,0.0,1.368,0.0,3.41,0.0,0.0,3.0,0.0,0.0,5.0
633,633000,8,544.760009765625,0.008,0.0085,0.0,0.0,0.9835,-0.006629704848032644,-0.006629704848032644,15.786823631737382,0.0,53.2400016784668,54.32208153533936,53.2400016784668,5.185084057740867,0.0,1.072068548388779,0.0,4.791707648955286,0.0,13.516,2.0,15.834,0.0,0.0,2.0,0.0,3.0,3.0
634,634000,7,509.9002990722656,0.007,0.009,0.0,0.0,0.984,-0.003412577460665834,-0.003412577460665834,20.133847152100255,0.0,89.36000061035156,7.353920348852873,0.0,3.5297551358267665,0.7397080063819885,89.4420406036377,89.36000061035156,1.1013668242841959,0.0,10.694,0.0,8.682,0.0,3.0,2.0,0.0,0.0,2.0
635,635000,9,595.0,0.009,0.0115,0.0,0.0,0.9795,-0.007909433393100034,-0.007909433393100034,6.793951502790054,0.0,5.0,2.470540254443884,0.0,1.955455010458827,0.0,1.3451132818907499,0.0,12.142600469946862,0.0,20.788,0.0,2.062,5.0,1.0,3.0,0.0,2.0,3.0
636,636000,9,580.5208740234375,0.009,0.0115,0.0,0.0,0.9795,-0.007714407813074382,-0.007714407813074382,9.012918393382181,0.0,15.0,3.510475607506931,1.4791204929351807,15.222,15.0,4.767839583873749,0.0,2.068195168912411,0.0,12.429,3.0,16.08,0.0,1.0,1.0,0.0,3.0,4.0
637,637000,7,554.47998046875,0.007,0.0065,0.0,0.0,0.9865,-0.006990687077077777,-0.006990687077077777,13.617311418457577,0.0,45.52000045776367,10.555047832936049,0.0,47.666400390625,45.52000045776367,2.8269998091980817,0.0,0.9334204779863358,0.0,6.386,0.0,13.336,0.0,1.0,1.0,0.0,2.0,3.0
638,638000,16,600.0,0.015,0.0125,0.0,0.0,0.9725,-0.007963378140676129,-0.007963378140676129,6.790252815183251,0.0,0.0,4.491456906586885,0.0,8.861262715980411,0.0,0.7629663525223732,0.0,0.8438309160098434,0.0,6.808,0.0,18.974,0.0,3.0,3.0,0.0,5.0,5.0
639,639000,10,572.0,0.01,0.008,0.0,0.0,0.982,-0.007524589148415767,-0.007524589148415767,10.370354730729014,0.0,28.0,1.071357364922762,0.0,28.199,28.0,8.598144082836807,0.0,7.288626936614514,0.0,3.844,0.0,13.221,0.0,5.0,1.0,0.0,2.0,2.0
640,640000,5,597.0,0.005,0.01075,0.0,0.0,0.98425,-0.007931986712774392,-0.007931986712774392,10.757142551516493,0.0,3.0,14.159366394758225,0.0,5.403166367352009,0.0,24.915691002100708,0.0,4.478631544888019,0.0,8.358,0.0,7.228,3.0,0.0,2.0,0.0,2.0,1.0
641,641000,7,585.9267578125,0.0075,0.0095,0.0,0.0,0.983,-0.007801543897947846,-0.007801543897947846,14.741868308372796,0.0,5.0,16.928030066139996,0.0,12.80167824241519,5.0,6.7443120676875115,4.073240756988525,2.4091894739940765,0.0,33.148,0.0,16.42,5.0,2.0,3.0,0.0,0.0,2.0
642,642000,8,600.0,0.0085,0.00975,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,6.413164181436102,0.0,0.0,1.7456165316700936,0.0,3.1168109527230263,0.0,2.496145528823137,0.0,4.2184120754003525,0.0,11.367,0.0,15.535,0.0,1.0,2.0,0.0,4.0,1.0
643,643000,10,594.0,0.01,0.00725,0.0,0.0,0.98275,-0.007119893296024957,-0.007119893296024957,9.27212114073305,0.0,6.0,19.4977157766819,0.0,2.2905465213395657,0.0,12.381874385021627,0.0,14.105590161355213,0.0,2.12,0.0,5.237,6.0,2.0,2.0,0.0,1.0,5.0
644,644000,7,573.6400146484375,0.007,0.00825,0.0,0.0,0.98475,-0.0075616581911188445,-0.0075616581911188445,7.292046386695001,0.0,26.360000610351562,26.615280597686766,26.360000610351562,1.754722127377987,0.0,2.5132645277148113,0.0,5.906011067390442,0.0,4.115,0.0,2.848,0.0,1.0,2.0,0.0,2.0,2.0
645,645000,15,595.0,0.014,0.0105,0.0,0.0,0.9755,-0.007909433393100034,-0.007909433393100034,2.7619489878568175,0.0,5.0,1.7202787006497382,0.0,3.3970817886292934,0.0,5.89523344165273,0.0,0.9440999962091446,0.0,1.135,5.0,3.48,0.0,3.0,2.0,0.0,4.0,6.0
646,646000,9,600.0,0.009,0.0095,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,4.8596806643990185,0.0,0.0,13.102298631072044,0.0,3.1244575580358505,0.0,1.121691368304193,0.0,6.39363642898202,0.0,0.979,0.0,4.437,0.0,3.0,2.0,0.0,1.0,3.0
647,647000,10,590.0,0.01,0.0105,0.0,0.0,0.9795,-0.0070761000597667,-0.0070761000597667,3.5260921840444213,0.0,5.0,1.1782725385427475,0.0,1.6186443427354098,0.0,2.2651752753555776,0.0,3.5204609476327895,0.0,3.857,5.0,8.717,5.0,3.0,3.0,0.0,1.0,3.0
648,648000,6,560.0,0.006,0.00875,0.0,0.0,0.98525,-0.007253867247962501,-0.007253867247962501,11.430502681560816,0.0,37.0,1.1462605950087308,0.0,37.043,37.0,13.601753607451915,0.0,3.3060018869042396,0.0,1.015,3.0,12.471,0.0,1.0,1.0,0.0,1.0,3.0
649,649000,10,598.65087890625,0.01,0.00975,0.0,0.0,0.98025,-0.007949717055277486,-0.007949717055277486,13.896500774525727,0.0,1.0,60.13686829064786,0.0,1.8866433337926864,0.34912270307540894,4.589194798815996,0.0,1.0272982238978148,0.0,10.896,0.0,4.843,1.0,2.0,4.0,0.0,0.0,4.0
650,650000,10,595.0,0.01,0.0085,0.0,0.0,0.9815,-0.007909433393100036,-0.007909433393100036,4.758283365615953,0.0,5.0,1.8519185512065888,0.0,3.270818554274738,5.0,4.886860441207886,0.0,3.2481026470065117,0.0,12.261,0.0,3.031,0.0,2.0,1.0,0.0,3.0,4.0
651,651000,7,525.0,0.0075,0.00975,0.0,0.0,0.98275,-0.005134132861889954,-0.005134132861889954,16.593149491479,0.0,75.0,8.023253138110041,0.0,75.077,75.0,10.116295545667409,0.0,0.5683482650965452,0.0,1.792,0.0,3.982,0.0,0.0,3.0,0.0,0.0,4.0
652,652000,4,518.0,0.004,0.011,0.0,0.0,0.985,-0.0043951076273491775,-0.0043951076273491775,18.76767220387049,0.0,82.0,6.66973393801041,0.0,2.997143407093361,0.0,13.88015587811917,0.0,82.036,82.0,4.307,0.0,2.716,0.0,0.0,1.0,0.0,2.0,1.0
653,653000,14,588.0,0.014,0.0095,0.0,0.0,0.9765,-0.00781893500248935,-0.00781893500248935,7.0057649638565875,0.0,12.0,5.02466806794703,0.0,12.177,12.0,5.207214003920555,0.0,10.958707711271941,0.0,6.122,0.0,2.545,0.0,1.0,1.0,0.0,4.0,8.0
654,654000,8,528.0,0.008,0.00725,0.0,0.0,0.98475,-0.005406332254521644,-0.005406332254521644,16.228880530506373,0.0,72.0,1.3222103367894888,0.0,12.804987404868006,0.0,72.05,72.0,1.7480854413807392,0.0,2.34,0.0,7.108,0.0,2.0,2.0,0.0,0.0,4.0
655,655000,13,595.0,0.013,0.00675,0.0,0.0,0.98025,-0.007909433393100036,-0.007909433393100036,11.065253223476311,0.0,5.0,3.278728815689683,0.0,32.434170874595644,5.0,2.271474634051323,0.0,6.061145016521215,0.0,17.754,0.0,4.592,0.0,4.0,2.0,0.0,2.0,5.0
656,656000,7,595.0,0.007,0.013,0.0,0.0,0.98,-0.007909433393100034,-0.007909433393100034,6.023001129005415,0.0,5.0,3.307577646644786,0.0,1.3020736624896527,0.0,5.2294753860235215,0.0,8.253880078874529,0.0,9.645,5.0,8.4,0.0,3.0,3.0,0.0,1.0,0.0
657,657000,13,598.0,0.0135,0.0105,0.0,0.0,0.976,-0.007942765958494342,-0.007942765958494342,8.847826777742556,0.0,2.0,9.017272155448794,0.0,14.724553017228843,0.0,3.812785485804081,0.0,11.518350007973611,0.0,2.856,2.0,11.158,0.0,2.0,3.0,0.0,3.0,5.0
658,658000,6,595.5079956054688,0.006,0.0125,0.0,0.0,0.9815,-0.00790488033062572,-0.00790488033062572,4.609388633972654,0.0,4.492000102996826,2.546039977967739,0.0,3.088598692342639,0.0,1.4250091266036033,0.0,18.775684006921946,4.492000102996826,1.101,0.0,0.72,0.0,1.0,2.0,0.0,0.0,3.0
659,659000,6,449.9599914550781,0.006,0.00825,0.0,0.0,0.98575,-0.0022890016068441194,-0.0022890016068441194,26.93260460386922,0.0,77.08000183105469,4.251389453575015,0.0,3.3794773778617384,0.0,73.21531910705566,72.95999908447266,76.5864416847229,77.08000183105469,2.541,0.0,1.622,0.0,1.0,1.0,0.0,1.0,3.0
660,660000,14,583.116943359375,0.014,0.01475,0.0,0.0,0.97125,-0.007763017654273316,-0.007763017654273316,16.23845426523934,0.0,10.0,63.27239025294781,0.0,4.6273522574231025,2.9894826412200928,10.071914880424737,3.893601179122925,6.00906820064038,0.0,2.814,0.0,10.636,10.0,2.0,3.0,0.0,3.0,6.0
661,661000,7,556.7999877929688,0.007,0.007,0.0,0.0,0.986,-0.007078495208602113,-0.007078495208602113,11.83111808477342,0.0,43.20000076293945,9.154231031239032,0.0,43.41624073791504,43.20000076293945,8.48170095488429,0.0,1.1065357846021653,0.0,4.257,0.0,4.571,0.0,2.0,3.0,0.0,0.0,2.0
662,662000,10,589.239990234375,0.01,0.01025,0.0,0.0,0.97975,-0.007837829552903616,-0.007837829552903616,7.271632697001099,0.0,5.639999866485596,7.354879925951361,5.639999866485596,11.090789082095027,0.0,6.537695379495621,4.119999885559082,0.7754317944645882,0.0,5.37,1.0,12.501,0.0,1.0,0.0,0.0,2.0,7.0
