step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
904192,0.05623498561908491,0.14118251809850335,3.822548471391201,0.6544991014525294,0.12104402342811227,0.07609822496306151,3.855027362704277,1.421256147325039,1.8480385653674603,1.7048075497150421
905216,0.060176934057381004,0.1605986177455634,3.8928568735718727,0.768656661733985,0.129030070733279,0.10963349463418126,3.834236890077591,1.3715263530611992,1.2017829809337854,1.5554801039397717
906240,0.0734541442070622,0.13242856785655022,3.7067284882068634,0.6984287034720182,0.11009376728907228,0.054352344828657806,3.7542788982391357,1.3156138584017754,1.549647318199277,1.2471277751028538
907264,0.06405551213538274,0.212755024433136,3.893699012696743,0.749771062284708,0.1454275383730419,0.11738053150475025,3.850456938147545,1.3711132891476154,1.2841603066772223,1.5646492894738913
908288,0.06116689456393942,0.14387918403372169,3.9243807792663574,0.7565823774784803,0.13133320212364197,0.07675924676004797,3.8792460784316063,1.475571434944868,1.2828320413827896,1.404174279421568
909312,0.05924781266367063,0.1790413442067802,3.7499233782291412,0.6948630455881357,0.14985691523179412,0.0883626943686977,3.8080370649695396,1.4664927013218403,1.3392045069485903,1.4456242248415947
910336,0.0820086554158479,0.1289798377547413,3.828268639743328,0.682107986882329,0.12266411946620792,0.0802147361682728,3.4723384603857994,1.0041529852896929,1.943323353305459,2.5536521645262837
911360,0.04042286679032259,0.14306418457999825,3.9069289341568947,0.8050326965749264,0.10081099427770823,0.09273905330337584,3.8399131670594215,1.550544124096632,1.169544205069542,1.5509749110788107
912384,0.05942590325139463,0.12158636981621385,3.7141466960310936,0.583789523690939,0.10934554252889939,0.05717253661714494,3.664339281618595,1.3042227774858475,1.2758009638637304,1.022055383771658
913408,0.04610092946677469,0.08660131064243615,3.7931766137480736,0.6487206574529409,0.116299141314812,0.04066895286086947,3.8029694110155106,1.66996418684721,0.8234284436330199,0.96046556904912
914432,0.04563865883392282,0.1797586779575795,3.774085320532322,0.6931713633239269,0.09537330607417971,0.08366613241378218,3.596945397555828,1.353781383484602,1.354956453666091,1.392472455278039
915456,0.06387149209331255,0.13517764676362276,3.880448430776596,0.7871429976075888,0.12739881814923137,0.07290566503070295,3.644520178437233,1.2308474853634834,1.0461124274879694,1.0264353482052684
916480,0.05245371806086041,0.1085816731210798,3.880084715783596,0.7276612259447575,0.08810940565308556,0.051913954957854,3.7497477382421494,1.395218100398779,1.1260047182440758,1.1253813486546278
917504,0.06458605529041961,0.09533899673260748,3.7498292922973633,0.6332565024495125,0.15718906605616212,0.055917718331329525,3.9253342151641846,1.5406856201589108,1.2341256104409695,1.3284244779497385
918528,0.04783136103651486,0.10828107967972755,3.877904526889324,0.7433823682367802,0.06587129103718325,0.060072358523029834,3.739722840487957,1.2366254776716232,1.3923598323017359,1.1813345346599817
919552,0.06377146259183064,0.15086210775189102,3.8147803992033005,0.6744503062218428,0.12143907661084086,0.0792161306599155,3.5967968851327896,1.2338884267956018,1.1778409034013748,1.2903251610696316
920576,0.04502306960057467,0.16485270974226296,3.9027488827705383,0.829483037814498,0.10849608143325895,0.09047878987621516,3.831084653735161,1.5068304464221,1.0357910636812449,1.2283617798238993
921600,0.08532546949572861,0.18969177966937423,3.845901168882847,0.7825915645807981,0.1230489942827262,0.09697531722486019,3.722582422196865,1.5612402185797691,1.555563561618328,1.190025744959712
922624,0.05603887583129108,0.13178189774043858,3.614089973270893,0.6089682411402464,0.15850633848458529,0.08240387053228915,3.751053899526596,1.3977154679596424,1.1431871075183153,1.4507582765072584
923648,0.051476800261298195,0.09253317979164422,3.9278046041727066,0.6890097856521606,0.0904213527101092,0.046374057594221085,3.6516656279563904,1.4207199178636074,1.0085913389921188,0.9781804420053959
924672,0.05036532139638439,0.15299340966157615,3.9212746024131775,0.8135266657918692,0.10479324753396213,0.06023625482339412,3.542257137596607,1.5149980448186398,1.494066622108221,1.1557289566844702
925696,0.06689974258188158,0.1085546629037708,3.7886433377861977,0.712995870038867,0.11774955823784694,0.06560816650744528,3.904973194003105,1.4663634710013866,1.0577258076518774,0.8924762513488531
926720,0.05537238862598315,0.1886040442623198,3.9308672174811363,0.8033259175717831,0.10404852090869099,0.09198870894033462,3.8994977325201035,1.6550629027187824,1.1755853574723005,1.0488201677799225
927744,0.09093978023156524,0.17739141243509948,4.005482643842697,0.9375079367309809,0.1142597665602807,0.08313302125316113,3.8611929193139076,1.6582798324525356,1.1628618072718382,0.9097220357507467
928768,0.07440502685494721,0.08109474857337773,3.793936535716057,0.6524091884493828,0.1876990208402276,0.037472207681275904,4.0374428033828735,1.72672900557518,0.7766762366518378,0.8494027014821768
929792,0.06122731894720346,0.1554476353339851,3.7321587577462196,0.669903414323926,0.10726439213613048,0.07275744457729161,3.8250210359692574,1.4312603063881397,1.284487258642912,1.0956185515969992
930816,0.026077520044054836,0.14437312353402376,3.961877129971981,0.8542252294719219,0.06202127071446739,0.09722629771567881,4.220465928316116,2.003468804061413,1.3279122859239578,1.212541077286005
931840,0.06740247190464288,0.15523890662007034,4.059837445616722,0.9338952451944351,0.13177884579636157,0.09004608995746821,4.158310651779175,1.881180725991726,0.7906937599182129,0.8233699528500438
932864,0.06818723655305803,0.22856065863743424,3.457992270588875,0.4872396672144532,0.1619614188093692,0.07949923095293343,3.5607670098543167,1.158539392054081,2.071276420727372,1.3948674472048879
933888,0.07752618831000291,0.20501013821922243,3.6860382854938507,0.6761164255440235,0.13053085171850398,0.0996188105782494,3.627976804971695,1.0008577443659306,1.948499497026205,2.0858269911259413
934912,0.058217730023898184,0.13939975574612617,3.855056419968605,0.7575262049213052,0.10492473031627014,0.06391709088347852,3.8835778310894966,1.356811497360468,1.1314280573278666,1.0209589712321758
935936,0.04200431259232573,0.19038246129639447,3.9527456909418106,0.8938729614019394,0.06284438716829754,0.11925490852445364,3.738025650382042,1.3864531442523003,1.3187720254063606,1.4379245229065418
936960,0.08542288572061807,0.2876245016232133,3.640207216143608,0.6090300716459751,0.18231685180217028,0.12070670910179615,3.8165830969810486,1.2696225177496672,1.7282333858311176,1.6472890172153711
937984,0.04088585777208209,0.08141840773168951,3.598529204726219,0.49240450747311115,0.06620110331277829,0.04063312313519418,2.7889237850904465,0.6128540281206369,1.2109737507998943,1.7012319173663855
939008,0.0656249247258529,0.11636622296646237,3.7923798114061356,0.7106517367064953,0.09202511646435596,0.05926311365328729,3.5627121031284332,0.9731019008904696,1.78422842733562,1.445556771941483
940032,0.0346028374042362,0.16280285734683275,3.9256817772984505,0.8959370609372854,0.04443575779441744,0.10692443791776896,3.5850825086236,1.354826120659709,1.1550548765808344,1.3350739106535912
941056,0.10291873128153384,0.4093888308852911,3.7041222229599953,0.696841249242425,0.12811451312154531,0.1240129538346082,3.638547383248806,1.2957746013998985,2.244702847674489,2.031094053760171
942080,0.058704702561954036,0.17408329667523503,3.749507375061512,0.6157642919570208,0.09120812814217061,0.06725348928011954,3.614658258855343,1.1905276589095592,1.859853085130453,1.220988493412733
943104,0.04762924573151395,0.10750338807702065,3.6821403726935387,0.6449769828468561,0.09853280911920592,0.05014082050183788,3.74150949716568,1.328670870512724,1.4187414702028036,1.6445195814594626
944128,0.08018817083211616,0.09430656279437244,3.798284612596035,0.8337726313620806,0.16697290632873774,0.061338900472037494,3.833448424935341,1.4918363690376282,1.2489710273221135,1.128324368968606
945152,0.046638131330837496,0.10940393432974815,3.919330857694149,0.7561646122485399,0.06398378394078463,0.055893442360684276,3.706990085542202,1.3186222165822983,1.256708538159728,1.5241728127002716
946176,0.06258133967639878,0.20092275785282254,4.009241819381714,0.9316998794674873,0.07493347738636658,0.10893152072094381,3.7676284164190292,1.3452643938362598,1.549233838915825,1.4364539459347725
947200,0.054692700563464314,0.17863444285467267,3.960600271821022,0.8562506809830666,0.09401944835553877,0.08340785000473261,3.76979149132967,1.3996747396886349,1.087851332500577,1.2299838475883007
948224,0.0545881265134085,0.0865501721855253,3.784280903637409,0.6050658784806728,0.1383075980702415,0.06071203091414645,4.01023605465889,1.6977790631353855,0.8450855603441596,1.3632054533809423
949248,0.0593392119044438,0.180546062765643,3.5322112813591957,0.5479077165946364,0.13861644291318953,0.05892393400426954,3.7471824660897255,1.2945775352418423,1.1393945906311274,1.4172824388369918
950272,0.03300252751796506,0.19769783644005656,3.682208828628063,0.5845655798912048,0.046659631218062714,0.10042948136106133,3.55116818100214,1.1562675461173058,1.7561797518283129,1.292027385905385
951296,0.044094142140238546,0.12554406258277595,3.882917031645775,0.8150437660515308,0.06708883092505857,0.07108285033609718,3.6928315460681915,1.4480808526277542,1.072979349642992,1.1709711719304323
952320,0.05511478417611215,0.1190251181833446,3.748397685587406,0.6056713024154305,0.1412739009829238,0.05411308188922703,3.914590172469616,1.6480159349739552,1.2672057393938303,1.3680210039019585
953344,0.07139337714761496,0.2298527993261814,3.845215953886509,0.7085916288197041,0.17013609886635095,0.1718205395154655,3.9486713856458664,1.7342090532183647,1.8997811488807201,3.2185825016349554
954368,0.07353149418486282,0.12265666085295379,3.67148145288229,0.6210206039249897,0.11928384646307677,0.0612888690084219,3.8994478061795235,1.5397767685353756,1.1706320382654667,1.2386637758463621
955392,0.04249829484615475,0.12736262031830847,4.073825009167194,0.8532059770077467,0.05982850183499977,0.0758967180736363,4.111540153622627,1.8613253831863403,1.0841224323958158,1.1451449375599623
956416,0.06470218824688345,0.11145575437694788,3.858617164194584,0.6970890685915947,0.13949718978255987,0.06861550756730139,3.8856350257992744,1.7071710117161274,1.0095399878919125,1.2453440353274345
957440,0.05299862506217323,0.11023586639203131,3.7444542944431305,0.5938548278063536,0.11778875510208309,0.07444492552895099,3.7983566746115685,1.521061111241579,0.9543417692184448,1.0509166652336717
958464,0.049159602291183546,0.11502981442026794,3.884631559252739,0.71461564861238,0.15812161867506802,0.05533917003776878,3.985709808766842,1.5922763124108315,1.0901951100677252,0.8529642093926668
959488,0.049248693976551294,0.2036721792537719,3.848888151347637,0.7215772550553083,0.08647654543165118,0.07988586171995848,3.724715493619442,1.282587293535471,1.0638912711292505,1.0030345916748047
960512,0.050435254990588874,0.1396172356326133,3.705621711909771,0.6114652063697577,0.08958198403706774,0.050900482456199825,3.756137676537037,1.4810331240296364,1.586393564939499,1.0394859034568071
961536,0.052435610559768975,0.1318473827559501,3.760705456137657,0.6362738348543644,0.10034196521155536,0.06593251007143408,3.672519363462925,1.325655274093151,1.6179577484726906,1.1878063399344683
962560,0.05737369827693328,0.19000938860699534,3.973464697599411,0.8116585034877062,0.11556152667617425,0.08281196397729218,3.8013818711042404,1.4196459725499153,1.354496406391263,1.4750138465315104
963584,0.05938778753625229,0.15223675407469273,3.8651090264320374,0.7789096981287003,0.11487552872858942,0.08866066776681691,3.7236959859728813,1.240199152380228,1.1225029844790697,1.1824504043906927
964608,0.0720444704638794,0.119455800158903,3.5939312651753426,0.6801256127655506,0.15442364721093327,0.06680061388760805,3.4367405250668526,1.074810778722167,1.2405085638165474,1.9128185156732798
965632,0.054201901744818315,0.09369477396830916,3.6496976017951965,0.5948093514889479,0.07600401321542449,0.06522270326968282,3.3098514080047607,0.9713409785181284,2.1115850303322077,2.8833301663398743
966656,0.058221236628014594,0.07083189277909696,3.761832669377327,0.651355316862464,0.10418574279174209,0.05208627332467586,3.3702561780810356,0.9266562480479479,1.9467735439538956,2.136817411519587
967680,0.0379979589197319,0.15068354061804712,3.9084579944610596,0.8112242873758078,0.07329436429427005,0.14270738686900586,3.951673611998558,1.5747373662889004,1.1417767331004143,1.5998308379203081
968704,0.11873876000754535,0.1548163890838623,3.7754426822066307,0.8299817815423012,0.22165863262489438,0.10457453213166445,4.144947126507759,1.8538593873381615,2.1367146652191877,2.125558339059353
969728,0.05801855996833183,0.1701980298385024,3.7834771052002907,0.7358449939638376,0.09432086005108431,0.09025051596108824,3.693980388343334,1.1803909242153168,1.152320358902216,1.3189711291342974
970752,0.04610489297192544,0.122242231387645,3.7146076783537865,0.6348199993371964,0.0752522233815398,0.05931788607267663,3.4399253726005554,1.0980534814298153,1.2414837293326855,1.2304080408066511
971776,0.054609476355835795,0.11057956027798355,3.8984070867300034,0.8621049765497446,0.1017569632967934,0.06689486291725188,3.725604824721813,1.2095340564846992,1.1071322914212942,1.2569924108684063
972800,0.06763185159070417,0.19443788519129157,3.6667690575122833,0.6542191226035357,0.08012580274953507,0.06954726937692612,3.2701576948165894,1.0959692038595676,1.3038643095642328,1.452888797968626
973824,0.045195965096354485,0.13971447804942727,3.7164673656225204,0.7747255582362413,0.08175987561116926,0.08287823968566954,3.7530942112207413,1.46017474681139,1.1635423004627228,1.1702300775796175
974848,0.05417344855959527,0.1238538958132267,3.6593028530478477,0.5846948996186256,0.08830746478633955,0.054423048393800855,3.6570788994431496,1.5503645800054073,1.6526920311152935,1.2643612679094076
975872,0.06344759539933875,0.15779465856030583,3.8684612587094307,0.7548457626253366,0.124806925537996,0.0640861940337345,3.944494314491749,1.512647833675146,1.2586281914263964,1.0192917436361313
976896,0.08252767944941297,0.17600632878020406,3.7613296508789062,0.6336705628782511,0.15658555389381945,0.07893774646800011,3.802557446062565,1.4826291278004646,3.1566852685064077,2.5181254539638758
977920,0.028861660306574777,0.09008497395552695,3.765812523663044,0.8122201487421989,0.11971112538594753,0.035610502294730395,3.951775871217251,1.3105436861515045,1.9182084240019321,1.6036819834262133
978944,0.06245010596467182,0.13675568345934153,3.9679289385676384,0.8461240660399199,0.05714102718047798,0.07620162807870656,3.699985057115555,1.109307223930955,0.9563772492110729,1.5440074391663074
979968,0.042835385887883604,0.22087707091122866,3.9083421155810356,1.0631290189921856,0.037456743710208684,0.11104688083287328,3.56425841152668,1.2616905607283115,1.443975267931819,1.8439446240663528
