step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1675264,0.07681768495240249,0.2001268290914595,3.7637430503964424,0.7522714026272297,0.1586613836698234,0.08913361886516213,3.874384358525276,1.569381583482027,1.0068864542990923,1.0785713102668524
1676288,0.06428868096554652,0.1632493264041841,3.7900993525981903,0.702375715598464,0.09800432238262147,0.05726536188740283,3.5926398858428,1.1826016753911972,0.9943960849195719,1.167167216539383
1677312,0.03514902346068993,0.19713623030111194,3.802896723151207,0.7198595684021711,0.06554848182713613,0.09074707434047014,3.724354565143585,1.4403571598231792,1.1526556685566902,1.550440538674593
1678336,0.0864108317764476,0.13605238171294332,3.6959040611982346,0.7377960495650768,0.1634290690999478,0.08363325300160795,3.617583803832531,1.3916631788015366,0.9752684636041522,1.584382925182581
1679360,0.058056546142324805,0.1825637142173946,3.5673302188515663,0.5628020111471415,0.09512170887319371,0.07362258178181946,3.4471598118543625,1.0788691155612469,2.0986149897798896,1.5765262506902218
1680384,0.053234675811836496,0.18681818572804332,3.6842441633343697,0.6196989770978689,0.08158928097691387,0.06195004837354645,3.848795011639595,1.790871299803257,1.1591538842767477,1.185560330748558
1681408,0.045644372614333406,0.09133498277515173,3.6904927790164948,0.5473689660429955,0.1597198019735515,0.04873445624252781,4.1075941771268845,1.8647277615964413,0.8262503603473306,1.4037804435938597
1682432,0.051638818986248225,0.16093390947207808,3.6906041502952576,0.6013304609805346,0.11973857943667099,0.05883505113888532,3.8008082285523415,1.4944056794047356,0.8690032791346312,1.2353547811508179
1683456,0.045907566585810855,0.17172830924391747,3.562115453183651,0.45222350023686886,0.17423826910089701,0.0740924384444952,3.8497600853443146,1.4974319860339165,1.1657334491610527,1.472890693694353
1684480,0.0355691286677029,0.09722470073029399,3.576895147562027,0.455348108895123,0.0699143698439002,0.04846123547758907,3.7731159776449203,1.4837013743817806,0.851922589354217,1.0565502177923918
1685504,0.04503284292877652,0.15349442861042917,3.7870485931634903,0.6821192409843206,0.11556512146489695,0.06976058275904506,4.033960253000259,1.7246004045009613,0.8763834508135915,1.141442833468318
1686528,0.06088265255675651,0.1325579178519547,3.7384141087532043,0.6176250353455544,0.13741623191162944,0.05116426880704239,4.084893710911274,1.7028376758098602,0.7720833960920572,0.9244157504290342
1687552,0.04870981379644945,0.10481672710739076,3.654579520225525,0.5338021572679281,0.1484373132698238,0.03218944533728063,3.896742269396782,1.3439874462783337,1.0818189345300198,1.024610753171146
1688576,0.06416859640739858,0.10617923503741622,3.746928960084915,0.6463618502020836,0.13217027869541198,0.041074834764003754,3.6431752517819405,1.0470238886773586,0.9606007914990187,1.2808436304330826
1689600,0.07453787594567984,0.16275185579434037,3.740807384252548,0.6600801106542349,0.09687153587583452,0.05046267929719761,3.4677005261182785,0.9299323465675116,1.0185056272894144,0.998443697579205
1690624,0.04716156006907113,0.18498704978264868,3.738931067287922,0.6216537747532129,0.10333063895814121,0.07552393455989659,3.7692043110728264,1.1047862749546766,0.9318841528147459,1.036876967176795
1691648,0.05550406138354447,0.1493540124502033,3.7776372134685516,0.6454393807798624,0.09217201976571232,0.045982571376953274,3.7024639174342155,1.2547629475593567,1.0766125041991472,1.0692667160183191
1692672,0.04114165942883119,0.18093753326684237,3.7557355985045433,0.6016098577529192,0.08529809906031005,0.050049907178618014,3.3627721071243286,1.0617349278181791,1.0710235200822353,1.4246869757771492
1693696,0.06951041480351705,0.18903870275244117,3.8405159190297127,0.7503130286931992,0.10771546518662944,0.06939965579658747,3.6107079088687897,1.3522860892117023,0.7579820808023214,1.075394932180643
1694720,0.04983455516048707,0.18078318750485778,3.6043406575918198,0.6233948711305857,0.11044962494634092,0.054928190424107015,3.6208284124732018,1.2502562813460827,0.7135693207383156,0.8072436591610312
1695744,0.05407042747538071,0.19745559990406036,3.8034091740846634,0.7277863658964634,0.11463414449826814,0.0764933965401724,3.477076195180416,1.0895239356905222,0.8652984881773591,1.0492567978799343
1696768,0.07118768428335898,0.18230759585276246,3.8008781373500824,0.7050549946725368,0.10006095870630816,0.06950404203962535,3.435873456299305,0.9653505608439445,0.8682542154565454,1.034752033650875
1697792,0.05422312600421719,0.17475162795744836,3.5359609723091125,0.5914350133389235,0.14886630442924798,0.08191993285436183,3.6455455645918846,1.0720317643135786,1.2772327112033963,1.1767395259812474
1698816,0.04020262432459276,0.0975001259939745,3.5510620400309563,0.5013446379452944,0.11435350961983204,0.06348291249014437,3.2875620275735855,0.8087242729961872,0.967442155815661,1.7542461846023798
1699840,0.057297056569950655,0.10156179196201265,3.735557220876217,0.632478479295969,0.08069842745317146,0.0583066048566252,3.302269369363785,0.8293774649500847,1.4482039045542479,1.885756228119135
1700864,0.04392909690795932,0.11789812822826207,3.602100983262062,0.5016172453761101,0.08395103528164327,0.05396996799390763,3.2360554859042168,0.8569790236651897,0.9017550479620695,1.2103468887507915
1701888,0.05939226830378175,0.09892668225802481,3.780258484184742,0.6005448680371046,0.12299870210699737,0.047643618076108396,3.3091211169958115,0.8475637324154377,0.7537699034437537,1.311753143556416
1702912,0.060978446796070784,0.10820510424673557,3.7940032929182053,0.713398365303874,0.06613006524275988,0.06248403311474249,3.6799105182290077,1.2428987175226212,0.8486812533810735,1.1734201274812222
1703936,0.06529606666299514,0.16469965828582644,3.7599738612771034,0.6385037396103144,0.12428857572376728,0.07750604359898716,3.6848500818014145,1.211819326505065,1.0092793945223093,1.6563028153032064
1704960,0.055739051807904616,0.12577849416993558,3.6426907628774643,0.5690381675958633,0.07993331737816334,0.06450766639318317,3.4073950052261353,0.9895143378525972,0.9901900701224804,2.0332268737256527
1705984,0.036734177760081366,0.12464102823287249,3.7222873270511627,0.5998108424246311,0.08557798489346169,0.06762849690858275,3.697591260075569,1.3766881581395864,0.8970754947513342,1.0513950884342194
1707008,0.06769158144015819,0.1464940826408565,3.811803624033928,0.6609965320676565,0.17998565547168255,0.054824392951559275,3.806632086634636,1.4063707329332829,0.6319765187799931,0.7828555544838309
1708032,0.04512201857869513,0.14596536254975945,3.91332795470953,0.7414133176207542,0.08297683607088402,0.046207867562770844,3.6131123155355453,1.196916602551937,0.724597055464983,0.8448294755071402
1709056,0.06222996229189448,0.20331430761143565,3.8858241140842438,0.8192427232861519,0.08302260746131651,0.08064211159944534,3.624360129237175,1.1838341765105724,1.0303896237164736,1.012425485998392
1710080,0.06526553898584098,0.2033678973093629,3.760073244571686,0.8159327115863562,0.09204612066969275,0.10872543812729418,3.4711897149682045,1.0631101038306952,0.9403831660747528,1.1470197513699532
1711104,0.05195856615318917,0.1298158997669816,3.705738365650177,0.5775355827063322,0.12286661029793322,0.07089087867643684,3.7721921280026436,1.3988861180841923,1.0479609034955502,1.347337270155549
1712128,0.038497594112413935,0.11686187935993075,3.8216274976730347,0.7285297866910696,0.0854877297533676,0.06161976675502956,3.8204907178878784,1.4775471948087215,0.8660790100693703,1.3077575713396072
1713152,0.06986033375142142,0.19382348423823714,3.819938912987709,0.7759479749947786,0.10711085838556755,0.07408895366825163,3.372231103479862,1.0778548903763294,0.9905531294643879,1.0552797205746174
1714176,0.04981324463733472,0.21145749976858497,3.6212887316942215,0.6079654172062874,0.08636934455716982,0.0813626266317442,3.504912942647934,1.109317323192954,1.2030105255544186,1.4871872644871473
1715200,0.05026447307318449,0.12968571158125997,3.6797641217708588,0.6242179628461599,0.12695951911155134,0.051521564717404544,3.768893390893936,1.3264142535626888,1.0807469580322504,0.8218695046380162
1716224,0.044204918143805116,0.11511598085053265,3.717653438448906,0.6725807003676891,0.10007431241683662,0.04222532146377489,3.8265277072787285,1.3738061040639877,1.0660007484257221,0.9322742512449622
1717248,0.0642433503526263,0.07766080996952951,3.720464125275612,0.6532422862946987,0.12119275363511406,0.04200891125947237,3.9520139768719673,1.3834346160292625,0.8433239255100489,0.9379989774897695
1718272,0.06990340794436634,0.13372803991660476,3.7738357335329056,0.7017013765871525,0.08902661121101119,0.04464349616318941,3.6035619154572487,1.1890317425131798,0.8903578827157617,1.0681758895516396
1719296,0.0509445431525819,0.10993008478544652,3.5388281419873238,0.5226890416815877,0.1689203039277345,0.04756848991382867,3.9422521889209747,1.3516480922698975,0.7212921371683478,1.0071327788755298
1720320,0.06018950557336211,0.1621459135785699,3.640674516558647,0.62552060931921,0.08534840695210733,0.06175370921846479,3.5084187909960747,1.075688051059842,0.6975658256560564,0.7858679732307792
1721344,0.053180499613517895,0.14353106077760458,3.615503303706646,0.5437635257840157,0.09629478442366235,0.05755265732295811,3.438211999833584,1.119939487427473,0.9027768112719059,0.8939335998147726
1722368,0.04687540797749534,0.1437149508856237,3.766093298792839,0.6555831097066402,0.09458614495815709,0.06076007627416402,3.7342523336410522,1.2836438193917274,0.7966022826731205,0.9063996654003859
1723392,0.06530219179694541,0.1479592570103705,3.841710940003395,0.7359729707241058,0.08475251321215183,0.05450486397603527,3.7736290618777275,1.2735668383538723,0.7111316863447428,1.0013873195275664
1724416,0.07076256949221715,0.12566889426670969,3.6856809258461,0.6272988673299551,0.11425073957070708,0.08296947879716754,3.5407146587967873,1.1570073440670967,1.2828868590295315,1.7320435661822557
1725440,0.049347639083862305,0.10668590990826488,3.632004052400589,0.6057222569361329,0.1436918096151203,0.07370048307348043,3.6723286509513855,1.382645659148693,0.8581664068624377,1.682234624400735
1726464,0.05974157914170064,0.1399206379428506,3.8487658724188805,0.6837546359747648,0.10820866731228307,0.06828812131425366,3.8839346319437027,1.4018118903040886,1.0811576386913657,0.9081715643405914
1727488,0.047670563420979306,0.17089079529978335,3.8732898756861687,0.7584144547581673,0.1703078227583319,0.05072869575815275,4.158566102385521,1.7660113796591759,0.850196709856391,1.0852979132905602
1728512,0.05614897146006115,0.1947963973507285,3.8762611150741577,0.7409370690584183,0.07971542367886286,0.07906659762375057,3.71269341558218,1.3622859008610249,0.8193328250199556,1.0113785164430737
1729536,0.045558469122624956,0.17135161417536438,3.8379719257354736,0.7174361534416676,0.07665435140370391,0.06674626423045993,3.5513261780142784,1.239591946825385,0.9510162528604269,1.2316658031195402
1730560,0.05797989750863053,0.1533618224784732,3.7614604085683823,0.6378826703876257,0.09091782686300576,0.060804734006524086,3.654672846198082,1.3903971575200558,0.7519990801811218,1.012244532816112
1731584,0.05114584931288846,0.1388128495309502,3.815202295780182,0.7241537012159824,0.12021770217688754,0.049820501066278666,3.7439193204045296,1.509846180677414,1.0367641430348158,1.3061573654413223
1732608,0.047516820864984766,0.12357706110924482,3.8797755911946297,0.7293350473046303,0.12821318092755973,0.06895749701652676,4.069088943302631,1.676565233618021,0.8250874392688274,1.1505324365571141
1733632,0.04468554104096256,0.13210700219497085,3.9192743748426437,0.8499247953295708,0.11212807678384706,0.053683863778132945,3.7866110429167747,1.4610615447163582,0.9694410674273968,1.1019744984805584
1734656,0.07480889349244535,0.2284520212560892,3.5518583357334137,0.6250141058117151,0.1670545912347734,0.11763033620081842,3.8561569824814796,1.39028400182724,0.9276454467326403,1.498746432363987
1735680,0.05033732284209691,0.14215054060332477,3.611243061721325,0.5432716822251678,0.15227537997998297,0.05702097213361412,3.747669719159603,1.3092774078249931,1.366238129325211,1.2362872939556837
1736704,0.05419661878840998,0.17995440308004618,3.782399021089077,0.6516788806766272,0.08737989369546995,0.09312531596515328,3.679861105978489,1.0667064897716045,1.0455811899155378,1.1841407120227814
1737728,0.06276250659720972,0.24679335299879313,3.8307314440608025,0.7738479133695364,0.0885746574786026,0.10346970811951905,3.348515570163727,0.9398389682173729,1.1247696559876204,1.140351952984929
1738752,0.0565413162112236,0.09956039441749454,3.7841946855187416,0.6464710179716349,0.10950909147504717,0.052247298415750265,3.6828361079096794,1.186813959851861,0.7917412631213665,1.0317729283124208
1739776,0.062379142589634284,0.20794052490964532,3.8330277875065804,0.6531992983072996,0.0914050426799804,0.06509421789087355,3.6371342539787292,1.2070057671517134,1.1995867416262627,0.9998827166855335
1740800,0.05627668625675142,0.1724285848904401,3.841119237244129,0.6956648901104927,0.0838465140259359,0.06395847036037594,3.8537152260541916,1.4313673488795757,1.0508469184860587,0.9167927941307425
1741824,0.04495434268028475,0.16534681897610426,3.812608242034912,0.7521344497799873,0.10013332933885977,0.06715489807538688,3.878885120153427,1.581013847142458,1.111152483150363,1.276933055371046
1742848,0.06371474714251235,0.1834486206062138,3.7567991986870766,0.7234526611864567,0.17386996047571301,0.12093452224507928,4.023040510714054,1.7543461583554745,1.208899324759841,1.2882478330284357
1743872,0.06442850484745577,0.18831181153655052,3.52155202627182,0.5176461134105921,0.1914694979786873,0.06448565027676523,3.955905571579933,1.63361806422472,1.6091159768402576,1.6312544122338295
1744896,0.026313330978155136,0.2662961548194289,3.851272478699684,0.7821044027805328,0.038624740118393674,0.1270520199323073,3.5593580156564713,1.1695028245449066,1.2776738293468952,1.4232900477945805
1745920,0.08332352342404192,0.23046230804175138,3.779792457818985,0.7112795151770115,0.19583355891518295,0.09105095954146236,3.702682062983513,1.2803108170628548,1.0462710317224264,1.4457787685096264
1746944,0.06012674677185714,0.16520013357512653,3.5143510699272156,0.5297052208334208,0.11110688606277108,0.059856964740902185,3.615014761686325,1.0154078770428896,1.0090953912585974,1.1617191936820745
1747968,0.04709461616585031,0.185839606449008,3.736009769141674,0.7133101038634777,0.08202148327836767,0.0699605488916859,3.4221720695495605,1.0423823557794094,0.8336808383464813,0.8679795563220978
1748992,0.055858838255517185,0.15829975483939052,3.8763344287872314,0.6862584315240383,0.10050901840440929,0.07214996055699885,3.7823757007718086,1.1967515274882317,0.8740304000675678,0.8830686500295997
1750016,0.04374361509690061,0.1457271093968302,3.712795063853264,0.6295195538550615,0.1275841180467978,0.0780875327764079,3.935310013592243,1.4801051393151283,1.1609413623809814,1.18335079587996
1751040,0.06320961698656902,0.14358983817510307,3.8614232763648033,0.691228561103344,0.17468585749156773,0.04354117868933827,4.046447463333607,1.5120109394192696,0.7184206945821643,0.8609560718759894
