step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
896000,-0.00618434208445251,0.09813742176629603,0.9986397679895163,0.11650167172774673,-0.008830681501422077,0.007723054164671339,0.9821267072111368,0.14268010086379945,0.5790916541591287,0.4152559421490878
897024,-0.002928711546701379,0.0896897274069488,1.2309522740542889,0.17017011949792504,-0.009193427686113864,0.004402314079925418,1.1323640886694193,0.16610606154426932,0.37732548639178276,0.25665255286730826
898048,-0.0032687692873878404,0.07057412038557231,1.2001325190067291,0.18662810791283846,-0.013778202992398292,0.004436997896846151,1.010492580011487,0.1525632911361754,0.3887820728123188,0.4378339610993862
899072,-0.0009562688501318917,0.09550986438989639,1.2089234106242657,0.1785725113004446,-0.0012959909799974412,0.0742396495770663,1.4204285889863968,0.2285423786379397,0.4173337845131755,0.4321144623681903
900096,0.0027032463694922626,0.0926903533982113,1.1918994188308716,0.17770456383004785,-0.0054623972391709685,0.0778765817231033,1.2876114137470722,0.20564244408160448,0.526526122353971,0.4485770878382027
901120,-0.005600216070888564,0.07412969996221364,1.1433413960039616,0.16573485638946295,-0.01658972998848185,0.0070391343761002645,1.0983304660767317,0.1686099017970264,0.5185665255412459,0.4440242308191955
902144,-0.008713883929885924,0.0746727935038507,1.1964886672794819,0.13695040345191956,-0.010105767520144582,0.07273904801695608,1.31919601932168,0.23357333475723863,0.4400133276358247,0.46033303067088127
903168,-0.001686821153271012,0.1159975454211235,1.259430680423975,0.1439451896585524,-0.006719420722220093,0.07423238916089758,1.2875686585903168,0.21093388879671693,0.5378720946609974,0.6387268863618374
904192,0.0014907497970853,0.13467093231156468,1.3774427101016045,0.18813447980210185,0.00032026515691541135,0.14042373199481517,1.2953144051134586,0.2087042755447328,0.4959271578118205,0.5684176683425903
905216,-0.0007246452150866389,0.14070693822577596,1.3548507429659367,0.17069162521511316,-0.008818015543511137,0.16454489738680422,1.3545270282775164,0.23433584067970514,0.6482544871978462,0.8386880569159985
906240,0.0001561268582008779,0.11723782657645643,1.3446527905762196,0.1885547167621553,0.00042784538527484983,0.18055922538042068,1.3715031184256077,0.23127638082951307,0.6842697695828974,0.705763763282448
907264,-0.0010871702543227002,0.10077436198480427,1.3009939454495907,0.1900866748765111,-0.00739565298135858,0.0832045903953258,1.3564539588987827,0.22355230525135994,0.4103447301313281,0.462458869908005
908288,-0.006127019856648985,0.08419905113987625,1.1316084116697311,0.1626743064261973,-0.033691145334159955,0.08048933232203126,1.7990296557545662,0.4330157395452261,0.3576571042649448,0.5034014522098005
909312,-0.00737257263972424,0.07730089919641614,1.2680366300046444,0.19832931086421013,-0.01796255007502623,0.007371142506599426,0.6475628474727273,0.11354406294412911,0.7234706645831466,0.33168779872357845
910336,-0.005609603176708333,0.1527342244517058,1.025114607065916,0.1497955620288849,-0.004475943278521299,0.27707363525405526,1.9158101342618465,0.45449663046747446,0.5302229961380363,0.7551247058436275
911360,-0.006595050857868046,0.17100734007544816,1.1646016389131546,0.1768106445670128,-0.004436601011548191,0.2769718444906175,1.620827805250883,0.45298807276412845,0.47077443404123187,0.5912499083206058
912384,-0.004797706875251606,0.08587360440287739,0.9559027049690485,0.1107230675406754,-0.0044425482337828726,0.15096248220652342,1.5503532141447067,0.3989809900522232,0.31591489585116506,1.0566269494593143
913408,-0.0007983686082297936,0.05555571638979018,1.0787730515003204,0.16053375089541078,-0.06093490865896456,0.008679119455337059,1.740891482681036,0.4328845930285752,0.4711559494026005,0.7280778605490923
914432,-0.0012734599877148867,0.08448062173556536,1.0752724222838879,0.14354332955554128,-0.01447643613209948,0.0846660498646088,0.5672243107110262,0.0947827318450436,0.47542102821171284,1.2769843339920044
915456,-0.00340088561642915,0.07789459731429815,1.1474145278334618,0.17635092977434397,0.0015031303628347814,0.07597342762164772,0.4799734936095774,0.07953505060868338,0.38780671218410134,0.6612163917161524
916480,-0.0010771410015877336,0.11305335932411253,1.1052289567887783,0.17085126973688602,0.006740107186487876,0.14271872653625906,0.8629368431866169,0.16758549178484827,0.3878066623583436,1.165309620089829
917504,-0.0007550051086582243,0.053568439558148384,1.129427943378687,0.169955478515476,-0.019116000650683418,0.008362498803762719,0.624604559969157,0.10712397575844079,0.4550825082696974,0.41482939454726875
918528,-0.0048402729735244066,0.10534061852376908,1.1632244810461998,0.1650486020371318,-0.004941882652929053,0.09643625246826559,0.7381705977022648,0.12361096404492855,0.5379293505102396,0.6997528709471226
919552,-0.007668950856896117,0.06700545316562057,1.0555911771953106,0.1791307725943625,0.007746151532046497,0.033394319587387145,0.2500226304400712,0.032911360962316394,0.3885083571076393,0.9444446102716029
920576,-0.0033591239189263433,0.08039583615027368,1.097837656736374,0.17866406217217445,0.0004947146226186305,0.13589840533677489,0.35205068765208125,0.051953747461084276,0.33041706029325724,0.7662968132644892
921600,0.0008218503353418782,0.04162023472599685,1.1344009079039097,0.1787385195493698,-0.0514855234650895,0.006198808740009554,1.1647819224745035,0.2673750505782664,0.38594629894942045,0.31751125655137
922624,-0.011997503679594956,0.03846037562470883,1.1204863004386425,0.1656138920225203,-0.041197498445399106,0.01562419132096693,1.0880312509834766,0.19788076495751739,0.3325359132140875,0.34480382641777396
923648,-0.010064704954857007,0.08518149517476559,1.0208041425794363,0.1498546856455505,0.0221446244395338,0.11207958881277591,0.06495665100374026,0.029305664997082204,0.3839034619741142,0.7497413400560617
924672,-0.0026229433860862628,0.07041910314001143,1.1939188539981842,0.13994126836769283,2.7665344532579184e-05,0.009710732410894707,0.0016870330182428006,8.547620382159948e-05,0.4473912641406059,0.44599299831315875
925696,-0.0011158734851051122,0.05662816984113306,1.1281550601124763,0.15739210648462176,-0.002927594119682908,0.03270130534656346,0.05415268175420351,0.005562015576288104,0.4788090125657618,0.5427276957780123
926720,-0.0025442490150453523,0.04196668288204819,1.0929902493953705,0.1613531894981861,-0.023454672133084387,0.013670376400114037,0.4693107162602246,0.08315948653034866,0.406874711625278,0.5480520660057664
927744,-0.007527098729042336,0.05296597513370216,0.9340792056173086,0.11883151577785611,-9.607119136489928e-05,0.004922030340821948,0.0035525616112863645,0.0001336371060460806,0.4469898692332208,0.2820750414393842
928768,-0.008024353082873859,0.053658620454370975,1.0934757068753242,0.14681333024054766,-0.000601563137024641,0.00155636705494544,0.012931332195876166,0.0010744617320597172,0.514064789749682,0.21782119676936418
929792,-0.006533760635647923,0.06409486674237996,1.0136324018239975,0.13095317198894918,-0.055922565719811246,0.0013886574906791793,0.6376740840496495,0.1942342851543799,0.5513824801892042,0.25041461345972493
930816,-0.0036953316594008356,0.1689127366989851,1.1008991375565529,0.16439014300704002,0.025103380001382902,0.2455939610954374,0.41588199097895995,0.12293867795960978,0.3650153987109661,0.5026459712535143
931840,-0.0048101185384439304,0.06812717183493078,1.0478922706097364,0.16440625954419374,0.0009250844595953822,0.0736203738488257,0.01955861281021498,0.00171070103533566,0.34290785854682326,0.39246121468022466
932864,-0.008494049368891865,0.048482836689800024,1.0813850611448288,0.17558180168271065,-0.0005405421834439039,0.007790915260557085,0.03206329740351066,0.0026178161497227848,0.3494445765390992,0.40744531713426113
933888,-0.019700811404618435,0.03922755311941728,1.0537874028086662,0.12479870510287583,-0.009343561250716448,0.0013665494643646525,0.08340700855478644,0.011578648642171174,0.3763716770336032,0.16819763276726007
934912,0.0008220800955314189,0.07658161350991577,1.2418047897517681,0.20080030849203467,-0.04383963640430011,0.014666447401395999,1.1377972215414047,0.2048771297559142,0.36451543821021914,0.27939195837825537
935936,-0.004313119483413175,0.12502028094604611,1.1808888837695122,0.180082390550524,-0.018508966779336333,0.1583457263186574,1.6011123470962048,0.34142132848501205,0.39402265287935734,0.49359249882400036
936960,-0.009389750441187061,0.10532448114827275,1.08668752014637,0.13227197877131402,0.0015350311587098986,0.0839470950741088,1.8467333987355232,0.44826712971553206,0.658482011873275,0.5608597358223051
937984,0.00222017866326496,0.04987786489073187,1.2936011292040348,0.17213244875892997,-0.03496518905740231,0.0004590229648329114,0.14624284172896296,0.032750169513747096,0.6968045411631465,0.056621658499352634
939008,0.0025308260519523174,0.10879036574624479,1.3583304733037949,0.2088672975078225,-0.003611234453273937,0.07930955612391699,1.8372580856084824,0.38481221720576286,0.4581759860739112,0.3305811898317188
940032,0.001892791478894651,0.07106480526272207,1.2422236129641533,0.21473760018125176,-0.010425593180116266,0.0027927485480176983,0.29829441581387073,0.059064909000881016,0.44995476864278316,0.4158874510321766
941056,-0.002666322237928398,0.08775766519829631,1.2567688077688217,0.19836093438789248,-0.030358184289070778,0.009656003763666376,1.442591018974781,0.2690849341452122,0.46075054723769426,0.47650744765996933
942080,-0.00677503680344671,0.14870457421056926,1.0878604352474213,0.11207829555496573,-0.006473704284871928,0.15967999899294227,1.5990509688854218,0.30910534551367164,0.5451819263398647,0.4409131307620555
943104,-0.0007027828542049974,0.1260673413053155,1.057965125888586,0.15236992063000798,-0.001123633628594689,0.14471386349759996,1.392268380150199,0.28554712957702577,0.4316928954795003,0.5249831541441381
944128,-0.0010947734263027087,0.0673475096700713,1.168128103017807,0.1570779480971396,-0.02646833984181285,0.00859688941272907,0.5195802804082632,0.09165746287908405,0.42106239637359977,0.35831297980621457
945152,-0.0032676653063390404,0.12625631457194686,1.1993371844291687,0.18148896284401417,-0.0034255068167112768,0.10865264810854569,0.8133292444981635,0.19878504530061036,0.36754683684557676,0.484878845512867
946176,-0.003723334986716509,0.19822069257497787,1.0211725011467934,0.15169489849358797,0.023904787929495797,0.32288330188021064,1.7075231540948153,0.46138023445382714,0.4384016338735819,0.7229132638312876
947200,-0.005542924322071485,0.060473853489384055,0.9320656321942806,0.12467765156179667,-0.02104836076614447,0.007483414112357423,1.8063860647380352,0.4373493203893304,0.3625078871846199,0.4397382070310414
948224,-0.011188595279236324,0.06696785963140428,1.0532643273472786,0.14211166719906032,-0.03760743245948106,0.013680571355507709,1.3608994893729687,0.31315675051882863,0.46454264502972364,0.3609565836377442
949248,-0.0014481990510830656,0.09062884037848562,1.1838127635419369,0.14620135398581624,0.0029158544348319992,0.14940976991783828,0.8455197485163808,0.19492122007068247,0.4088301029987633,0.7598773674108088
950272,0.001406896801199764,0.15765277273021638,1.2609303332865238,0.18277469649910927,-0.0007658617687411606,0.2113032746128738,2.272075980901718,0.6433840035460889,0.43575291940942407,0.4782878621481359
951296,-0.009984805044950917,0.16115113720297813,1.150845356285572,0.14981660852208734,0.008625914837466553,0.1435624014120549,1.9865691848099232,0.5888812066987157,0.430430312640965,0.7805017903447151
952320,-0.005523214233107865,0.10126801289152354,1.223832592368126,0.1687873862683773,0.0034164450771640986,0.0926462925854139,1.3048209752887487,0.25195992970839143,0.5501767816022038,0.5269265449605882
953344,-0.0032985737052513286,0.08409387117717415,1.0374012030661106,0.13573698699474335,-0.010251244180835783,0.05767452635336667,2.01452948525548,0.5674284985288978,0.5084058260545135,0.6429901015944779
954368,0.001436335609469097,0.09980054618790746,1.1773914583027363,0.16353746643289924,0.008044592657824978,0.06363084720214829,2.795290030539036,1.1670872047543526,0.38544520549476147,0.4067999739199877
955392,-0.0035978658706881106,0.1092735230922699,1.1659911945462227,0.1808043192140758,0.0006519771122839302,0.16670528915710747,1.9566012173891068,0.45826723240315914,0.4920818144455552,0.6939457939006388
956416,-0.0045859552337788045,0.08473669737577438,1.3534008674323559,0.2177176191471517,-0.0020445092231966555,0.10673726082313806,1.087344822473824,0.2959136462304741,0.6188130625523627,0.5071692843921483
957440,-0.00018262839876115322,0.1127032486256212,0.9041959811002016,0.11699808645062149,0.022639256523689255,0.14748982014134526,2.1931302063167095,0.6141799055039883,0.45014290465041995,0.5014079306274652
958464,-0.005731975776143372,0.06681835069321096,1.1739732660353184,0.16969812335446477,0.015684829966630787,0.06946074144798331,1.457973375916481,0.27655293652787805,0.4601678238250315,0.44740690058097243
959488,-0.007469104079063982,0.12259960873052478,1.0591867063194513,0.13128068507649004,0.015425438294187188,0.2166939175222069,1.1856630574911833,0.19315077108331025,0.4141630516387522,0.6854446502402425
960512,-0.01864088229194749,0.09453020128421485,1.0880882292985916,0.14575299061834812,-0.010591984566417523,0.076972164621111,1.253214379772544,0.23688878351822495,0.37049672938883305,0.5855007562786341
961536,-0.00612082498264499,0.11981465807184577,1.1544557884335518,0.15540048712864518,0.012577507906826213,0.04311020998284221,0.8824233375489712,0.1448860305827111,0.606018200982362,0.7629166459664702
962560,-0.005990258097881451,0.13619648455642164,0.9828776549547911,0.11835142620839179,-0.005995726445689797,0.21973755746148527,1.2860707715153694,0.2058076267130673,0.538637975230813,0.8476738780736923
963584,-0.007752480800263584,0.07424695452209562,1.0641714669764042,0.12564381049014628,-0.011564529995666817,0.06909593584714457,1.3435938954353333,0.2267704103142023,0.44233751110732555,0.537626164034009
964608,-0.013002799081732519,0.08867014735005796,1.2798576913774014,0.16302868234924972,-0.009397530535352416,0.07820667768828571,1.2875436283648014,0.20250252168625593,0.47781662829220295,0.3770914925262332
965632,-0.0025432517140870914,0.06549542723223567,0.8515526857227087,0.08863231330178678,-0.0027867754106409848,0.07456183829344809,1.2558493874967098,0.1833081585355103,0.4452760121785104,0.6560764634050429
966656,-0.016802574929897673,0.12065509043168277,1.206503190100193,0.1580914701335132,0.0005442292604129761,0.23621659772470593,1.2039008252322674,0.19964011805132031,0.4369857064448297,0.8354674950242043
967680,-0.011216860410058871,0.04197166516678408,1.1159083098173141,0.13582260254770517,-0.0516820639022626,0.02135851589264348,1.1152871996164322,0.20636232011020184,0.38808619044721127,1.035987498704344
968704,-0.0031512806890532374,0.05854403821285814,0.7517512943595648,0.06376733619254082,-0.01288658258272335,0.08945617877179757,1.2600441984832287,0.2073175050318241,0.46265942603349686,0.6448963838629425
