step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
919552,-0.0026519635575823486,0.043783536239061505,1.7626396045088768,0.15864131739363074,-0.014540478267008439,0.03286235028645024,0.9359370674937963,0.1453639562241733,0.8771827397868037,0.8316466175019741
920576,-0.004631008632713929,0.05193481023889035,1.8810239918529987,0.16371125262230635,0.008114300551824272,0.050500943791121244,0.909174520522356,0.14507884928025305,0.847023569047451,1.0922354394569993
921600,0.00014474436466116458,0.04098703543422744,1.8665601909160614,0.16399382939562201,-0.009270736627513543,0.013254458288429305,0.8688692282885313,0.13275037496350706,1.2077992968261242,1.2763471682555974
922624,0.003529656707542017,0.05789222242310643,1.881713192909956,0.16070813592523336,-0.028894168499391526,0.0254338052473031,0.9295253083109856,0.1776285411324352,1.5267828181385994,0.7735244310460985
923648,-0.007653480613953434,0.03846112504834309,1.8384480513632298,0.15459309378638864,-0.01594340239535086,0.01879168819868937,0.8251902423799038,0.13332870416343212,1.063326803036034,1.2820299984887242
924672,0.0005687131779268384,0.03647594741778448,1.6853098422288895,0.13337091845460236,-0.0073216373566538095,0.01675999371218495,0.4719626447185874,0.07366849679965526,1.048775696195662,0.7575264503248036
925696,0.0006027091294527054,0.0333528823684901,1.8911425396800041,0.1611826904118061,-0.0015444588498212397,0.015188046090770513,0.753961281850934,0.12327310256659985,0.9915128406137228,0.46645829267799854
926720,-0.0023092116753105074,0.04669208137784153,2.0976282879710197,0.17093545896932483,-0.013153631050954573,0.01814443594776094,1.1098412368446589,0.22062453161925077,1.4020008780062199,0.33403738867491484
927744,-0.0075672054081223905,0.04559226951096207,1.9247979372739792,0.16735695488750935,-0.011306529340799898,0.018505268293665722,0.8502341192215681,0.1428618871141225,0.7676153536885977,0.4388726302422583
928768,-0.003298252137028612,0.0581723089562729,1.9007225148379803,0.1595752495341003,0.0073306194972246885,0.0392369813635014,0.5467990976758301,0.09971877775387838,0.9456374514847994,0.5245145950466394
929792,-0.000712732202373445,0.05318888451438397,1.9057846069335938,0.14123504841700196,-0.00523537935805507,0.03407720010727644,1.131141910329461,0.1768094184808433,0.9115343280136585,0.5821704966947436
930816,-0.006552949897013605,0.06927543925121427,1.9161815904080868,0.1649467539973557,-0.013598836463643238,0.024033686611801386,1.279539905488491,0.22955322265625,1.0371584743261337,0.38833671249449253
931840,-0.010917843639617786,0.04717569664353505,1.9800181426107883,0.15706174680963159,0.006677034485619515,0.028402639873092994,0.4089677184820175,0.05453107296489179,1.0733930952847004,0.7412700238637626
932864,0.012167505105026066,0.040263196104206145,2.04701092466712,0.11888049496337771,0.003019750030944124,0.01593524473719299,0.24079476576298475,0.025550500373356044,1.3429346792399883,0.5338663281872869
933888,0.006884421076392755,0.0368082890054211,1.8360108844935894,0.15734017500653863,-0.0013615658099297434,0.016927639531786554,0.46097963489592075,0.057352249161340296,0.9214559812098742,0.8899722583591938
934912,-0.0006720127421431243,0.0382708806428127,2.0623535737395287,0.15906958188861609,8.150626672431827e-05,0.012098171137040481,1.0362418703734875,0.15530678816139698,0.9429805502295494,0.5132236708886921
935936,-0.0038880718930158764,0.0469580520875752,2.1054115295410156,0.14128114050254226,-0.0022418961161747575,0.024726207630010322,1.350291434675455,0.20982222678139806,0.9342975877225399,0.43003700161352754
936960,0.005704546827473678,0.05036372330505401,2.089261971414089,0.1722326409071684,-0.006173040019348264,0.026866181346122175,1.2933632247149944,0.17900405963882804,1.3916725162416697,0.5226032468490303
937984,-0.004884318506810814,0.033735585515387356,1.9265964068472385,0.13958304561674595,-0.017716641115839593,0.010217460716376081,1.2343400046229362,0.18359800102189183,0.8580606877803802,1.0898809488862753
939008,-0.0008195667323889211,0.060468161944299936,2.123415306210518,0.14495651982724667,0.005230191280134022,0.04792108468245715,0.787263011559844,0.11339941364713013,1.2229305747896433,1.2977848360314965
940032,-0.01848757606057916,0.029140145343262702,1.9593200162053108,0.13187272707000375,-0.013625583524117246,0.02156548880157061,1.0899047926068306,0.17096196254715323,0.929491113871336,0.5696996040642262
941056,-0.006111175491241738,0.0552665259456262,2.0080491527915,0.13672255259007215,-0.01307226435164921,0.03570778272114694,1.099737761542201,0.17014110554009676,1.3054352793842554,0.6416573124006391
942080,0.013766681557171978,0.06594963173847646,1.9784878492355347,0.09987502032890916,-0.00046092955744825304,0.0723563542123884,0.2134815389290452,0.0243607439333573,1.3561168760061264,1.3803147575818002
943104,-0.0029168940673116595,0.03938065969850868,1.790758814662695,0.13351309206336737,-0.005570294626522809,0.032652585359755903,1.0117397978901863,0.15748755761887878,1.3321280684322119,1.0216903863474727
944128,-0.007780430227285251,0.059541486320085824,1.82222044095397,0.10502575105056167,-0.007432600323227234,0.035993957659229636,0.9692330844700336,0.144187479512766,1.0771220698952675,0.6279835640452802
945152,0.0018825916631612927,0.055730140884406865,1.9148301370441914,0.1350594968535006,0.011823614360764623,0.03874441760126501,0.6122026843950152,0.08141202561091632,1.3455900270491838,1.4922984233126044
946176,-0.008835089363856241,0.053076530690304935,2.114643380045891,0.1318005386274308,-0.015511180215980858,0.03302010981133208,0.8260996714234352,0.11827869876287878,1.3745634462684393,0.8339943820610642
947200,0.003948987083276734,0.03497539029922336,2.023120179772377,0.11663814866915345,-0.006695864110952243,0.024789735180092975,1.1515519618988037,0.1723984214477241,1.436438787728548,1.5092234881594777
948224,0.005324905272573233,0.03149814944481477,1.976652231067419,0.11581899505108595,-0.002140829834388569,0.021994058013660833,0.5736368158832192,0.07641765312291682,1.4955936279147863,1.7811126541346312
949248,-0.007329312269575894,0.04073348408564925,1.989892952144146,0.142156244488433,-0.006533087114803493,0.015580817344016396,1.0983302555978298,0.166289699729532,1.6301140412688255,1.0500043244101107
950272,-0.006170269145513885,0.047976811532862484,1.9503425508737564,0.1864938698709011,-0.018918814821518026,0.02134260203456506,1.097661454230547,0.17423215345479548,0.9801475899294019,0.5792808779515326
951296,-0.00279270981263835,0.07092223002109677,2.1530012786388397,0.13801373122259974,-0.0008345884853042662,0.027305259107379243,1.01441053673625,0.15788479964248836,1.4218894075602293,0.7632874958217144
952320,-0.004897489678114653,0.0358308827271685,2.017413940280676,0.1421385109424591,-0.009826782887103036,0.01033630441816058,1.292939905077219,0.2025051023811102,0.902688130736351,1.0580682489089668
953344,-0.0017269390082219616,0.023636383994016796,1.9535007998347282,0.13692052150145173,-0.031362880690721795,0.016894019732717425,1.0145178623497486,0.17602617479860783,1.0177395734936,0.8910323907621205
954368,-0.015467821067431942,0.027155997813679278,1.9544738456606865,0.14877423318102956,-0.053844732203288004,0.018524127051932737,1.0159606784582138,0.19632041174918413,1.1110015390440822,0.665714886970818
955392,-0.006664795189863071,0.05884405679535121,2.218571685254574,0.1640039784833789,-0.009004042076412588,0.05505081627052277,1.2116815783083439,0.22781145735643804,1.0134662333875895,0.6088874023407698
956416,0.0032904224790399894,0.03443378122756258,1.9528913237154484,0.15608026599511504,0.003488858783384785,0.01597804471384734,1.1786955203860998,0.23727104277350008,0.8135069310665131,0.49240937223657966
957440,-0.0008412809256697074,0.04982152162119746,2.0097297355532646,0.09249611501581967,-0.018373467813944444,0.025008498778333887,1.0654982142150402,0.18915031594224274,1.1109275855123997,0.7482694620266557
958464,-0.012829607585445046,0.03463408479001373,2.0397681929171085,0.145669104764238,-0.0050357229192741215,0.02004515111912042,1.031889682635665,0.170381645206362,0.8432411681860685,0.6928164111450315
959488,-0.00395564800419379,0.038294827681966126,1.8908657021820545,0.1237829215824604,-0.043884930142667145,0.02261081410688348,1.2225360106676817,0.28387063136324286,1.1053492836654186,0.8842520895414054
960512,-0.008119208854623139,0.052681652596220374,2.0747342705726624,0.12801315751858056,-0.031163669686065987,0.03630991937825456,1.1125215385109186,0.22340452088974416,1.259576702490449,0.7922107283957303
961536,0.0021105694613652304,0.061761149554513395,1.9469424448907375,0.1289016273804009,0.012695014869677834,0.034731859574094415,0.8239394826814532,0.21501231915317476,0.8298667501658201,0.7708424460142851
962560,-0.004953940253471956,0.05233478907030076,2.0665194243192673,0.12361003342084587,0.011695215565850958,0.023644038010388613,0.38983764313161373,0.06288026389665902,1.1559097841382027,0.6209997441619635
963584,-0.009075410256627947,0.03576139087090269,2.035012163221836,0.11564094643108547,-0.022754291276214644,0.023908321774797514,0.6197346188127995,0.11333033698610961,1.2617356441915035,0.7218881039880216
964608,-0.007595949558890425,0.041814027063082904,1.969743300229311,0.1556432256475091,-0.0017075821524485946,0.013744926123763435,0.7327244142070413,0.1085016499273479,1.84132045134902,0.5131612541154027
965632,0.0023304789210669696,0.0390942373778671,1.9010131731629372,0.11209077201783657,-0.018700359913054854,0.01854108367115259,0.6895179906859994,0.10422941530123353,1.3982261829078197,1.2807089304551482
966656,-0.0011204125912627205,0.07185370346996933,2.1399994418025017,0.16208332870155573,-0.012463878199923784,0.017693088608211838,0.9496057480573654,0.15863817161880434,1.3700951412320137,0.4436136553995311
967680,-0.005625449266517535,0.05022758455015719,2.1331355944275856,0.14714457653462887,-0.0065078119514510036,0.024714711762499064,0.7595107518136501,0.11628474341705441,1.5444494094699621,0.9123303964734077
968704,-0.006486875470727682,0.02467063849326223,1.9353769682347775,0.18123904708772898,0.0052084116905462,0.01977540645748377,0.2079278496094048,0.026140640664380044,1.4261104725301266,2.353332848288119
969728,-0.004770150102558546,0.06282994931098074,1.9795840494334698,0.17515370668843389,0.0025749455962795764,0.02005662737064995,0.21253861160948873,0.02313942223554477,1.9723652116954327,2.1387441335245967
970752,-0.003666395990876481,0.04796336614526808,1.8910491280257702,0.1767989033833146,-0.016613230429356918,0.0197400321776513,0.4729482578113675,0.07280806335620582,1.2224257737398148,1.0017600916326046
971776,-0.002159257885068655,0.04616722773062065,1.8799138069152832,0.17041572323068976,-0.014585613971576095,0.01709076264523901,0.7755737099796534,0.14244009461253881,1.2441553585231304,0.5081325331702828
972800,-0.003572931280359626,0.08705252292566001,1.731722854077816,0.1275088870897889,-0.009515621030004695,0.04092431778553873,1.0437892749905586,0.1760785672813654,1.4046439286321402,0.7984732831828296
973824,-0.010485590464668348,0.053377125528641045,1.8763334080576897,0.12141138827428222,-0.008377970370929688,0.018864362151362002,0.9036272913217545,0.14496140438131988,1.1669318191707134,0.4898514454253018
974848,0.0015617366298101842,0.06425054662395269,1.8321075029671192,0.1117895448114723,-0.011523816297994927,0.024590982327936217,1.1878202389925718,0.19848373671993613,0.9597186092287302,0.5110221644863486
975872,-0.005927264952333644,0.07377613498829305,1.9737981110811234,0.1530775260180235,-0.0020505720895016566,0.037377615517470986,1.1360327955335379,0.18255633814260364,1.005501251667738,0.8323168167844415
976896,-0.000494952779263258,0.05200689728371799,2.026197038590908,0.12722002645023167,-0.013602085600723512,0.024141320085618645,1.2371311970055103,0.19730232190340757,1.2568376194685698,0.5875450987368822
977920,-0.001468262475100346,0.04634611739311367,1.815945815294981,0.13377221766859293,-0.007355030684266239,0.020387332973768935,1.0403229147195816,0.15911391819827259,1.1542661301791668,0.7008067732676864
978944,-0.005593715170107316,0.031042077229358256,2.022080510854721,0.1321252230554819,-0.011672086431644857,0.015234827675158158,1.015121702104807,0.15112784877419472,0.893404571339488,0.5111687909811735
979968,-0.008731297188205644,0.05468741513323039,2.1244449988007545,0.1527937944047153,-0.010422594612464309,0.02668261408689432,0.8450030107051134,0.12309051537886262,1.6603725831955671,1.668856025673449
980992,-0.003219337057089433,0.050603764480911195,1.8335485644638538,0.1254008945543319,0.0004392268310766667,0.018531873472966254,1.0132460370659828,0.15583070134744048,0.8548688106238842,0.8191499765962362
982016,-0.001539403630886227,0.03733361104968935,2.0521553084254265,0.11307446588762105,-0.0025096866593230516,0.016148972397786565,0.9424726460129023,0.14517816912848502,1.2628513779491186,0.47685550386086106
983040,-0.0035162855783710256,0.0474070860655047,1.9183572009205818,0.12118943594396114,-0.006211143539985642,0.01217276010720525,1.103612009435892,0.17664866661652923,1.3325617667287588,0.36142578860744834
984064,0.002924213098594919,0.04617992369458079,2.020934920758009,0.13974263332784176,-0.013369859923841432,0.025763318786630407,1.3295072671025991,0.23111339705064893,1.1540569383651018,0.5348721691407263
985088,-0.0012759436649503186,0.04485097521683201,1.9214081689715385,0.1401564278639853,-0.011251622083364055,0.020734459103550762,1.0406699888408184,0.16371670877560973,1.205029496923089,0.4662919994443655
986112,-0.004770667583215982,0.06152898189611733,2.0811442881822586,0.1447812719270587,0.0032821193453855813,0.02423793764319271,0.5699257599189878,0.08261362556368113,1.0854136031121016,0.46164775267243385
987136,-0.000290800555376336,0.05527968448586762,2.119684621691704,0.136910934234038,-0.0005923061689827591,0.023313817830057815,0.7238160353153944,0.10314474650658667,1.2540960293263197,0.9396867100149393
988160,-0.007537908881204203,0.04515727877151221,2.108817920088768,0.15346219623461366,-0.004865349823376164,0.02260157436830923,1.0803029611706734,0.1676915530115366,1.1048858109861612,0.39610518235713243
989184,-0.006057226128177717,0.068460799055174,1.8359307423233986,0.16356867458671331,-0.021109900495503098,0.03191141982097179,1.2482028789818287,0.20226436480879784,0.9626992205157876,0.5215540491044521
990208,-0.0022636295470874757,0.05775373778305948,2.009992841631174,0.1789816007949412,-0.019091249880148098,0.02190588167286478,1.3113188855350018,0.24602773552760482,1.0990422889590263,0.5275703435763717
991232,-0.010615982580929995,0.030281241983175278,1.9949565418064594,0.18124022334814072,-0.033467375149484724,0.016621214323095046,1.589036026969552,0.33233956014737487,0.8169496273621917,0.7186748217791319
