step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
908288,-0.008220427087508142,0.3776065343990922,1.1742063239216805,0.16467464342713356,-0.009563580941176042,0.24938432266935706,1.1720246765762568,0.20941041689366102,1.5073181428015232,2.177659884095192
909312,0.0004859477048739791,0.13753338996320963,0.7131522372364998,0.06703911314252764,-0.027178609219845384,0.21981305186636746,0.44855238124728203,0.07616522128228098,2.5177992591634393,3.302570866420865
910336,-0.0029247746570035815,0.2925830059684813,1.0906903501600027,0.14870123798027635,-0.006014824670273811,0.21865334850735962,1.1902721766382456,0.22567869536578655,1.3480287678539753,3.0135671868920326
911360,-0.011753277518437244,0.18151385220699012,1.0750192422419786,0.13950977893546224,-0.001961105124792084,0.24080674583092332,1.3000285420566797,0.23915864760056138,1.2012924095615745,1.4549955604597926
912384,-0.008680041879415512,0.4061915813945234,1.2188127152621746,0.15645629726350307,0.007714429375482723,0.41525484109297395,1.0736316200345755,0.21984286466613412,1.5651433728635311,3.2790211215615273
913408,-0.006252491439227015,0.7193625792860985,1.2490613386034966,0.16106309136375785,0.003015821275766939,0.6547121582552791,0.675310542806983,0.10551359737291932,3.395940449088812,4.832288771867752
914432,-0.0011010821908712387,0.26949783507734537,1.2807665579020977,0.15774343023076653,-0.008403538638958707,0.2786641838029027,0.6379475397989154,0.0919519616290927,1.097358537837863,2.563648257404566
915456,-0.0014537107635987923,0.27548862248659134,1.3330674469470978,0.16150613920763135,0.003601602715207264,0.20127450744621456,1.2343267127871513,0.21051551820710301,1.5501260459423065,3.515057761222124
916480,-0.007981961040059105,0.2707415418699384,1.2939938567578793,0.16923789028078318,-0.004892842160188593,0.2892388920299709,0.9138041753321886,0.1538093206472695,1.3439762378111482,2.180146750062704
917504,-0.0067889605852542445,0.2864575027488172,1.1853536926209927,0.15654979646205902,0.0016764570027589798,0.43551757372915745,0.5504851583391428,0.08341109147295356,1.7249718103557825,4.928003381937742
918528,-0.007945149031002074,0.36366796772927046,1.0303503312170506,0.13820861582644284,-0.012834902176109608,0.3479817155748606,0.9902733415365219,0.17806890327483416,1.2473788168281317,2.6735496558248997
919552,0.0021240383648546413,0.3521724329330027,1.020140789449215,0.11993948929011822,-0.020590890140738338,0.19867658521980047,1.3312895521521568,0.2558303950354457,1.4367999341338873,3.008202128112316
920576,-0.001991025754250586,0.3580726822838187,1.2691406086087227,0.16432037437334657,0.003035215922864154,0.4147533024661243,0.7948340214788914,0.13388251117430627,2.815985593944788,4.307601999491453
921600,-0.007534328382462263,0.183967515360564,1.086591262370348,0.13707346329465508,0.004026085254736245,0.2744880181271583,0.5725819543004036,0.07464729028288275,1.9978997893631458,5.187788333743811
922624,-0.010431743052322417,0.3507574237883091,1.1935912929475307,0.15095654828473926,-0.005190024035982788,0.5160878701135516,0.8177728420123458,0.12733393209055066,1.9278479032218456,4.760566044598818
923648,-0.0069522013363894075,0.44322407618165016,1.1507642418146133,0.15587766421958804,-0.0014869577717036009,0.6398849952965975,0.966588668525219,0.17722935345955193,1.8817112483084202,4.433023255318403
924672,-0.008827391517115757,0.49520611204206944,1.334622748196125,0.1874330062419176,0.010025278810644522,0.6823709383606911,0.8445014748722315,0.1352673601359129,2.721818460151553,6.1670859679579735
925696,-0.010218859184533358,0.3359164949506521,1.2483446896076202,0.15550518361851573,0.0031105784873943776,0.49528143368661404,0.2466885973699391,0.02878205053275451,2.019932307302952,7.09623247385025
926720,0.004414938492118381,0.3932237681001425,0.9211411159485579,0.11167625151574612,0.0030505353352054954,0.5925249774008989,0.48957641515880823,0.06553769577294588,1.832197180017829,6.8296248614788055
927744,0.001862425560830161,0.31288712238892913,0.9250625781714916,0.11465443857014179,-0.005326667247572914,0.2819481738843024,0.7015416705980897,0.10247559356503189,1.895570084452629,6.308026658371091
928768,-0.00028592703165486455,0.19853209936991334,0.9749015066772699,0.10893744137138128,-0.007168373849708587,0.23189272452145815,0.3358938177116215,0.04144259000895545,1.726324526593089,4.934708725661039
929792,-0.001283196936128661,0.27068618265911937,1.3161990456283092,0.16546687437221408,-0.009373412263812497,0.443690599873662,0.855464082211256,0.12375595443882048,1.2663331869989634,3.7658278979361057
930816,-0.005696926120435819,0.12087127822451293,1.3849725425243378,0.18133367132395506,-0.01081502775195986,0.057050855772104114,1.0413104221224785,0.1674486172851175,1.3780276849865913,1.9373426167294383
931840,-0.010039754037279636,0.1605124727357179,1.3278730064630508,0.17884798860177398,-0.006470329739386216,0.10336676682345569,0.9983342960476875,0.166616058209911,1.4720861073583364,2.4674683567136526
932864,0.002193499734858051,0.46528404392302036,1.1657046936452389,0.15391302946954966,0.0033653260907158256,0.43973763892427087,0.8413243442773819,0.1307741212658584,1.157607514411211,2.4608091711997986
933888,-0.008989632915472612,0.3046097788028419,1.2713653519749641,0.16450572945177555,-0.018826563842594624,0.21255752397701144,1.2945202067494392,0.21730151446536183,1.1809732541441917,1.7447515409439802
934912,-0.008532925072358921,0.42345477268099785,1.1485408805310726,0.14402029919438064,0.007372495136223733,0.5413883784785867,0.8139952365309,0.12884684512391686,2.169877279549837,4.467937555164099
935936,-0.00412100185349118,0.20979378325864673,0.9506866335868835,0.11193453776650131,-0.008773382927756757,0.2188855721615255,1.159514605998993,0.1822617412544787,1.4024681579321623,2.2699326537549496
936960,-0.011597093427553773,0.3982697450555861,1.2868316061794758,0.16482690954580903,-0.023493435059208423,0.41292067104950547,1.3964591063559055,0.2589999777264893,2.199745796620846,4.6669073067605495
937984,-0.00014376293984241784,0.42856730334460735,1.3185069225728512,0.17005013581365347,0.017247360112378374,0.4408877929672599,1.0083985887467861,0.1562046422623098,2.1005173083394766,3.526504945009947
939008,0.0004164585843682289,0.17974810674786568,1.3191802762448788,0.16664092289283872,-0.016613342784694396,0.09845002111978829,1.163828831166029,0.19443624559789896,2.2847163900732994,2.060453618876636
940032,-0.003493426600471139,0.2901017698459327,1.447775986045599,0.17968027899041772,-0.018312226922716945,0.13862349675036967,1.0855988496914506,0.22656168916728348,1.1938191931694746,1.9384421724826097
941056,-0.000758157271775417,0.27898712223395705,1.4553608074784279,0.17192419106140733,-0.018889734550612047,0.299732459243387,1.5239327549934387,0.2719597672112286,1.2689633071422577,2.2593744210898876
942080,-0.004963655606843531,0.25593306357041,1.0257567763328552,0.13359740120358765,-0.01062765993992798,0.30541943083517253,0.8332274714484811,0.13025819696485996,2.1066990718245506,3.0305914264172316
943104,0.0011966394376941025,0.5904742134734988,1.245963890105486,0.1708389762789011,-0.02369704976445064,0.7843323647975922,1.41128296777606,0.27929720748215914,2.442957729101181,4.927662685513496
944128,0.006602372683119029,0.570859151892364,1.133169550448656,0.13674188824370503,-0.003448639632551931,0.26734320167452097,0.9212736748158932,0.14230409171432257,2.0103056896477938,2.785033842548728
945152,-0.009337702438642737,0.22624386893585324,1.5027239061892033,0.19460124801844358,0.010099197825184092,0.3456291286274791,1.3221300337463617,0.25376396533101797,1.5857728980481625,8.746849041432142
946176,-0.007029810250969604,0.39832069259136915,1.0232636854052544,0.11503776232711971,-0.02158663302543573,0.30413398100063205,0.6464507300406694,0.09730486595071852,1.3466828372329473,4.4859181977808475
947200,-0.008283233968541026,0.17531613493338227,1.149622706696391,0.140367335639894,0.0020960448018740863,0.32165681989863515,0.08824851573444903,0.00848125177435577,1.4924467168748379,6.306447431445122
948224,-0.007306979212444276,0.08267091668676585,0.9922778215259314,0.1060486740898341,-4.560538218356669e-05,0.0346559047466144,0.11182359815575182,0.011276640347205102,1.0777427144348621,2.5790800154209137
949248,-0.011844865424791351,0.1976954322308302,1.3250124230980873,0.1686956170015037,-0.006061239429982379,0.20948948455043137,0.5152197675779462,0.09044225513935089,1.9132419899106026,5.236381728202105
950272,0.004168453684542328,0.2638172307051718,1.018649723380804,0.1498301806859672,-0.012187333981273696,0.4514748165383935,0.8746860530227423,0.13641100749373436,2.031133212149143,6.540798349305987
951296,-0.0053457415488082916,0.21431837882846594,1.090975821018219,0.1590405749157071,-0.020535329982521944,0.1122361357556656,0.676595370285213,0.110556103521958,1.219914136454463,2.043431479483843
952320,-0.005531521062948741,0.3600192074663937,1.1939363107085228,0.1714429371058941,-0.008578366396250203,0.5664635221473873,1.5684400461614132,0.32430123165249825,1.8434882778674364,2.9790696874260902
953344,-0.0012923440808663145,0.31308462051674724,1.129605706781149,0.1445541731081903,-0.020779383688932285,0.3886861428618431,1.3923788983374834,0.263488135766238,1.478691820986569,2.8748030457645655
954368,-0.0009679797512944788,0.31068920623511076,1.1581267267465591,0.16250704182311893,-0.005018696712795645,0.46476733731105924,1.7649929635226727,0.40647739823907614,1.2122266348451376,2.219916444271803
955392,-0.0075761844927910715,0.22246585926041007,1.33231470733881,0.1818109918385744,-0.009159573091892526,0.42681898130103946,1.256602706387639,0.22380815027281642,1.2515663085505366,3.1155713610351086
956416,-0.0022018856834620237,0.09780979552306235,1.1666724383831024,0.14009148976765573,-0.0036794536863453686,0.07515930093359202,0.9430946130305529,0.14271031599491835,0.9110693670809269,2.795868443325162
957440,-0.009725478841573931,0.20940469251945615,1.2757101245224476,0.18714805133640766,-0.019936519616749138,0.24171981844119728,1.035459540784359,0.20633712620474398,1.1524486038833857,2.963823463767767
958464,-0.003587485261959955,0.1891946718096733,1.0810100249946117,0.13311789650470018,-0.009977209207136184,0.11634510627482086,0.7709055617451668,0.13179637026041746,1.6933284113183618,1.825678637251258
959488,-0.004952484756358899,0.1623100710567087,1.3016587309539318,0.16241135587915778,-0.010654924873961136,0.14177543786354363,0.9734390657395124,0.15807358035817742,1.0489568440243602,1.5673241433687508
960512,-0.0010343076719436795,0.20747336675412953,1.3999085612595081,0.18673686031252146,-0.016494550596689805,0.15113127219956368,1.1101581053808331,0.35765006043948233,1.1305069299414754,1.9950238522142172
961536,-0.0050493942108005285,0.407705201767385,1.2785823978483677,0.1791888359002769,0.013693748653167859,0.3773096580989659,0.22600234736455604,0.05394552857615054,1.3346155975013971,2.421084316447377
962560,-0.00855277752270922,0.0863734915619716,1.1560456864535809,0.14072233950719237,-0.006629733223235235,0.032713682332541794,0.6253424251335673,0.17002477764617652,1.165040796622634,0.5824068370275199
963584,-0.013047390995780006,0.12569890648592263,0.7294303439557552,0.09229546319693327,-0.011643785168416798,0.10771258833119646,0.7476726695895195,0.1553160569164902,1.0934739662334323,0.840609872713685
964608,-0.00012715448974631727,0.09807176515460014,0.951845146715641,0.12230127584189177,-0.02641629532445222,0.0200492178555578,0.8554246183484793,0.19242728012613952,1.022835597395897,0.6239456795156002
965632,-0.0073384501883992925,0.20870083244517446,1.278584785759449,0.15308243641629815,-0.008698525780346245,0.060540170525200665,0.9793230686336756,0.19020057143643498,0.8122256267815828,1.3446071790531278
966656,-0.004822644696105272,0.22270803106948733,1.2021857872605324,0.16811558417975903,-0.024427342286799103,0.28739118087105453,1.705443225800991,0.36453451169654727,0.9172575557604432,1.3850701469928026
967680,-0.002991901565110311,0.14575630519539118,1.1681102775037289,0.15194430202245712,-0.009538516809698194,0.18660701299086213,1.5784063786268234,0.35159402154386044,1.3861242728307843,1.3566773729398847
968704,0.0008951241907197982,0.06725555239245296,0.9451795760542154,0.1114217524882406,0.00590228388318792,0.08597527380334213,0.7307141250930727,0.14650714362505823,1.237656710203737,0.9065042370930314
969728,-0.008894892831449397,0.29601361975073814,1.0675625037401915,0.13623349624685943,-0.013704747208976187,0.40904089668765664,0.6700206231325865,0.11407410260289907,1.1289965268224478,2.7565516270697117
970752,-0.0038108403532532975,0.5135798351839185,1.0875825341790915,0.14066391554661095,-0.03271459645475261,0.20346614019945264,1.3446307955309749,0.2981347687309608,1.5194042939692736,2.534657357260585
971776,-0.0047054859169293195,0.3979310840368271,1.148545615375042,0.14734631730243564,-0.009559821104630828,0.25337710068561137,1.2541736401617527,0.2194234738126397,1.256296867504716,1.754209689795971
972800,-0.005195792778977193,0.06374399072956294,1.0493865329772234,0.1258058911189437,0.01936985191423446,0.03986292390618473,0.16583816130878404,0.03327939275186509,0.8631743881851435,2.194125439040363
973824,-0.001018533788737841,0.07538193615619093,0.8741664737462997,0.0956225439440459,4.811579128727317e-05,0.040115507785230875,0.01053161796880886,0.0006529411766678095,1.344761585816741,2.811485657468438
974848,-0.012693747383309528,0.051011317293159664,1.0158891789615154,0.12055787071585655,0.00019491533748805523,0.0392615245655179,0.02574304275913164,0.002326480462215841,0.9114207327365875,1.6964203172829002
975872,-0.010734423500252888,0.10926449846010655,1.2498980164527893,0.15225463034585118,-0.00010705928434617817,0.0718319141305983,0.05477219901513308,0.005053720087744296,0.5299301324412227,1.3473168504424393
976896,0.0018228891131002456,0.0583479116903618,0.7073581572622061,0.0745529429987073,-0.00090043741511181,0.02551611591479741,0.0708022789331153,0.0076649587717838585,0.6498461058363318,0.6106740166433156
977920,-0.004640540893888101,0.10999837331473827,0.7475809752941132,0.09821277996525168,-0.003200471168383956,0.07753965770825744,0.15567687508882955,0.023279049550183117,0.6395446294918656,1.0600172225385904
978944,-0.0038184557924978435,0.6391257625073195,1.157480627298355,0.1545531707815826,0.01668638683622703,0.5394864096306264,1.1036637518554926,0.21603894885629416,1.4438582509756088,2.1706950459629297
979968,-0.0016055285523179919,0.3449045200832188,0.9198792818933725,0.10086729098111391,-0.005290740809869021,0.5191842997446656,0.8808427397161722,0.1412773507181555,1.984302943572402,3.1080975346267223
980992,-0.004520048212725669,0.19259409024380147,1.1113426834344864,0.14676751988008618,-0.014178573939716443,0.1990893550682813,1.2125663720071316,0.19502737605944276,1.1875594863668084,1.4003485757857561
982016,-0.001595418289070949,0.22902445355430245,1.0762945804744959,0.13397973007522523,-0.005920829105889425,0.2187810936011374,1.0287535451352596,0.15671629598364234,1.3516598213464022,1.5108802411705256
