step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,0.011388565035304055,0.4453789950348437,2.9440126791596413,0.3183999196626246,0.03757962764939293,0.724892552010715,2.507368288934231,0.6629555402323604,3.893684107810259,14.328692920506
921600,0.01799704326549545,0.2620463096536696,3.177953526377678,0.3672919599339366,0.07041216595098376,0.23869274952448905,3.166972517967224,0.9597639609128237,2.6094157062470913,5.948562312871218
922624,0.006753274486982264,0.29675919841974974,3.058248423039913,0.3349102260544896,0.01972203073091805,0.3975838045589626,3.0133896470069885,0.7325420714914799,2.0865187607705593,7.275985933840275
923648,0.012437009179848246,0.33659903332591057,2.987789548933506,0.3004538491368294,0.006800071889301762,0.5005455887876451,2.9239900335669518,0.8598475474864244,2.3901807852089405,6.515050407499075
924672,0.016900696646189317,0.34027097513899207,3.0458625331521034,0.35533656645566225,0.0961222643381916,0.8136198371648788,2.6579979062080383,0.8352187220007181,2.124531725421548,10.804879188537598
925696,0.02407061171834357,0.26197609258815646,3.185747914016247,0.42608372773975134,0.018485608627088368,0.32423960557207465,2.58906914293766,0.6240093456581235,1.514582997187972,5.6544069945812225
926720,0.009365180623717606,0.28468009969219565,2.9079326167702675,0.27580946730449796,0.03293023622245528,0.5303843738511205,2.6463168896734715,0.9303024671971798,1.5770399291068316,6.2470326870679855
927744,0.007531393464887515,0.21395764825865626,3.1629698425531387,0.33048144448548555,0.028230887139216065,0.34537556674331427,2.986431300640106,1.2360288118943572,1.808386530727148,6.8237418457865715
928768,0.025304521928774193,0.3621531939134002,3.2884034514427185,0.42823661863803864,0.043544026353629306,0.4748360924422741,2.996746502816677,0.922304842621088,2.194916754961014,7.440966300666332
929792,0.009050178428879008,0.2857812908478081,3.209106855094433,0.36066282261162996,0.058881532691884786,0.3266019863076508,3.1069852635264397,0.8915357328951359,1.946265459060669,3.8995861560106277
930816,0.02885450738540385,0.4225901225581765,3.144112691283226,0.38345959316939116,0.0712468970741611,0.6869332632049918,2.768870674073696,0.5908766016364098,4.846421990543604,12.177532933652401
931840,0.018995317252120003,0.36721475003287196,3.3359718695282936,0.474439550191164,0.018550752793089487,0.626473605632782,2.921028181910515,0.7357237171381712,1.4627328161150217,6.881547287106514
932864,0.04312281828606501,0.10728357313200831,3.341280646622181,0.4422793770208955,0.07208458983222954,0.1439933544024825,3.2269069254398346,1.048252135515213,1.7423358988016844,4.774146143347025
933888,0.03347949952876661,0.14486700436100364,3.2782116159796715,0.4379659350961447,0.054800765559775755,0.19238688447512686,3.1532349810004234,0.8802609946578741,1.5154401287436485,4.925640108063817
934912,0.03327091764367651,0.4444816838949919,3.3438631892204285,0.47705688793212175,0.06708597351098433,0.6777969347313046,3.5728792920708656,1.078447874635458,1.798559833317995,5.613312192261219
935936,0.02049242446082644,0.3155915280804038,3.2712235301733017,0.44347980711609125,0.04167646440328099,0.5104972482658923,3.416592128574848,1.3218174166977406,1.7888969387859106,5.251359827816486
936960,0.023540111928014085,0.2583048013038933,3.1898374408483505,0.3975595338270068,0.07216357960714959,0.360633728094399,3.2963115498423576,0.9247094616293907,1.5714122336357832,4.691762823611498
937984,0.028275941702304408,0.2782901502214372,2.963149257004261,0.34608491510152817,0.0535587816266343,0.41988968336954713,2.861029304563999,0.636992247775197,2.0548432786017656,10.031438790261745
939008,0.008933942022849806,0.32393191382288933,3.0588491410017014,0.32160984817892313,0.010358066036133096,0.5042919255793095,3.251530684530735,1.0181583762168884,1.8970202524214983,7.354997277259827
940032,0.024552478644181974,0.48489451594650745,3.055784799158573,0.3756469823420048,0.05015830002957955,0.4193428009748459,3.014892555773258,0.8353865593671799,2.1681687720119953,7.05305153131485
941056,0.015449127517058514,0.39681369811296463,2.9453926011919975,0.33868371043354273,0.05030213645659387,0.6525759063661098,2.4534844383597374,0.5093192756175995,1.7749201133847237,7.300168097019196
942080,0.013787938747555017,0.34005952812731266,3.0025276616215706,0.3188721248880029,0.08821001995238476,0.39363860385492444,3.3083262145519257,1.003889687359333,2.6003085039556026,9.727490529417992
943104,0.013948067833553068,0.20121497241780162,3.102949485182762,0.35794956516474485,0.0385898963722866,0.24260346475057304,3.4215887635946274,1.2636674363166094,1.369441494345665,3.6733837202191353
944128,0.014350949553772807,0.2686041942797601,3.089464358985424,0.3128066938370466,0.07725919410586357,0.37793166236951947,3.4425145015120506,1.2664900179952383,1.25752816721797,4.640408992767334
945152,0.01737383837462403,0.31298482278361917,2.9862494617700577,0.303996573202312,0.10448564743273892,0.631297992542386,2.9573414400219917,0.7444679010659456,2.126302069053054,12.717440396547318
946176,0.013620564888697118,0.2982125314883888,3.1038365066051483,0.327506011351943,0.06165755807887763,0.5506661934778094,3.0538128465414047,0.7682453915476799,2.355196587741375,6.810647331178188
947200,0.007545912158093415,0.27640684274956584,3.1000451371073723,0.3436826504766941,0.0271780188777484,0.2733343723230064,2.8290360122919083,0.6997965425252914,1.6834564488381147,4.251629229635
948224,0.03144705180602614,0.4721967987716198,3.228272743523121,0.46720248460769653,0.07616200871416368,0.6325489580631256,3.0348992943763733,0.8190567027777433,1.6638899389654398,6.789551466703415
949248,0.02611011391854845,0.22155888238921762,3.0738062858581543,0.35885461419820786,0.1007397131761536,0.4656005995348096,3.1392251402139664,0.6722749155014753,2.0045340042561293,13.55401185899973
950272,0.017753510939655825,0.33743522269651294,2.968992128968239,0.3038802230730653,0.030640391749329865,0.3758737100288272,2.814387619495392,0.607786787673831,1.4125479068607092,4.895123440772295
951296,0.010008771321736276,0.14332001516595483,3.0714533254504204,0.29467335250228643,0.04782456604880281,0.08260895975399762,2.7921515703201294,0.5653658760711551,1.4407617710530758,4.3706794530153275
952320,0.007867759275541175,0.23755600908771157,3.134611412882805,0.3571122195571661,0.039075412321835756,0.2872201772406697,3.1329362466931343,0.8342956826090813,1.4543407540768385,4.236675214022398
953344,0.01253388321492821,0.3534137336537242,2.936344765126705,0.2846856042742729,0.0463010756066069,0.442067111376673,2.909675285220146,0.7200245596468449,1.9474634882062674,5.314548157155514
954368,0.02433478854072746,0.23450381122529507,2.7777614146471024,0.29674411565065384,0.11038422799902037,0.37196278013288975,2.9697754234075546,0.7385713960975409,3.702825341373682,20.197259232401848
955392,0.011449085752246901,0.18960944656282663,3.000446632504463,0.3143163714557886,0.044375595229212195,0.27570394589565694,3.147496484220028,0.9382291082292795,1.4984429609030485,4.92643179371953
956416,0.01040118832315784,0.3800903856754303,3.1003733053803444,0.32739006634801626,0.05515485821524635,0.6889057690277696,2.73416531085968,0.5788337020203471,1.8907317351549864,6.17986860871315
957440,0.01428521698107943,0.22301552910357714,3.1283682584762573,0.3003892870619893,0.01954239356564358,0.31536488607525826,3.230047218501568,0.9860823899507523,1.018862396478653,3.49368778988719
958464,0.010192208894295618,0.22076935647055507,3.0729009956121445,0.2830486437305808,0.039288653002586216,0.2528988413978368,3.327474169433117,1.1379774305969477,1.2259562201797962,4.488688558340073
959488,0.010117667115991935,0.2490876279771328,2.975805252790451,0.2969223828986287,0.09779848088510334,0.5935146166011691,3.3651367127895355,1.0976653546094894,1.2464329171925783,6.15832245349884
960512,0.014486683154245839,0.2704908479936421,3.0132333487272263,0.3106269836425781,0.030083669495070353,0.41545419953763485,2.8830908983945847,0.735115610063076,1.3896569795906544,6.335424572229385
961536,0.013250732008600608,0.19364521652460098,3.010749042034149,0.31316921673715115,0.04642713884823024,0.15998790366575122,2.2696199379861355,0.4369244063273072,2.217235477641225,5.879590716212988
962560,0.016377764579374343,0.20209199376404285,3.0311719700694084,0.3529498986899853,0.01099579909350723,0.38127599377185106,2.6484071016311646,0.6283501088619232,2.3719546403735876,10.172526322305202
963584,0.012722734245471656,0.30960406735539436,3.0611575543880463,0.30082082003355026,0.0291486430214718,0.4887203429825604,3.3004644215106964,1.0465147253125906,1.2823906149715185,3.858463805168867
964608,0.01299133981228806,0.21344507485628128,3.1289613395929337,0.30771112721413374,0.032445150980493054,0.2881986047141254,3.22064395993948,0.948206951841712,1.2386697325855494,3.617886122316122
965632,0.007925391662865877,0.2318201158195734,2.9979481920599937,0.2678341716527939,0.0276451681565959,0.3571167034097016,3.3297067806124687,0.9625824186950922,1.5350570064038038,4.668531350791454
966656,0.019385217849048786,0.3098592422902584,2.9563153758645058,0.34560110326856375,0.04172523249872029,0.5465869214385748,2.701917938888073,0.6319827903062105,1.717702629044652,5.268069550395012
967680,0.012924512862809934,0.34620928252115846,3.0468903481960297,0.3217723071575165,0.05398955233977176,0.8397814575582743,3.005631722509861,0.7986918315291405,3.7747245151549578,11.845434978604317
968704,0.010589070414425805,0.20224778912961483,3.014018729329109,0.2810329822823405,0.04708449656027369,0.24507151497527957,3.5553198382258415,1.1506074462085962,1.237650090828538,3.5270278938114643
969728,0.014022365285200067,0.26979739172384143,3.025720953941345,0.30819022841751575,0.04243418131954968,0.48322553746402264,2.992982879281044,0.7740179393440485,1.4670596737414598,5.685968924313784
970752,0.006101953244069591,0.30450418684631586,3.0034968852996826,0.2578031593002379,0.042362631487776525,0.42804802116006613,3.151649184525013,0.9220837131142616,1.3455040901899338,5.025391206145287
971776,0.011591695350944065,0.26917202211916447,3.0229048058390617,0.3044018689543009,0.05890299048041925,0.43299646908417344,3.140518754720688,0.8547641485929489,1.6065280921757221,7.418934106826782
972800,0.0065144105174113065,0.15738715743646026,3.0588494390249252,0.2762447502464056,0.038210347353015095,0.11846976436208934,3.334837555885315,1.1451678480952978,1.109146011993289,2.964937373995781
973824,0.020775029479409568,0.36028742557391524,3.170626439154148,0.36846471671015024,0.06282879150239751,0.4814591184258461,2.90572901815176,0.7773514855653048,1.9563367143273354,7.2552499659359455
974848,0.02556734388053883,0.3553151017986238,2.967603862285614,0.351826717145741,0.08714458504982758,0.47915604757145047,2.8985621333122253,0.7631790842860937,3.027722714468837,10.115261152386665
975872,0.013076590286800638,0.37155603198334575,3.205457776784897,0.33898851834237576,0.040092336435918696,0.5430242037400603,3.4323994889855385,1.185010151937604,1.1059397757053375,3.9783543162047863
976896,0.013395939982729033,0.15447542839683592,3.1676910668611526,0.30255496595054865,0.015244340494973585,0.16327011492103338,3.800204485654831,1.7763309441506863,1.1120418515056372,2.8875621557235718
977920,0.012081809982191771,0.35325189074501395,3.185850016772747,0.35063416603952646,0.05697477265493944,0.5038404241204262,3.9802228212356567,1.655431691557169,1.3959687016904354,3.3469381146132946
978944,0.02171262976480648,0.23766878293827176,3.073723830282688,0.34866507165133953,0.12413470051251352,0.37183760153129697,3.38332462310791,1.0731572154909372,1.3070382606238127,6.953038610517979
979968,0.017904071617522277,0.2358924481086433,3.10574246942997,0.2953439988195896,0.05898310587508604,0.3149767266586423,3.4803487434983253,1.2720148116350174,1.4477036837488413,4.298952337354422
980992,0.008844038398819976,0.21975300973281264,3.069317474961281,0.34295397251844406,0.06831953284563497,0.32035734551027417,3.522654950618744,1.0969969406723976,1.4268692135810852,6.444470342248678
982016,0.030093809036770836,0.21442923741415143,3.207344561815262,0.37642386741936207,0.048416498757433146,0.29101612931117415,3.7218638733029366,1.4793538264930248,1.5499994587153196,3.7796627655625343
983040,0.007746369708911516,0.45411690697073936,3.065553158521652,0.3016537856310606,0.04987065296154469,0.8109418638050556,3.252752512693405,1.1589957308024168,2.6740354746580124,8.098459340631962
984064,0.02030509224277921,0.3753140429034829,3.000692218542099,0.32615538500249386,0.06268944608746096,0.47737446520477533,2.9335950016975403,0.8172953445464373,2.807656619697809,6.2257141545414925
985088,0.012553035921882838,0.26097156573086977,2.933517135679722,0.31845124531537294,0.048538883682340384,0.4477428272366524,2.826321043074131,0.6611592099070549,2.2873909510672092,8.676653489470482
986112,0.008685290740686469,0.16722429706715047,3.009562164545059,0.26339277625083923,0.07720854441868141,0.17734645400196314,3.687559738755226,1.8731600157916546,1.3178914729505777,3.654804617166519
987136,0.02155282256717328,0.22846478316932917,2.968936398625374,0.3366672685369849,0.07314762833993882,0.32727965945377946,2.7415272668004036,0.7103475211188197,2.0305428504943848,6.712662391364574
988160,0.00993796277907677,0.22164397360756993,2.916877493262291,0.27451569586992264,0.08319107798160985,0.19975043111480772,2.914699502289295,0.9193093050271273,2.2944739144295454,4.991376604884863
989184,0.017549309952300973,0.3050878462381661,2.7753326445817947,0.27052538003772497,0.12357545245322399,0.39253794215619564,3.3807830959558487,1.051141818985343,4.397477183490992,15.097979247570038
990208,0.017522428621305153,0.16440454428084195,3.0164391100406647,0.31891454942524433,0.05994423420634121,0.20106901391409338,2.886221133172512,0.70224236138165,2.2262965571135283,8.359035938978195
991232,0.00946489252964966,0.2547084619291127,3.0040770918130875,0.31989254150539637,0.03931191362789832,0.44780528638511896,2.8498793989419937,0.6336901858448982,1.2705137841403484,7.376572921872139
992256,0.022381249436875805,0.14690549462102354,3.0152975395321846,0.35350083839148283,0.04448405950097367,0.17047580517828465,2.8509548157453537,0.6291500460356474,1.2943746894598007,5.981462433934212
993280,0.007880747027229518,0.251708407420665,3.0525137782096863,0.31059105321764946,0.023069427319569513,0.3511544894427061,3.516254812479019,1.1172372186556458,2.0290766041725874,5.096838805824518
994304,0.010374520541517995,0.1963209193199873,2.987952969968319,0.26721557741984725,0.08178679549018852,0.28042150055989623,3.4691917300224304,1.1128680314868689,1.230757812038064,5.792337533086538
995328,0.011786199960624799,0.16309293266385794,3.0105974450707436,0.3512138044461608,0.08472078815975692,0.3823765008710325,3.178921289741993,0.7179618813097477,1.0702413208782673,7.0680720545351505
